time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.46625525306444615126,1.85867895545315,-1.63711457665741,339.830520544043
738311.46625534351915121078,1.87098808760847,-1.62480544450209,339.830520544043
738311.46625543397385627031,1.88329721976379,-1.61249631234677,339.842829676199
738311.46625552442856132984,1.88329721976379,-1.61249631234677,339.818211411888
738311.46625561476685106754,1.89560635191911,-1.62480544450209,339.805902279733
738311.46625570522155612707,1.90791548407442,-1.58787804803613,339.830520544043
738311.46625579567626118660,1.93253374838506,-1.57556891588082,339.879757072665
738311.46625588613096624613,1.94484288054038,-1.5632597837255,339.793593147577
738311.46625597646925598383,1.92022461622974,-1.58787804803613,339.867447940509
738311.46625606692396104336,1.89560635191911,-1.57556891588082,339.830520544043
738311.46625615737866610289,1.88329721976379,-1.60018718019145,339.842829676199
738311.46625624783337116241,1.85867895545315,-1.61249631234677,339.89206620482
738311.46625633817166090012,1.84636982329783,-1.64942370881273,339.879757072665
738311.46625642862636595964,1.84636982329783,-1.64942370881273,339.89206620482
738311.46625651908107101917,1.84636982329783,-1.63711457665741,339.855138808354
738311.46625660953577607870,1.83406069114251,-1.63711457665741,339.89206620482
738311.46625669999048113823,1.83406069114251,-1.64942370881273,339.879757072665
738311.46625679032877087593,1.84636982329783,-1.64942370881273,339.879757072665
738311.46625688078347593546,1.84636982329783,-1.64942370881273,339.867447940509
738311.46625697123818099499,1.87098808760847,-1.66173284096805,339.855138808354
738311.46625706169288605452,1.96946114485102,-1.58787804803613,339.904375336975
738311.46625715203117579222,2.10486159855953,-1.29245887630848,339.928993601286
738311.46625724248588085175,2.27718944873399,-1.08320362966806,340.002848394218
738311.46625733294058591127,2.75724560279143,-0.603147475610625,339.756665751111
738311.46625742339529097080,2.67108167770419,-0.467747021902117,339.70742922249
738311.46625751373358070850,1.96946114485102,-1.19398581906593,339.682810958179
738311.46625760418828576803,1.67404197312337,-1.99407940916166,339.621265297403
738311.46625769464299082756,1.5017141229489,-2.08024333424889,339.719738354645
738311.46625778509769588709,1.57556891588082,-1.93253374838506,339.633574429558
738311.46625787543598562479,1.7602058982106,-1.74789676605528,339.695120090335
738311.46625796589069068432,1.84636982329783,-1.66173284096805,339.879757072665
738311.46625805634539574385,1.88329721976379,-1.62480544450209,339.879757072665
738311.46625814680010080338,1.88329721976379,-1.63711457665741,339.867447940509
738311.46625823725480586290,1.87098808760847,-1.63711457665741,339.928993601286
738311.46625832759309560061,1.88329721976379,-1.61249631234677,339.928993601286
738311.46625841804780066013,1.89560635191911,-1.60018718019145,339.842829676199
738311.46625850850250571966,1.88329721976379,-1.62480544450209,339.928993601286
738311.46625859895721077919,1.92022461622974,-1.57556891588082,339.928993601286
738311.46625868929550051689,1.90791548407442,-1.58787804803613,339.928993601286
738311.46625877975020557642,1.92022461622974,-1.57556891588082,339.855138808354
738311.46625887020491063595,1.92022461622974,-1.57556891588082,339.928993601286
738311.46625896065961569548,1.93253374838506,-1.5632597837255,339.928993601286
738311.46625905099790543318,1.94484288054038,-1.53864151941486,339.928993601286
738311.46625914145261049271,1.94484288054038,-1.55095065157018,339.879757072665
738311.46625923190731555223,1.9571520126957,-1.51402325510422,339.953611865596
738311.46625932236202061176,1.96946114485102,-1.5017141229489,339.867447940509
738311.46625941281672567129,1.98177027700634,-1.47709585863826,339.842829676199
738311.46625950315501540899,1.99407940916166,-1.45247759432763,339.867447940509
738311.46625959360972046852,2.01869767347229,-1.40324106570635,339.855138808354
738311.46625968406442552805,2.01869767347229,-1.40324106570635,339.867447940509
738311.46625977451913058758,2.03100680562761,-1.37862280139571,339.89206620482
738311.46625986485742032528,2.01869767347229,-1.37862280139571,339.89206620482
738311.46625995531212538481,2.04331593778293,-1.37862280139571,340.015157526373
738311.46626004576683044434,2.03100680562761,-1.40324106570635,339.953611865596
738311.46626013622153550386,2.01869767347229,-1.44016846217231,339.89206620482
738311.46626022655982524157,1.99407940916166,-1.48940499079358,339.879757072665
738311.46626031701453030109,1.96946114485102,-1.53864151941486,339.842829676199
738311.46626040746923536062,1.9571520126957,-1.5632597837255,339.89206620482
738311.46626049792394042015,1.90791548407442,-1.60018718019145,339.818211411888
738311.46626058826223015785,1.89560635191911,-1.61249631234677,339.830520544043
738311.46626067871693521738,1.89560635191911,-1.62480544450209,339.818211411888
738311.46626076917164027691,1.90791548407442,-1.61249631234677,339.855138808354
738311.46626085962634533644,1.88329721976379,-1.63711457665741,339.805902279733
738311.46626095008105039597,1.88329721976379,-1.63711457665741,339.830520544043
738311.46626104041934013367,1.87098808760847,-1.64942370881273,339.879757072665
738311.46626113087404519320,1.88329721976379,-1.63711457665741,339.867447940509
738311.46626122132875025272,1.88329721976379,-1.63711457665741,339.879757072665
738311.46626131178345531225,1.87098808760847,-1.63711457665741,339.830520544043
738311.46626140212174504995,1.88329721976379,-1.63711457665741,339.732047486801
738311.46626149257645010948,1.87098808760847,-1.66173284096805,339.842829676199
738311.46626158303115516901,1.87098808760847,-1.64942370881273,339.867447940509
738311.46626167348586022854,1.88329721976379,-1.64942370881273,339.89206620482
738311.46626176382414996624,1.88329721976379,-1.64942370881273,339.855138808354
738311.46626185427885502577,1.88329721976379,-1.64942370881273,339.879757072665
738311.46626194473356008530,1.88329721976379,-1.64942370881273,339.941302733441
738311.46626203518826514482,1.87098808760847,-1.66173284096805,339.879757072665
738311.46626212552655488253,1.88329721976379,-1.63711457665741,339.879757072665
738311.46626221598125994205,1.87098808760847,-1.64942370881273,339.916684469131
738311.46626230643596500158,1.88329721976379,-1.63711457665741,339.916684469131
738311.46626239689067006111,1.89560635191911,-1.62480544450209,339.855138808354
738311.46626248734537512064,1.89560635191911,-1.62480544450209,339.916684469131
738311.46626257768366485834,1.88329721976379,-1.62480544450209,339.904375336975
738311.46626266813836991787,1.88329721976379,-1.63711457665741,339.941302733441
738311.46626275859307497740,1.88329721976379,-1.63711457665741,339.879757072665
738311.46626284904778003693,1.88329721976379,-1.63711457665741,339.879757072665
738311.46626293938606977463,1.89560635191911,-1.64942370881273,339.928993601286
738311.46626302984077483416,1.89560635191911,-1.63711457665741,339.941302733441
738311.46626312029547989368,1.88329721976379,-1.63711457665741,339.855138808354
738311.46626321075018495321,1.89560635191911,-1.63711457665741,339.818211411888
738311.46626330108847469091,1.88329721976379,-1.63711457665741,339.793593147577
738311.46626339154317975044,1.87098808760847,-1.63711457665741,339.805902279733
738311.46626348199788480997,1.88329721976379,-1.63711457665741,339.879757072665
738311.46626357245258986950,1.89560635191911,-1.63711457665741,339.818211411888
738311.46626366290729492903,1.90791548407442,-1.62480544450209,339.818211411888
738311.46626375324558466673,1.92022461622974,-1.62480544450209,339.818211411888
738311.46626384370028972626,1.93253374838506,-1.62480544450209,339.793593147577
738311.46626393415499478579,1.92022461622974,-1.63711457665741,339.793593147577
738311.46626402460969984531,1.9571520126957,-1.58787804803613,339.793593147577
738311.46626411494798958302,1.96946114485102,-1.57556891588082,339.781284015422
738311.46626420540269464254,1.98177027700634,-1.57556891588082,339.781284015422
738311.46626429585739970207,1.96946114485102,-1.5632597837255,339.830520544043
738311.46626438631210476160,1.93253374838506,-1.57556891588082,339.793593147577
738311.46626447665039449930,1.92022461622974,-1.60018718019145,339.818211411888
738311.46626456710509955883,1.90791548407442,-1.60018718019145,339.818211411888
738311.46626465755980461836,1.88329721976379,-1.62480544450209,339.818211411888
738311.46626474801450967789,1.88329721976379,-1.63711457665741,339.855138808354
738311.46626483835279941559,1.88329721976379,-1.63711457665741,339.867447940509
738311.46626492880750447512,1.89560635191911,-1.63711457665741,339.670501826024
738311.46626501926220953465,1.88329721976379,-1.63711457665741,339.830520544043
738311.46626510971691459417,1.88329721976379,-1.63711457665741,339.830520544043
738311.46626520017161965370,1.88329721976379,-1.63711457665741,339.842829676199
738311.46626529050990939140,1.88329721976379,-1.63711457665741,339.89206620482
738311.46626538096461445093,1.92022461622974,-1.66173284096805,339.879757072665
738311.46626547141931951046,2.03100680562761,-1.55095065157018,339.953611865596
738311.46626556187402456999,2.25257118442335,-1.16936755475529,340.015157526373
738311.46626565221231430769,2.72031820632547,-0.701620532853175,339.695120090335
738311.46626574266701936722,2.89264605649993,-0.406201361125523,339.633574429558
738311.46626583312172442675,2.16640725933612,-0.923184911648915,339.658192693869
738311.46626592357642948627,1.72327850174464,-1.80944242683187,339.559719636626
738311.46626601391471922398,1.52633238725954,-2.08024333424889,339.572028768782
738311.46626610436942428350,1.58787804803613,-1.9571520126957,339.695120090335
738311.46626619482412934303,1.77251503036592,-1.77251503036592,339.818211411888
738311.46626628527883440256,1.87098808760847,-1.66173284096805,339.818211411888
738311.46626637573353946209,1.88329721976379,-1.66173284096805,339.89206620482
738311.46626646607182919979,1.89560635191911,-1.64942370881273,339.89206620482
738311.46626655652653425932,1.90791548407442,-1.63711457665741,339.904375336975
738311.46626664698123931885,1.90791548407442,-1.62480544450209,339.867447940509
738311.46626673743594437838,1.92022461622974,-1.62480544450209,339.904375336975
738311.46626682777423411608,1.92022461622974,-1.61249631234677,339.953611865596
738311.46626691822893917561,1.92022461622974,-1.61249631234677,339.928993601286
738311.46626700868364423513,1.94484288054038,-1.60018718019145,339.904375336975
738311.46626709913834929466,1.94484288054038,-1.60018718019145,339.941302733441
738311.46626718947663903236,1.94484288054038,-1.58787804803613,339.978230129907
738311.46626727993134409189,1.94484288054038,-1.57556891588082,339.89206620482
738311.46626737038604915142,1.96946114485102,-1.5632597837255,339.953611865596
738311.46626746084075421095,1.98177027700634,-1.55095065157018,339.941302733441
738311.46626755117904394865,1.98177027700634,-1.53864151941486,339.978230129907
738311.46626764163374900818,1.99407940916166,-1.51402325510422,339.928993601286
738311.46626773208845406771,2.01869767347229,-1.48940499079358,340.002848394218
738311.46626782254315912724,2.03100680562761,-1.46478672648295,340.027466658528
738311.46626791299786418676,2.04331593778293,-1.44016846217231,339.928993601286
738311.46626800333615392447,2.05562506993825,-1.40324106570635,340.015157526373
738311.46626809379085898399,2.05562506993825,-1.39093193355103,340.015157526373
738311.46626818424556404352,2.06793420209357,-1.39093193355103,339.89206620482
738311.46626827470026910305,2.08024333424889,-1.36631366924039,339.904375336975
738311.46626836503855884075,2.08024333424889,-1.39093193355103,339.682810958179
738311.46626845549326390028,2.06793420209357,-1.40324106570635,339.695120090335
738311.46626854594796895981,2.05562506993825,-1.45247759432763,339.830520544043
738311.46626863640267401934,2.03100680562761,-1.48940499079358,339.855138808354
738311.46626872674096375704,1.99407940916166,-1.55095065157018,339.842829676199
738311.46626881719566881657,1.98177027700634,-1.57556891588082,339.842829676199
738311.46626890765037387609,1.9571520126957,-1.58787804803613,339.830520544043
738311.46626899810507893562,1.93253374838506,-1.61249631234677,339.879757072665
738311.46626908844336867332,1.93253374838506,-1.62480544450209,339.867447940509
738311.46626917889807373285,1.90791548407442,-1.63711457665741,339.842829676199
738311.46626926935277879238,1.92022461622974,-1.62480544450209,339.830520544043
738311.46626935980748385191,1.90791548407442,-1.63711457665741,339.89206620482
738311.46626945026218891144,1.90791548407442,-1.62480544450209,339.830520544043
738311.46626954060047864914,1.90791548407442,-1.63711457665741,339.818211411888
738311.46626963105518370867,1.92022461622974,-1.63711457665741,339.818211411888
738311.46626972150988876820,1.89560635191911,-1.64942370881273,339.89206620482
738311.46626981196459382772,1.89560635191911,-1.64942370881273,339.855138808354
738311.46626990230288356543,1.90791548407442,-1.62480544450209,339.867447940509
738311.46626999275758862495,1.90791548407442,-1.63711457665741,339.879757072665
738311.46627008321229368448,1.90791548407442,-1.63711457665741,339.855138808354
738311.46627017366699874401,1.89560635191911,-1.63711457665741,339.842829676199
