time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49474537267815321684,-3.05266477451908,-2.43720816675314,339.744356618956
738311.49474546313285827637,-3.43424787133396,-3.24961088900418,339.658192693869
738311.49474555358756333590,-3.48348439995524,-3.17575609607227,339.781284015422
738311.49474564404226839542,-3.29884741762546,-3.0034282458978,339.830520544043
738311.49474573438055813313,-3.15113783176163,-2.85571866003398,339.928993601286
738311.49474582483526319265,-3.10190130314035,-2.83110039572334,339.990539262062
738311.49474591528996825218,-3.11421043529567,-2.83110039572334,340.064394054994
738311.49474600574467331171,-3.10190130314035,-2.81879126356802,340.089012319305
738311.49474609619937837124,-3.08959217098504,-2.8064821314127,340.039775790684
738311.49474618653766810894,-3.07728303882972,-2.8064821314127,340.10132145146
738311.49474627699237316847,-3.07728303882972,-2.8064821314127,340.113630583616
738311.49474636744707822800,-3.07728303882972,-2.8064821314127,340.052084922839
738311.49474645790178328753,-3.07728303882972,-2.79417299925738,340.10132145146
738311.49474654824007302523,-3.0649739066744,-2.78186386710206,340.052084922839
738311.49474663869477808475,-3.0649739066744,-2.78186386710206,340.064394054994
738311.49474672914948314428,-3.0649739066744,-2.76955473494675,340.07670318715
738311.49474681960418820381,-3.04035564236376,-2.75724560279143,340.10132145146
738311.49474690994247794151,-3.04035564236376,-2.75724560279143,340.07670318715
738311.49474700039718300104,-3.02804651020844,-2.74493647063611,340.089012319305
738311.49474709085188806057,-3.02804651020844,-2.73262733848079,340.113630583616
738311.49474718130659312010,-3.0034282458978,-2.70800907417015,340.10132145146
738311.49474727164488285780,-2.99111911374248,-2.68339080985951,340.138248847926
738311.49474736209958791733,-2.97880998158717,-2.67108167770419,340.175176244392
738311.49474745255429297686,-2.96650084943185,-2.63415428123824,340.175176244392
738311.49474754300899803638,-2.94188258512121,-2.59722688477228,340.162867112237
738311.49474763346370309591,-2.92957345296589,-2.57260862046164,340.212103640858
738311.49474772380199283361,-2.91726432081057,-2.56029948830632,340.187485376548
738311.49474781425669789314,-2.91726432081057,-2.54799035615101,340.212103640858
738311.49474790471140295267,-2.89264605649993,-2.52337209184037,340.199794508703
738311.49474799516610801220,-2.90495518865525,-2.54799035615101,340.199794508703
738311.49474808550439774990,-2.95419171727653,-2.58491775261696,340.175176244392
738311.49474817595910280943,-2.97880998158717,-2.64646341339356,340.125939715771
738311.49474826641380786896,-3.01573737805312,-2.70800907417015,340.150557980082
738311.49474835686851292849,-3.02804651020844,-2.72031820632547,340.162867112237
738311.49474844720680266619,-3.05266477451908,-2.75724560279143,340.052084922839
738311.49474853766150772572,-3.07728303882972,-2.79417299925738,340.089012319305
738311.49474862811621278524,-3.10190130314035,-2.79417299925738,340.162867112237
738311.49474871857091784477,-3.11421043529567,-2.8064821314127,339.941302733441
738311.49474880890920758247,-3.11421043529567,-2.81879126356802,339.965920997752
738311.49474889936391264200,-3.10190130314035,-2.8064821314127,340.089012319305
738311.49474898981861770153,-3.10190130314035,-2.8064821314127,340.125939715771
738311.49474908027332276106,-3.10190130314035,-2.8064821314127,340.138248847926
738311.49474917072802782059,-3.10190130314035,-2.8064821314127,340.150557980082
738311.49474926106631755829,-3.11421043529567,-2.83110039572334,340.10132145146
738311.49474935152102261782,-3.11421043529567,-2.83110039572334,340.175176244392
738311.49474944197572767735,-3.11421043529567,-2.83110039572334,340.113630583616
738311.49474953243043273687,-3.10190130314035,-2.8064821314127,340.07670318715
738311.49474962276872247458,-3.11421043529567,-2.78186386710206,340.089012319305
738311.49474971322342753410,-3.11421043529567,-2.8064821314127,340.015157526373
738311.49474980367813259363,-3.11421043529567,-2.81879126356802,340.113630583616
738311.49474989413283765316,-3.08959217098504,-2.79417299925738,340.113630583616
738311.49474998447112739086,-3.08959217098504,-2.81879126356802,340.039775790684
738311.49475007492583245039,-3.11421043529567,-2.84340952787866,340.052084922839
738311.49475016538053750992,-3.11421043529567,-2.8064821314127,339.965920997752
738311.49475025583524256945,-3.10190130314035,-2.83110039572334,340.002848394218
738311.49475034617353230715,-3.10190130314035,-2.8064821314127,339.990539262062
738311.49475043662823736668,-3.11421043529567,-2.81879126356802,339.990539262062
738311.49475052708294242620,-3.10190130314035,-2.8064821314127,340.015157526373
738311.49475061753764748573,-3.08959217098504,-2.81879126356802,340.039775790684
738311.49475070799235254526,-3.11421043529567,-2.8064821314127,340.052084922839
738311.49475079833064228296,-3.10190130314035,-2.8064821314127,340.113630583616
738311.49475088878534734249,-3.08959217098504,-2.81879126356802,340.125939715771
738311.49475097924005240202,-3.10190130314035,-2.83110039572334,340.089012319305
738311.49475106969475746155,-3.10190130314035,-2.78186386710206,340.064394054994
738311.49475116003304719925,-3.07728303882972,-2.83110039572334,340.113630583616
738311.49475125048775225878,-3.10190130314035,-2.78186386710206,340.138248847926
738311.49475134094245731831,-3.10190130314035,-2.81879126356802,340.039775790684
738311.49475143139716237783,-3.10190130314035,-2.78186386710206,340.089012319305
738311.49475152173545211554,-3.08959217098504,-2.79417299925738,340.138248847926
738311.49475161219015717506,-3.08959217098504,-2.81879126356802,340.002848394218
738311.49475170264486223459,-3.08959217098504,-2.79417299925738,340.10132145146
738311.49475179309956729412,-3.10190130314035,-2.79417299925738,340.150557980082
738311.49475188343785703182,-3.10190130314035,-2.79417299925738,340.113630583616
738311.49475197389256209135,-3.07728303882972,-2.8064821314127,340.10132145146
738311.49475206434726715088,-3.0649739066744,-2.8064821314127,340.125939715771
738311.49475215480197221041,-3.0649739066744,-2.78186386710206,340.138248847926
738311.49475224525667726994,-3.07728303882972,-2.79417299925738,339.89206620482
738311.49475233559496700764,-3.05266477451908,-2.79417299925738,340.002848394218
738311.49475242604967206717,-3.02804651020844,-2.74493647063611,340.150557980082
738311.49475251650437712669,-3.02804651020844,-2.75724560279143,340.027466658528
738311.49475260695908218622,-3.0034282458978,-2.72031820632547,340.10132145146
738311.49475269729737192392,-3.0034282458978,-2.76955473494675,340.125939715771
738311.49475278775207698345,-3.01573737805312,-2.74493647063611,340.150557980082
738311.49475287820678204298,-3.02804651020844,-2.72031820632547,340.089012319305
738311.49475296866148710251,-3.05266477451908,-2.73262733848079,340.175176244392
738311.49475305899977684021,-3.05266477451908,-2.8064821314127,340.113630583616
738311.49475314945448189974,-3.10190130314035,-2.76955473494675,340.052084922839
738311.49475323990918695927,-3.10190130314035,-2.79417299925738,340.138248847926
738311.49475333036389201880,-3.10190130314035,-2.78186386710206,340.125939715771
738311.49475342070218175650,-3.10190130314035,-2.8064821314127,340.089012319305
738311.49475351115688681602,-3.10190130314035,-2.81879126356802,340.138248847926
738311.49475360161159187555,-3.10190130314035,-2.76955473494675,340.125939715771
738311.49475369206629693508,-3.07728303882972,-2.8064821314127,340.039775790684
738311.49475378252100199461,-3.10190130314035,-2.81879126356802,340.039775790684
738311.49475387285929173231,-3.02804651020844,-2.78186386710206,340.07670318715
738311.49475396331399679184,-2.88033692434461,-2.57260862046164,340.138248847926
738311.49475405376870185137,-2.6095360169276,-2.1540981271808,340.150557980082
738311.49475414422340691090,-2.09255246640421,-1.47709585863826,339.879757072665
738311.49475423456169664860,-2.22795292011272,-1.46478672648295,339.904375336975
738311.49475432501640170813,-2.89264605649993,-2.32642597735527,339.928993601286
738311.49475441547110676765,-3.27422915331482,-3.23730175684886,339.830520544043
738311.49475450592581182718,-3.43424787133396,-3.23730175684886,339.89206620482
738311.49475459626410156488,-3.44655700348928,-3.16344696391695,339.941302733441
738311.49475468671880662441,-3.29884741762546,-3.10190130314035,339.965920997752
738311.49475477717351168394,-3.16344696391695,-2.81879126356802,340.089012319305
738311.49475486762821674347,-3.10190130314035,-2.81879126356802,340.138248847926
738311.49475495796650648117,-3.07728303882972,-2.8064821314127,340.052084922839
738311.49475504842121154070,-3.07728303882972,-2.8064821314127,340.162867112237
738311.49475513887591660023,-3.0649739066744,-2.78186386710206,340.187485376548
738311.49475522933062165976,-3.07728303882972,-2.76955473494675,340.064394054994
738311.49475531978532671928,-3.04035564236376,-2.85571866003398,340.162867112237
738311.49475541012361645699,-3.0649739066744,-2.72031820632547,340.162867112237
738311.49475550057832151651,-3.05266477451908,-2.73262733848079,340.113630583616
738311.49475559103302657604,-3.04035564236376,-2.75724560279143,340.138248847926
738311.49475568148773163557,-3.01573737805312,-2.75724560279143,340.175176244392
738311.49475577182602137327,-3.04035564236376,-2.69569994201483,339.990539262062
738311.49475586228072643280,-3.04035564236376,-2.70800907417015,340.027466658528
738311.49475595273543149233,-3.02804651020844,-2.72031820632547,340.175176244392
738311.49475604319013655186,-3.01573737805312,-2.69569994201483,340.187485376548
738311.49475613352842628956,-2.97880998158717,-2.63415428123824,340.138248847926
738311.49475622398313134909,-2.96650084943185,-2.64646341339356,340.187485376548
738311.49475631443783640862,-2.96650084943185,-2.62184514908292,340.199794508703
738311.49475640489254146814,-2.94188258512121,-2.56029948830632,340.199794508703
738311.49475649523083120584,-2.94188258512121,-2.53568122399569,340.199794508703
738311.49475658568553626537,-2.90495518865525,-2.6095360169276,340.236721905169
738311.49475667614024132490,-2.92957345296589,-2.46182643106377,340.187485376548
738311.49475676659494638443,-2.91726432081057,-2.46182643106377,340.150557980082
738311.49475685704965144396,-2.90495518865525,-2.48644469537441,340.224412773014
738311.49475694738794118166,-2.90495518865525,-2.49875382752973,340.212103640858
738311.49475703784264624119,-2.90495518865525,-2.52337209184037,340.187485376548
738311.49475712829735130072,-2.92957345296589,-2.56029948830632,340.138248847926
738311.49475721875205636024,-2.95419171727653,-2.64646341339356,340.175176244392
738311.49475730909034609795,-2.99111911374248,-2.67108167770419,340.150557980082
738311.49475739954505115747,-3.01573737805312,-2.68339080985951,340.10132145146
738311.49475748999975621700,-3.02804651020844,-2.73262733848079,340.125939715771
738311.49475758045446127653,-3.05266477451908,-2.74493647063611,340.10132145146
738311.49475767079275101423,-3.07728303882972,-2.76955473494675,340.07670318715
738311.49475776124745607376,-3.05266477451908,-2.79417299925738,340.113630583616
738311.49475785170216113329,-3.08959217098504,-2.78186386710206,340.113630583616
738311.49475794215686619282,-3.10190130314035,-2.78186386710206,340.027466658528
738311.49475803249515593052,-3.10190130314035,-2.75724560279143,340.015157526373
738311.49475812294986099005,-3.10190130314035,-2.79417299925738,340.07670318715
738311.49475821340456604958,-3.08959217098504,-2.81879126356802,340.052084922839
738311.49475830385927110910,-3.08959217098504,-2.79417299925738,340.039775790684
738311.49475839431397616863,-3.10190130314035,-2.78186386710206,340.064394054994
738311.49475848465226590633,-3.11421043529567,-2.8064821314127,340.002848394218
738311.49475857510697096586,-3.11421043529567,-2.79417299925738,340.027466658528
738311.49475866556167602539,-3.08959217098504,-2.88033692434461,340.089012319305
738311.49475875601638108492,-3.11421043529567,-2.74493647063611,340.089012319305
738311.49475884635467082262,-3.10190130314035,-2.78186386710206,340.07670318715
738311.49475893680937588215,-3.08959217098504,-2.8064821314127,340.138248847926
738311.49475902726408094168,-3.10190130314035,-2.8064821314127,340.10132145146
738311.49475911771878600121,-3.08959217098504,-2.76955473494675,340.052084922839
738311.49475920805707573891,-3.07728303882972,-2.76955473494675,340.064394054994
738311.49475929851178079844,-3.10190130314035,-2.78186386710206,339.928993601286
738311.49475938896648585796,-3.08959217098504,-2.78186386710206,339.941302733441
738311.49475947942119091749,-3.07728303882972,-2.8064821314127,340.039775790684
738311.49475956975948065519,-3.07728303882972,-2.75724560279143,340.052084922839
738311.49475966021418571472,-3.08959217098504,-2.75724560279143,340.027466658528
738311.49475975066889077425,-3.07728303882972,-2.76955473494675,340.07670318715
738311.49475984112359583378,-3.07728303882972,-2.81879126356802,340.064394054994
738311.49475993157830089331,-3.10190130314035,-2.75724560279143,340.064394054994
738311.49476002191659063101,-3.10190130314035,-2.78186386710206,340.07670318715
738311.49476011237129569054,-3.08959217098504,-2.76955473494675,340.07670318715
738311.49476020282600075006,-3.08959217098504,-2.78186386710206,340.138248847926
738311.49476029328070580959,-3.08959217098504,-2.78186386710206,340.150557980082
738311.49476038361899554729,-3.08959217098504,-2.78186386710206,340.125939715771
738311.49476047407370060682,-3.07728303882972,-2.76955473494675,340.125939715771
738311.49476056452840566635,-3.07728303882972,-2.78186386710206,340.125939715771
738311.49476065498311072588,-3.05266477451908,-2.78186386710206,340.064394054994
738311.49476074532140046358,-3.05266477451908,-2.78186386710206,340.10132145146
738311.49476083577610552311,-3.05266477451908,-2.76955473494675,340.138248847926
