time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52947137237060815096,-0.0615456607765943,-1.78482416252124,340.544450209052
738311.52947146282531321049,-0.0492365286212755,-1.84636982329783,340.507522812586
738311.52947155328001827002,-0.0492365286212755,-1.83406069114251,340.569068473362
738311.52947164373472332954,-0.0615456607765943,-1.80944242683187,340.544450209052
738311.52947173418942838907,-0.0738547929319132,-1.88329721976379,340.384431491033
738311.52947182464413344860,-0.0984730572425509,-1.92022461622974,340.544450209052
738311.52947191509883850813,-0.123091321553189,-1.96946114485102,340.396740623188
738311.52947200555354356766,-0.135400453708508,-1.96946114485102,340.495213680431
738311.52947209589183330536,-0.172327850174464,-1.99407940916166,340.532141076896
738311.52947218634653836489,-0.196946114485102,-2.05562506993825,340.433668019654
738311.52947227680124342442,-0.184636982329783,-2.05562506993825,340.421358887499
738311.52947236725594848394,-0.196946114485102,-2.09255246640421,340.396740623188
738311.52947245771065354347,-0.209255246640421,-2.03100680562761,340.495213680431
738311.52947254816535860300,-0.209255246640421,-2.04331593778293,340.458286283965
738311.52947263862006366253,-0.209255246640421,-2.06793420209357,340.445977151809
738311.52947272907476872206,-0.209255246640421,-2.06793420209357,340.433668019654
738311.52947281952947378159,-0.196946114485102,-2.05562506993825,340.396740623188
738311.52947290998417884111,-0.209255246640421,-2.08024333424889,340.409049755343
738311.52947300043888390064,-0.22156437879574,-2.08024333424889,340.47059541612
738311.52947309089358896017,-0.209255246640421,-2.04331593778293,340.519831944741
738311.52947318134829401970,-0.22156437879574,-2.09255246640421,340.458286283965
738311.52947327180299907923,-0.196946114485102,-2.06793420209357,340.569068473362
738311.52947336225770413876,-0.22156437879574,-2.06793420209357,340.544450209052
738311.52947345271240919828,-0.209255246640421,-2.08024333424889,340.458286283965
738311.52947354316711425781,-0.209255246640421,-2.06793420209357,340.519831944741
738311.52947363362181931734,-0.22156437879574,-2.08024333424889,340.421358887499
738311.52947372407652437687,-0.22156437879574,-2.06793420209357,340.409049755343
738311.52947381441481411457,-0.209255246640421,-2.06793420209357,340.47059541612
738311.52947390486951917410,-0.209255246640421,-2.08024333424889,340.433668019654
738311.52947399532422423363,-0.209255246640421,-2.06793420209357,340.445977151809
738311.52947408577892929316,-0.22156437879574,-2.08024333424889,340.519831944741
738311.52947417623363435268,-0.209255246640421,-2.09255246640421,340.532141076896
738311.52947426668833941221,-0.209255246640421,-2.03100680562761,340.47059541612
738311.52947435714304447174,-0.22156437879574,-2.05562506993825,340.482904548275
738311.52947444759774953127,-0.22156437879574,-2.05562506993825,340.47059541612
738311.52947453805245459080,-0.209255246640421,-2.06793420209357,340.445977151809
738311.52947462850715965033,-0.209255246640421,-2.05562506993825,340.495213680431
738311.52947471896186470985,-0.209255246640421,-2.05562506993825,340.458286283965
738311.52947480941656976938,-0.196946114485102,-2.08024333424889,340.495213680431
738311.52947489987127482891,-0.196946114485102,-2.06793420209357,340.507522812586
738311.52947499032597988844,-0.184636982329783,-2.05562506993825,340.421358887499
738311.52947508078068494797,-0.172327850174464,-2.01869767347229,340.519831944741
738311.52947517123539000750,-0.147709585863826,-1.99407940916166,340.310576698101
738311.52947526169009506702,-0.160018718019145,-2.00638854131698,340.384431491033
738311.52947535214480012655,-0.160018718019145,-2.00638854131698,340.384431491033
738311.52947544259950518608,-0.172327850174464,-1.99407940916166,340.519831944741
738311.52947553305421024561,-0.172327850174464,-1.99407940916166,340.569068473362
738311.52947562339249998331,-0.209255246640421,-2.01869767347229,340.507522812586
738311.52947571384720504284,-0.233873510951058,-2.04331593778293,340.519831944741
738311.52947580430191010237,-0.233873510951058,-2.04331593778293,340.544450209052
738311.52947589475661516190,-0.246182643106377,-2.06793420209357,340.519831944741
738311.52947598521132022142,-0.246182643106377,-2.05562506993825,340.47059541612
738311.52947607566602528095,-0.246182643106377,-2.05562506993825,340.532141076896
738311.52947616612073034048,-0.233873510951058,-2.04331593778293,340.519831944741
738311.52947625657543540001,-0.246182643106377,-2.06793420209357,340.433668019654
738311.52947634703014045954,-0.233873510951058,-2.04331593778293,340.532141076896
738311.52947643748484551907,-0.22156437879574,-2.08024333424889,340.519831944741
738311.52947652793955057859,-0.135400453708508,-2.05562506993825,340.532141076896
738311.52947661839425563812,0.0369273964659566,-1.78482416252124,340.581377605518
738311.52947670884896069765,0.443128757591479,-1.3047680084638,340.544450209052
738311.52947679930366575718,0.960112308114872,-0.76316619362977,340.249031037324
738311.52947688975837081671,0.6523840042319,-0.800093590095726,340.28595843379
738311.52947698021307587624,-0.11078218939787,-1.62480544450209,340.359813226722
738311.52947707066778093576,-0.504674418368074,-2.43720816675314,340.224412773014
738311.52947716112248599529,-0.6523840042319,-2.46182643106377,340.298267565945
738311.52947725157719105482,-0.504674418368074,-2.32642597735527,340.249031037324
738311.52947734191548079252,-0.393892228970204,-2.2156437879574,340.396740623188
738311.52947743237018585205,-0.270800907417015,-2.08024333424889,340.482904548275
738311.52947752282489091158,-0.233873510951058,-2.06793420209357,340.409049755343
738311.52947761327959597111,-0.233873510951058,-2.05562506993825,340.47059541612
738311.52947770373430103064,-0.209255246640421,-2.08024333424889,340.519831944741
738311.52947779418900609016,-0.22156437879574,-2.00638854131698,340.495213680431
738311.52947788464371114969,-0.209255246640421,-2.01869767347229,340.445977151809
738311.52947797509841620922,-0.209255246640421,-2.03100680562761,340.482904548275
738311.52947806555312126875,-0.196946114485102,-2.03100680562761,340.495213680431
738311.52947815600782632828,-0.196946114485102,-2.01869767347229,340.433668019654
738311.52947824646253138781,-0.196946114485102,-2.00638854131698,340.433668019654
738311.52947833691723644733,-0.184636982329783,-1.99407940916166,340.495213680431
738311.52947842737194150686,-0.184636982329783,-2.00638854131698,340.507522812586
738311.52947851782664656639,-0.172327850174464,-2.00638854131698,340.458286283965
738311.52947860828135162592,-0.172327850174464,-2.00638854131698,340.433668019654
738311.52947869873605668545,-0.160018718019145,-1.9571520126957,340.28595843379
738311.52947878919076174498,-0.147709585863826,-1.96946114485102,340.261340169479
738311.52947887964546680450,-0.123091321553189,-1.94484288054038,340.396740623188
738311.52947897010017186403,-0.123091321553189,-1.90791548407442,340.458286283965
738311.52947906043846160173,-0.0861639250872321,-1.89560635191911,340.458286283965
738311.52947915089316666126,-0.0861639250872321,-1.92022461622974,340.507522812586
738311.52947924134787172079,-0.0615456607765943,-1.79713329467655,340.544450209052
738311.52947933180257678032,-0.0492365286212755,-1.78482416252124,340.556759341207
738311.52947942225728183985,-0.0492365286212755,-1.77251503036592,340.421358887499
738311.52947951271198689938,-0.0369273964659566,-1.78482416252124,340.421358887499
738311.52947960316669195890,-0.0369273964659566,-1.77251503036592,340.421358887499
738311.52947969362139701843,-0.0369273964659566,-1.80944242683187,340.409049755343
738311.52947978407610207796,-0.0615456607765943,-1.80944242683187,340.421358887499
738311.52947987453080713749,-0.0492365286212755,-1.96946114485102,340.495213680431
738311.52947996498551219702,-0.0861639250872321,-1.83406069114251,340.433668019654
738311.52948005544021725655,-0.135400453708508,-1.87098808760847,340.495213680431
738311.52948014589492231607,-0.147709585863826,-1.98177027700634,340.482904548275
738311.52948023634962737560,-0.172327850174464,-1.98177027700634,340.421358887499
738311.52948032680433243513,-0.196946114485102,-2.00638854131698,340.421358887499
738311.52948041725903749466,-0.196946114485102,-2.04331593778293,340.458286283965
738311.52948050771374255419,-0.209255246640421,-1.99407940916166,340.433668019654
738311.52948059816844761372,-0.196946114485102,-2.01869767347229,340.433668019654
738311.52948068862315267324,-0.196946114485102,-2.01869767347229,340.433668019654
738311.52948077907785773277,-0.209255246640421,-2.06793420209357,340.396740623188
738311.52948086941614747047,-0.209255246640421,-2.03100680562761,340.396740623188
738311.52948095987085253000,-0.22156437879574,-2.06793420209357,340.445977151809
738311.52948105032555758953,-0.22156437879574,-2.03100680562761,340.445977151809
738311.52948114078026264906,-0.22156437879574,-1.99407940916166,340.421358887499
738311.52948123123496770859,-0.209255246640421,-2.01869767347229,340.421358887499
738311.52948132168967276812,-0.22156437879574,-2.03100680562761,340.433668019654
738311.52948141214437782764,-0.22156437879574,-2.04331593778293,340.310576698101
738311.52948150259908288717,-0.209255246640421,-2.04331593778293,340.396740623188
738311.52948159305378794670,-0.209255246640421,-2.04331593778293,340.421358887499
738311.52948168350849300623,-0.22156437879574,-2.03100680562761,340.384431491033
738311.52948177396319806576,-0.22156437879574,-2.05562506993825,340.335194962411
738311.52948186441790312529,-0.22156437879574,-2.04331593778293,340.433668019654
738311.52948195487260818481,-0.209255246640421,-2.10486159855953,340.396740623188
738311.52948204532731324434,-0.233873510951058,-1.96946114485102,340.372122358877
738311.52948213578201830387,-0.233873510951058,-2.04331593778293,340.421358887499
738311.52948222623672336340,-0.233873510951058,-1.99407940916166,340.224412773014
738311.52948231669142842293,-0.209255246640421,-2.09255246640421,340.236721905169
738311.52948240714613348246,-0.233873510951058,-1.98177027700634,340.273649301635
738311.52948249760083854198,-0.233873510951058,-2.08024333424889,340.298267565945
738311.52948258793912827969,-0.22156437879574,-1.99407940916166,340.310576698101
738311.52948267839383333921,-0.22156437879574,-2.01869767347229,340.322885830256
738311.52948276884853839874,-0.233873510951058,-1.94484288054038,340.322885830256
738311.52948285930324345827,-0.246182643106377,-2.00638854131698,340.347504094567
738311.52948294975794851780,-0.246182643106377,-2.03100680562761,340.335194962411
738311.52948304021265357733,-0.246182643106377,-2.03100680562761,340.322885830256
738311.52948313066735863686,-0.246182643106377,-2.00638854131698,340.421358887499
738311.52948322112206369638,-0.233873510951058,-2.01869767347229,340.359813226722
738311.52948331157676875591,-0.246182643106377,-2.01869767347229,340.384431491033
738311.52948340203147381544,-0.233873510951058,-2.01869767347229,340.396740623188
738311.52948349248617887497,-0.233873510951058,-2.03100680562761,340.421358887499
738311.52948358294088393450,-0.246182643106377,-2.01869767347229,340.322885830256
738311.52948367339558899403,-0.246182643106377,-2.03100680562761,340.421358887499
738311.52948376385029405355,-0.246182643106377,-1.99407940916166,340.458286283965
738311.52948385430499911308,-0.246182643106377,-2.00638854131698,340.384431491033
738311.52948394475970417261,-0.246182643106377,-2.00638854131698,340.409049755343
738311.52948403521440923214,-0.233873510951058,-1.99407940916166,340.445977151809
738311.52948412566911429167,-0.233873510951058,-2.05562506993825,340.458286283965
738311.52948421612381935120,-0.246182643106377,-1.96946114485102,340.347504094567
738311.52948430657852441072,-0.246182643106377,-1.96946114485102,340.421358887499
738311.52948439691681414843,-0.246182643106377,-2.00638854131698,340.445977151809
738311.52948448737151920795,-0.233873510951058,-1.99407940916166,340.396740623188
738311.52948457782622426748,-0.233873510951058,-1.99407940916166,340.384431491033
738311.52948466828092932701,-0.196946114485102,-2.06793420209357,340.445977151809
738311.52948475873563438654,-0.22156437879574,-1.94484288054038,340.458286283965
738311.52948484919033944607,-0.209255246640421,-1.9571520126957,340.347504094567
738311.52948493964504450560,-0.196946114485102,-1.94484288054038,340.421358887499
738311.52948503009974956512,-0.172327850174464,-1.93253374838506,340.433668019654
738311.52948512055445462465,-0.160018718019145,-1.93253374838506,340.359813226722
738311.52948521100915968418,-0.172327850174464,-1.93253374838506,340.384431491033
738311.52948530146386474371,-0.184636982329783,-1.93253374838506,340.421358887499
738311.52948539191856980324,-0.209255246640421,-1.9571520126957,340.396740623188
738311.52948548237327486277,-0.22156437879574,-1.96946114485102,340.409049755343
738311.52948557282797992229,-0.246182643106377,-1.99407940916166,340.372122358877
738311.52948566328268498182,-0.233873510951058,-1.99407940916166,340.273649301635
738311.52948575373739004135,-0.246182643106377,-2.00638854131698,340.249031037324
738311.52948584419209510088,-0.246182643106377,-1.99407940916166,340.249031037324
738311.52948593464680016041,-0.246182643106377,-2.01869767347229,340.335194962411
738311.52948602510150521994,-0.246182643106377,-2.06793420209357,340.335194962411
738311.52948611543979495764,-0.258491775261696,-1.88329721976379,340.372122358877
738311.52948620589450001717,-0.258491775261696,-1.96946114485102,340.322885830256
