time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47528466244693845510,-1.13244015828934,-2.59722688477228,340.359813226722
738311.47528475290164351463,-1.13244015828934,-2.6095360169276,340.28595843379
738311.47528484335634857416,-1.13244015828934,-2.58491775261696,340.347504094567
738311.47528493381105363369,-1.13244015828934,-2.57260862046164,340.347504094567
738311.47528502426575869322,-1.12013102613402,-2.57260862046164,340.335194962411
738311.47528511460404843092,-1.14474929044465,-2.58491775261696,340.372122358877
738311.47528520505875349045,-1.14474929044465,-2.59722688477228,340.445977151809
738311.47528529551345854998,-1.14474929044465,-2.57260862046164,340.433668019654
738311.47528538596816360950,-1.13244015828934,-2.58491775261696,340.322885830256
738311.47528547642286866903,-1.14474929044465,-2.57260862046164,340.445977151809
738311.47528556687757372856,-1.12013102613402,-2.56029948830632,340.482904548275
738311.47528565733227878809,-1.14474929044465,-2.57260862046164,340.445977151809
738311.47528574767056852579,-1.14474929044465,-2.59722688477228,340.372122358877
738311.47528583812527358532,-1.14474929044465,-2.59722688477228,340.482904548275
738311.47528592857997864485,-1.14474929044465,-2.58491775261696,340.458286283965
738311.47528601903468370438,-1.13244015828934,-2.58491775261696,340.384431491033
738311.47528610948938876390,-1.13244015828934,-2.56029948830632,340.445977151809
738311.47528619994409382343,-1.15705842259997,-2.58491775261696,340.47059541612
738311.47528629039879888296,-1.14474929044465,-2.58491775261696,340.482904548275
738311.47528638073708862066,-1.14474929044465,-2.58491775261696,340.409049755343
738311.47528647119179368019,-1.14474929044465,-2.59722688477228,340.458286283965
738311.47528656164649873972,-1.14474929044465,-2.59722688477228,340.47059541612
738311.47528665210120379925,-1.13244015828934,-2.56029948830632,340.409049755343
738311.47528674255590885878,-1.13244015828934,-2.57260862046164,340.335194962411
738311.47528683301061391830,-1.12013102613402,-2.58491775261696,340.347504094567
738311.47528692346531897783,-1.1078218939787,-2.56029948830632,340.396740623188
738311.47528701380360871553,-1.08320362966806,-2.54799035615101,340.421358887499
738311.47528710425831377506,-1.09551276182338,-2.56029948830632,340.445977151809
738311.47528719471301883459,-1.08320362966806,-2.54799035615101,340.482904548275
738311.47528728516772389412,-1.05858536535742,-2.52337209184037,340.396740623188
738311.47528737562242895365,-1.05858536535742,-2.49875382752973,340.445977151809
738311.47528746607713401318,-1.07089449751274,-2.53568122399569,340.482904548275
738311.47528755653183907270,-1.08320362966806,-2.51106295968505,340.482904548275
738311.47528764687012881041,-1.09551276182338,-2.51106295968505,340.445977151809
738311.47528773732483386993,-1.12013102613402,-2.53568122399569,340.458286283965
738311.47528782777953892946,-1.13244015828934,-2.56029948830632,340.495213680431
738311.47528791823424398899,-1.14474929044465,-2.58491775261696,340.409049755343
738311.47528800868894904852,-1.13244015828934,-2.56029948830632,340.482904548275
738311.47528809914365410805,-1.12013102613402,-2.56029948830632,340.495213680431
738311.47528818959835916758,-1.14474929044465,-2.59722688477228,340.396740623188
738311.47528827993664890528,-1.14474929044465,-2.57260862046164,340.445977151809
738311.47528837039135396481,-1.12013102613402,-2.54799035615101,340.482904548275
738311.47528846084605902433,-1.14474929044465,-2.58491775261696,340.47059541612
738311.47528855130076408386,-1.05858536535742,-2.6095360169276,340.359813226722
738311.47528864175546914339,-0.923184911648915,-2.40028077028718,340.544450209052
738311.47528873221017420292,-0.664693136387219,-1.96946114485102,340.618305001984
738311.47528882266487926245,-0.0738547929319132,-1.35400453708508,340.175176244392
738311.47528891311958432198,-0.0369273964659566,-1.08320362966806,340.187485376548
738311.47528900345787405968,-0.837020986561683,-1.78482416252124,340.212103640858
738311.47528909391257911921,-1.28014974415316,-2.79417299925738,340.002848394218
738311.47528918436728417873,-1.52633238725954,-3.01573737805312,340.07670318715
738311.47528927482198923826,-1.37862280139571,-2.84340952787866,340.150557980082
738311.47528936527669429779,-1.19398581906593,-2.64646341339356,340.236721905169
738311.47528945573139935732,-1.12013102613402,-2.57260862046164,340.298267565945
738311.47528954618610441685,-1.1078218939787,-2.57260862046164,340.347504094567
738311.47528963652439415455,-1.1078218939787,-2.58491775261696,340.396740623188
738311.47528972697909921408,-1.1078218939787,-2.56029948830632,340.433668019654
738311.47528981743380427361,-1.09551276182338,-2.56029948830632,340.458286283965
738311.47528990788850933313,-1.08320362966806,-2.54799035615101,340.433668019654
738311.47528999834321439266,-1.05858536535742,-2.51106295968505,340.458286283965
738311.47529008879791945219,-1.07089449751274,-2.54799035615101,340.532141076896
738311.47529017925262451172,-1.08320362966806,-2.53568122399569,340.433668019654
738311.47529026959091424942,-1.05858536535742,-2.53568122399569,340.384431491033
738311.47529036004561930895,-1.05858536535742,-2.49875382752973,340.372122358877
738311.47529045050032436848,-1.0462762332021,-2.51106295968505,340.421358887499
738311.47529054095502942801,-1.03396710104678,-2.47413556321909,340.458286283965
738311.47529063140973448753,-1.02165796889147,-2.47413556321909,340.47059541612
738311.47529072186443954706,-0.997039704580828,-2.44951729890845,340.445977151809
738311.47529081231914460659,-0.997039704580828,-2.44951729890845,340.458286283965
738311.47529090265743434429,-0.972421440270191,-2.4125899024425,340.482904548275
738311.47529099311213940382,-0.947803175959553,-2.37566250597654,340.47059541612
738311.47529108356684446335,-0.935494043804234,-2.38797163813186,340.482904548275
738311.47529117402154952288,-0.910875779493596,-2.32642597735527,340.495213680431
738311.47529126447625458241,-0.886257515182958,-2.28949858088931,340.495213680431
738311.47529135493095964193,-0.87394838302764,-2.26488031657867,340.47059541612
738311.47529144538566470146,-0.886257515182958,-2.26488031657867,340.519831944741
738311.47529153572395443916,-0.861639250872321,-2.24026205226803,340.519831944741
738311.47529162617865949869,-0.886257515182958,-2.27718944873399,340.507522812586
738311.47529171663336455822,-0.87394838302764,-2.28949858088931,340.482904548275
738311.47529180708806961775,-0.910875779493596,-2.33873510951058,340.482904548275
738311.47529189754277467728,-0.960112308114872,-2.40028077028718,340.322885830256
738311.47529198799747973680,-0.972421440270191,-2.42489903459782,340.458286283965
738311.47529207845218479633,-0.997039704580828,-2.48644469537441,340.458286283965
738311.47529216879047453403,-1.02165796889147,-2.52337209184037,340.396740623188
738311.47529225924517959356,-1.03396710104678,-2.47413556321909,340.384431491033
738311.47529234969988465309,-1.0462762332021,-2.52337209184037,340.372122358877
738311.47529244015458971262,-1.05858536535742,-2.53568122399569,340.372122358877
738311.47529253060929477215,-1.05858536535742,-2.53568122399569,340.335194962411
738311.47529262106399983168,-1.05858536535742,-2.52337209184037,340.359813226722
738311.47529271151870489120,-1.05858536535742,-2.53568122399569,340.372122358877
738311.47529280185699462891,-1.08320362966806,-2.56029948830632,340.347504094567
738311.47529289231169968843,-1.07089449751274,-2.53568122399569,340.421358887499
738311.47529298276640474796,-1.07089449751274,-2.56029948830632,340.409049755343
738311.47529307322110980749,-1.07089449751274,-2.54799035615101,340.335194962411
738311.47529316367581486702,-1.05858536535742,-2.51106295968505,340.359813226722
738311.47529325413051992655,-1.05858536535742,-2.52337209184037,340.396740623188
738311.47529334458522498608,-1.05858536535742,-2.54799035615101,340.396740623188
738311.47529343492351472378,-1.05858536535742,-2.54799035615101,340.396740623188
738311.47529352537821978331,-1.05858536535742,-2.52337209184037,340.433668019654
738311.47529361583292484283,-1.05858536535742,-2.54799035615101,340.347504094567
738311.47529370628762990236,-1.05858536535742,-2.54799035615101,340.347504094567
738311.47529379674233496189,-1.05858536535742,-2.53568122399569,340.372122358877
738311.47529388719704002142,-1.05858536535742,-2.53568122399569,340.322885830256
738311.47529397765174508095,-1.05858536535742,-2.54799035615101,340.384431491033
738311.47529406810645014048,-1.0462762332021,-2.53568122399569,340.421358887499
738311.47529415844473987818,-1.0462762332021,-2.53568122399569,340.433668019654
738311.47529424889944493771,-1.05858536535742,-2.52337209184037,340.421358887499
738311.47529433935414999723,-1.05858536535742,-2.54799035615101,340.409049755343
738311.47529442980885505676,-1.05858536535742,-2.54799035615101,340.445977151809
738311.47529452026356011629,-1.0462762332021,-2.53568122399569,340.433668019654
738311.47529461071826517582,-1.05858536535742,-2.51106295968505,340.384431491033
738311.47529470117297023535,-1.0462762332021,-2.52337209184037,340.433668019654
738311.47529479151125997305,-1.05858536535742,-2.53568122399569,340.433668019654
738311.47529488196596503258,-1.0462762332021,-2.52337209184037,340.396740623188
738311.47529497242067009211,-1.0462762332021,-2.52337209184037,340.433668019654
738311.47529506287537515163,-1.05858536535742,-2.54799035615101,340.433668019654
738311.47529515333008021116,-1.0462762332021,-2.54799035615101,340.445977151809
738311.47529524378478527069,-1.0462762332021,-2.52337209184037,340.409049755343
738311.47529533423949033022,-1.03396710104678,-2.51106295968505,340.445977151809
738311.47529542457778006792,-1.03396710104678,-2.53568122399569,340.445977151809
738311.47529551503248512745,-1.0462762332021,-2.52337209184037,340.421358887499
738311.47529560548719018698,-1.03396710104678,-2.52337209184037,340.433668019654
738311.47529569594189524651,-1.0462762332021,-2.52337209184037,340.433668019654
738311.47529578639660030603,-1.03396710104678,-2.53568122399569,340.433668019654
738311.47529587685130536556,-1.02165796889147,-2.51106295968505,340.409049755343
738311.47529596730601042509,-1.03396710104678,-2.49875382752973,340.421358887499
738311.47529605764430016279,-1.03396710104678,-2.51106295968505,340.384431491033
738311.47529614809900522232,-1.03396710104678,-2.52337209184037,340.28595843379
738311.47529623855371028185,-1.00934883673615,-2.49875382752973,340.384431491033
738311.47529632900841534138,-1.02165796889147,-2.51106295968505,340.372122358877
738311.47529641946312040091,-1.02165796889147,-2.49875382752973,340.347504094567
738311.47529650991782546043,-0.997039704580828,-2.52337209184037,340.310576698101
738311.47529660037253051996,-0.984730572425509,-2.47413556321909,340.347504094567
738311.47529669071082025766,-0.984730572425509,-2.49875382752973,340.384431491033
738311.47529678116552531719,-0.972421440270191,-2.44951729890845,340.372122358877
738311.47529687162023037672,-0.947803175959553,-2.44951729890845,340.433668019654
738311.47529696207493543625,-0.947803175959553,-2.44951729890845,340.445977151809
738311.47529705252964049578,-0.947803175959553,-2.43720816675314,340.458286283965
738311.47529714298434555531,-0.972421440270191,-2.46182643106377,340.532141076896
738311.47529723343905061483,-0.997039704580828,-2.46182643106377,340.482904548275
738311.47529732377734035254,-1.00934883673615,-2.48644469537441,340.372122358877
738311.47529741423204541206,-1.00934883673615,-2.49875382752973,340.298267565945
738311.47529750468675047159,-1.02165796889147,-2.51106295968505,340.47059541612
738311.47529759514145553112,-1.00934883673615,-2.51106295968505,340.433668019654
738311.47529768559616059065,-1.02165796889147,-2.51106295968505,340.396740623188
738311.47529777605086565018,-1.02165796889147,-2.51106295968505,340.445977151809
738311.47529786650557070971,-1.0462762332021,-2.49875382752973,340.445977151809
738311.47529795684386044741,-1.0462762332021,-2.52337209184037,340.445977151809
738311.47529804729856550694,-1.00934883673615,-2.52337209184037,340.433668019654
738311.47529813775327056646,-0.960112308114872,-2.51106295968505,340.433668019654
738311.47529822820797562599,-0.787784457940408,-2.26488031657867,340.544450209052
738311.47529831866268068552,-0.492365286212755,-1.83406069114251,340.482904548275
738311.47529840911738574505,0.0615456607765943,-1.19398581906593,340.335194962411
738311.47529849957209080458,-0.11078218939787,-1.14474929044465,340.347504094567
738311.47529859002679586411,-0.849330118717002,-1.96946114485102,340.298267565945
738311.47529868036508560181,-1.19398581906593,-2.85571866003398,340.162867112237
738311.47529877081979066133,-1.36631366924039,-2.91726432081057,340.199794508703
738311.47529886127449572086,-1.34169540492976,-2.8680277921893,340.298267565945
738311.47529895172920078039,-1.19398581906593,-2.72031820632547,340.28595843379
738311.47529904218390583992,-1.0462762332021,-2.57260862046164,340.445977151809
738311.47529913263861089945,-0.997039704580828,-2.49875382752973,340.482904548275
738311.47529922309331595898,-0.997039704580828,-2.53568122399569,340.359813226722
738311.47529931343160569668,-0.984730572425509,-2.52337209184037,340.433668019654
738311.47529940388631075621,-0.972421440270191,-2.51106295968505,340.507522812586
738311.47529949434101581573,-0.972421440270191,-2.46182643106377,340.47059541612
738311.47529958479572087526,-0.947803175959553,-2.46182643106377,340.458286283965
738311.47529967525042593479,-0.935494043804234,-2.46182643106377,340.507522812586
738311.47529976570513099432,-0.935494043804234,-2.46182643106377,340.47059541612
738311.47529985615983605385,-0.935494043804234,-2.46182643106377,340.433668019654
