time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50682428735308349133,-2.84340952787866,-2.3510442416659,339.535101372316
738311.50682437780778855085,-2.84340952787866,-2.37566250597654,339.559719636626
738311.50682446826249361038,-2.85571866003398,-2.36335337382122,339.547410504471
738311.50682455871719866991,-2.84340952787866,-2.36335337382122,339.510483108005
738311.50682464917190372944,-2.84340952787866,-2.37566250597654,339.559719636626
738311.50682473962660878897,-2.84340952787866,-2.37566250597654,339.572028768782
738311.50682483008131384850,-2.84340952787866,-2.3510442416659,339.49817397585
738311.50682492053601890802,-2.84340952787866,-2.36335337382122,339.584337900937
738311.50682501099072396755,-2.84340952787866,-2.36335337382122,339.572028768782
738311.50682510144542902708,-2.83110039572334,-2.33873510951058,339.559719636626
738311.50682519190013408661,-2.84340952787866,-2.3510442416659,339.559719636626
738311.50682528235483914614,-2.84340952787866,-2.3510442416659,339.584337900937
738311.50682537280954420567,-2.83110039572334,-2.33873510951058,339.547410504471
738311.50682546326424926519,-2.84340952787866,-2.33873510951058,339.49817397585
738311.50682555371895432472,-2.85571866003398,-2.3510442416659,339.572028768782
738311.50682564417365938425,-2.85571866003398,-2.33873510951058,339.387391786452
738311.50682573462836444378,-2.83110039572334,-2.32642597735527,339.461246579384
738311.50682582508306950331,-2.85571866003398,-2.3510442416659,339.52279224016
738311.50682591553777456284,-2.85571866003398,-2.36335337382122,339.559719636626
738311.50682600599247962236,-2.85571866003398,-2.36335337382122,339.572028768782
738311.50682609644718468189,-2.8680277921893,-2.36335337382122,339.572028768782
738311.50682618690188974142,-2.8680277921893,-2.37566250597654,339.510483108005
738311.50682627735659480095,-2.8680277921893,-2.36335337382122,339.547410504471
738311.50682636781129986048,-2.8680277921893,-2.36335337382122,339.547410504471
738311.50682645826600492001,-2.88033692434461,-2.37566250597654,339.547410504471
738311.50682654872070997953,-2.8680277921893,-2.36335337382122,339.572028768782
738311.50682663917541503906,-2.88033692434461,-2.37566250597654,339.572028768782
738311.50682672963012009859,-2.89264605649993,-2.37566250597654,339.572028768782
738311.50682682008482515812,-2.88033692434461,-2.37566250597654,339.559719636626
738311.50682691053953021765,-2.89264605649993,-2.37566250597654,339.535101372316
738311.50682700099423527718,-2.89264605649993,-2.38797163813186,339.49817397585
738311.50682709144894033670,-2.88033692434461,-2.37566250597654,339.473555711539
738311.50682718190364539623,-2.85571866003398,-2.3510442416659,339.473555711539
738311.50682727235835045576,-2.85571866003398,-2.36335337382122,339.473555711539
738311.50682736281305551529,-2.85571866003398,-2.36335337382122,339.448937447228
738311.50682745326776057482,-2.84340952787866,-2.33873510951058,339.52279224016
738311.50682754372246563435,-2.8064821314127,-2.30180771304463,339.535101372316
738311.50682763417717069387,-2.8064821314127,-2.31411684519995,339.559719636626
738311.50682772463187575340,-2.79417299925738,-2.30180771304463,339.52279224016
738311.50682781508658081293,-2.83110039572334,-2.31411684519995,339.473555711539
738311.50682790554128587246,-2.85571866003398,-2.32642597735527,339.584337900937
738311.50682799599599093199,-2.85571866003398,-2.32642597735527,339.559719636626
738311.50682808645069599152,-2.8680277921893,-2.33873510951058,339.559719636626
738311.50682817690540105104,-2.89264605649993,-2.37566250597654,339.52279224016
738311.50682826736010611057,-2.88033692434461,-2.36335337382122,339.559719636626
738311.50682835781481117010,-2.88033692434461,-2.37566250597654,339.572028768782
738311.50682844826951622963,-2.90495518865525,-2.38797163813186,339.473555711539
738311.50682853872422128916,-2.90495518865525,-2.38797163813186,339.547410504471
738311.50682862917892634869,-2.91726432081057,-2.40028077028718,339.535101372316
738311.50682871963363140821,-2.91726432081057,-2.40028077028718,339.510483108005
738311.50682881008833646774,-2.90495518865525,-2.40028077028718,339.485864843694
738311.50682890054304152727,-2.83110039572334,-2.4125899024425,339.572028768782
738311.50682899099774658680,-2.70800907417015,-2.20333465580208,339.658192693869
738311.50682908145245164633,-2.4125899024425,-1.74789676605528,339.547410504471
738311.50682917190715670586,-1.83406069114251,-1.13244015828934,339.178136539811
738311.50682926236186176538,-1.88329721976379,-0.935494043804234,339.178136539811
738311.50682935281656682491,-2.68339080985951,-1.71096936958932,339.350464389986
738311.50682944327127188444,-3.08959217098504,-2.65877254554888,339.178136539811
738311.50682953372597694397,-3.29884741762546,-2.81879126356802,339.301227861365
738311.50682962418068200350,-3.17575609607227,-2.68339080985951,339.288918729209
738311.50682971463538706303,-2.99111911374248,-2.48644469537441,339.473555711539
738311.50682980509009212255,-2.91726432081057,-2.42489903459782,339.49817397585
738311.50682989554479718208,-2.90495518865525,-2.4125899024425,339.52279224016
738311.50682998599950224161,-2.90495518865525,-2.4125899024425,339.510483108005
738311.50683007645420730114,-2.89264605649993,-2.40028077028718,339.572028768782
738311.50683016690891236067,-2.88033692434461,-2.38797163813186,339.559719636626
738311.50683025736361742020,-2.8680277921893,-2.37566250597654,339.49817397585
738311.50683034781832247972,-2.88033692434461,-2.37566250597654,339.572028768782
738311.50683043827302753925,-2.8680277921893,-2.36335337382122,339.572028768782
738311.50683052872773259878,-2.8680277921893,-2.36335337382122,339.559719636626
738311.50683061929885298014,-2.85571866003398,-2.3510442416659,339.559719636626
738311.50683070975355803967,-2.8680277921893,-2.36335337382122,339.584337900937
738311.50683080020826309919,-2.84340952787866,-2.33873510951058,339.584337900937
738311.50683089066296815872,-2.85571866003398,-2.33873510951058,339.559719636626
738311.50683098111767321825,-2.83110039572334,-2.32642597735527,339.559719636626
738311.50683107157237827778,-2.81879126356802,-2.31411684519995,339.535101372316
738311.50683116202708333731,-2.81879126356802,-2.30180771304463,339.547410504471
738311.50683125248178839684,-2.79417299925738,-2.28949858088931,339.52279224016
738311.50683134293649345636,-2.76955473494675,-2.24026205226803,339.547410504471
738311.50683143339119851589,-2.75724560279143,-2.2156437879574,339.621265297403
738311.50683152384590357542,-2.73262733848079,-2.16640725933612,339.608956165248
738311.50683161430060863495,-2.73262733848079,-2.1540981271808,339.633574429558
738311.50683170475531369448,-2.73262733848079,-2.14178899502548,339.645883561714
738311.50683179521001875401,-2.70800907417015,-2.10486159855953,339.658192693869
738311.50683188566472381353,-2.70800907417015,-2.09255246640421,339.608956165248
738311.50683197611942887306,-2.70800907417015,-2.09255246640421,339.633574429558
738311.50683206657413393259,-2.72031820632547,-2.10486159855953,339.621265297403
738311.50683215702883899212,-2.73262733848079,-2.14178899502548,339.559719636626
738311.50683224748354405165,-2.74493647063611,-2.19102552364676,339.596647033092
738311.50683233793824911118,-2.78186386710206,-2.24026205226803,339.584337900937
738311.50683242839295417070,-2.81879126356802,-2.28949858088931,339.559719636626
738311.50683251884765923023,-2.85571866003398,-2.33873510951058,339.559719636626
738311.50683260930236428976,-2.8680277921893,-2.3510442416659,339.559719636626
738311.50683269975706934929,-2.89264605649993,-2.37566250597654,339.436628315073
738311.50683279021177440882,-2.89264605649993,-2.37566250597654,339.387391786452
738311.50683288066647946835,-2.90495518865525,-2.40028077028718,339.52279224016
738311.50683297112118452787,-2.90495518865525,-2.38797163813186,339.559719636626
738311.50683306157588958740,-2.90495518865525,-2.38797163813186,339.510483108005
738311.50683315203059464693,-2.90495518865525,-2.38797163813186,339.559719636626
738311.50683324248529970646,-2.90495518865525,-2.40028077028718,339.485864843694
738311.50683333294000476599,-2.90495518865525,-2.38797163813186,339.485864843694
738311.50683342339470982552,-2.90495518865525,-2.40028077028718,339.485864843694
738311.50683351384941488504,-2.90495518865525,-2.40028077028718,339.485864843694
738311.50683360430411994457,-2.90495518865525,-2.40028077028718,339.547410504471
738311.50683369475882500410,-2.91726432081057,-2.4125899024425,339.572028768782
738311.50683378521353006363,-2.90495518865525,-2.40028077028718,339.510483108005
738311.50683387566823512316,-2.90495518865525,-2.4125899024425,339.596647033092
738311.50683396612294018269,-2.90495518865525,-2.4125899024425,339.510483108005
738311.50683405657764524221,-2.90495518865525,-2.4125899024425,339.621265297403
738311.50683414703235030174,-2.89264605649993,-2.40028077028718,339.633574429558
738311.50683423748705536127,-2.90495518865525,-2.40028077028718,339.559719636626
738311.50683432794176042080,-2.89264605649993,-2.40028077028718,339.584337900937
738311.50683441839646548033,-2.90495518865525,-2.4125899024425,339.572028768782
738311.50683450885117053986,-2.89264605649993,-2.4125899024425,339.535101372316
738311.50683459930587559938,-2.89264605649993,-2.40028077028718,339.572028768782
738311.50683468976058065891,-2.89264605649993,-2.4125899024425,339.559719636626
738311.50683478021528571844,-2.90495518865525,-2.4125899024425,339.510483108005
738311.50683487066999077797,-2.89264605649993,-2.38797163813186,339.547410504471
738311.50683496112469583750,-2.90495518865525,-2.4125899024425,339.572028768782
738311.50683505157940089703,-2.90495518865525,-2.4125899024425,339.584337900937
738311.50683514203410595655,-2.90495518865525,-2.4125899024425,339.559719636626
738311.50683523248881101608,-2.90495518865525,-2.40028077028718,339.572028768782
738311.50683532294351607561,-2.90495518865525,-2.40028077028718,339.572028768782
738311.50683541339822113514,-2.89264605649993,-2.40028077028718,339.535101372316
738311.50683550385292619467,-2.89264605649993,-2.4125899024425,339.572028768782
738311.50683559430763125420,-2.90495518865525,-2.4125899024425,339.572028768782
738311.50683568476233631372,-2.89264605649993,-2.40028077028718,339.584337900937
738311.50683577521704137325,-2.89264605649993,-2.40028077028718,339.547410504471
738311.50683586567174643278,-2.89264605649993,-2.40028077028718,339.559719636626
738311.50683595612645149231,-2.90495518865525,-2.4125899024425,339.559719636626
738311.50683604658115655184,-2.90495518865525,-2.40028077028718,339.485864843694
738311.50683613703586161137,-2.90495518865525,-2.40028077028718,339.52279224016
738311.50683622749056667089,-2.90495518865525,-2.40028077028718,339.387391786452
738311.50683631794527173042,-2.89264605649993,-2.4125899024425,339.399700918607
738311.50683640839997678995,-2.89264605649993,-2.40028077028718,339.485864843694
738311.50683649885468184948,-2.90495518865525,-2.42489903459782,339.49817397585
738311.50683658930938690901,-2.90495518865525,-2.40028077028718,339.461246579384
738311.50683667976409196854,-2.90495518865525,-2.40028077028718,339.473555711539
738311.50683677021879702806,-2.89264605649993,-2.40028077028718,339.49817397585
738311.50683686067350208759,-2.89264605649993,-2.40028077028718,339.448937447228
738311.50683695112820714712,-2.88033692434461,-2.40028077028718,339.535101372316
738311.50683704158291220665,-2.8680277921893,-2.38797163813186,339.559719636626
738311.50683713203761726618,-2.8680277921893,-2.38797163813186,339.473555711539
738311.50683722249232232571,-2.85571866003398,-2.40028077028718,339.547410504471
738311.50683731294702738523,-2.85571866003398,-2.38797163813186,339.547410504471
738311.50683740340173244476,-2.83110039572334,-2.33873510951058,339.608956165248
738311.50683749385643750429,-2.81879126356802,-2.32642597735527,339.52279224016
738311.50683758431114256382,-2.81879126356802,-2.33873510951058,339.596647033092
738311.50683767476584762335,-2.81879126356802,-2.33873510951058,339.608956165248
738311.50683776522055268288,-2.85571866003398,-2.33873510951058,339.572028768782
738311.50683785567525774240,-2.8680277921893,-2.36335337382122,339.584337900937
738311.50683794612996280193,-2.88033692434461,-2.37566250597654,339.584337900937
738311.50683803658466786146,-2.89264605649993,-2.40028077028718,339.608956165248
738311.50683812703937292099,-2.89264605649993,-2.40028077028718,339.485864843694
738311.50683821749407798052,-2.90495518865525,-2.4125899024425,339.584337900937
738311.50683830794878304005,-2.90495518865525,-2.4125899024425,339.670501826024
738311.50683839840348809958,-2.89264605649993,-2.4125899024425,339.658192693869
738311.50683848885819315910,-2.90495518865525,-2.40028077028718,339.572028768782
738311.50683857931289821863,-2.89264605649993,-2.40028077028718,339.596647033092
738311.50683866976760327816,-2.89264605649993,-2.4125899024425,339.621265297403
738311.50683876022230833769,-2.81879126356802,-2.40028077028718,339.572028768782
738311.50683885067701339722,-2.68339080985951,-2.17871639149144,339.756665751111
738311.50683894113171845675,-2.4125899024425,-1.72327850174464,339.793593147577
738311.50683903158642351627,-1.87098808760847,-1.08320362966806,339.448937447228
738311.50683912204112857580,-1.98177027700634,-1.02165796889147,339.338155257831
738311.50683921249583363533,-2.3510442416659,-1.35400453708508,339.473555711539
738311.50683930295053869486,-2.94188258512121,-2.37566250597654,339.350464389986
738311.50683939340524375439,-3.13882869960631,-2.88033692434461,339.190445671967
738311.50683948385994881392,-3.23730175684886,-2.8064821314127,339.375082654296
738311.50683957431465387344,-3.08959217098504,-2.64646341339356,339.448937447228
738311.50683966476935893297,-2.94188258512121,-2.47413556321909,339.485864843694
