time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51697674463503062725,4.38205104729352,-1.71096936958932,341.036815495265
738311.51697683508973568678,4.3697419151382,-1.74789676605528,341.086052023886
738311.51697692554444074631,4.38205104729352,-1.698660237434,341.036815495265
738311.51697701599914580584,4.32050538651692,-1.78482416252124,340.999888098799
738311.51697710645385086536,4.33281451867224,-1.73558763389996,340.938342438022
738311.51697719690855592489,4.35743278298288,-1.7602058982106,340.999888098799
738311.51697728724684566259,4.32050538651692,-1.77251503036592,341.07374289173
738311.51697737770155072212,4.35743278298288,-1.7602058982106,341.024506363109
738311.51697746815625578165,4.34512365082756,-1.73558763389996,340.950651570177
738311.51697755861096084118,4.35743278298288,-1.74789676605528,340.987578966643
738311.51697764906566590071,4.34512365082756,-1.78482416252124,341.012197230954
738311.51697773952037096024,4.33281451867224,-1.77251503036592,340.86448764509
738311.51697782985866069794,4.33281451867224,-1.7602058982106,340.926033305867
738311.51697792031336575747,4.34512365082756,-1.79713329467655,340.926033305867
738311.51697801076807081699,4.33281451867224,-1.79713329467655,340.950651570177
738311.51697810122277587652,4.33281451867224,-1.7602058982106,340.926033305867
738311.51697819167748093605,4.34512365082756,-1.74789676605528,340.926033305867
738311.51697828213218599558,4.33281451867224,-1.7602058982106,340.962960702333
738311.51697837258689105511,4.34512365082756,-1.78482416252124,340.962960702333
738311.51697846292518079281,4.40666931160415,-1.68635110527868,340.913724173711
738311.51697855337988585234,4.3081962543616,-1.79713329467655,340.938342438022
738311.51697864383459091187,4.35743278298288,-1.72327850174464,340.987578966643
738311.51697873428929597139,4.34512365082756,-1.73558763389996,341.012197230954
738311.51697882474400103092,4.33281451867224,-1.74789676605528,340.901415041556
738311.51697891519870609045,4.3697419151382,-1.7602058982106,340.999888098799
738311.51697900553699582815,4.33281451867224,-1.73558763389996,340.987578966643
738311.51697909599170088768,4.34512365082756,-1.74789676605528,340.938342438022
738311.51697918644640594721,4.32050538651692,-1.79713329467655,340.962960702333
738311.51697927690111100674,4.40666931160415,-1.71096936958932,340.975269834488
738311.51697936735581606627,4.33281451867224,-1.73558763389996,340.999888098799
738311.51697945781052112579,4.33281451867224,-1.71096936958932,340.741396323537
738311.51697954814881086349,4.34512365082756,-1.73558763389996,340.86448764509
738311.51697963860351592302,4.35743278298288,-1.77251503036592,340.889105909401
738311.51697972905822098255,4.3697419151382,-1.74789676605528,340.839869380779
738311.51697981951292604208,4.38205104729352,-1.71096936958932,340.827560248624
738311.51697990996763110161,4.38205104729352,-1.71096936958932,340.876796777245
738311.51698000042233616114,4.34512365082756,-1.7602058982106,340.86448764509
738311.51698009087704122066,4.41897844375947,-1.68635110527868,340.827560248624
738311.51698018121533095837,4.41897844375947,-1.68635110527868,340.950651570177
738311.51698027167003601789,4.41897844375947,-1.67404197312337,340.962960702333
738311.51698036212474107742,4.38205104729352,-1.698660237434,340.975269834488
738311.51698045257944613695,4.43128757591479,-1.64942370881273,340.987578966643
738311.51698054303415119648,4.3697419151382,-1.73558763389996,341.024506363109
738311.51698063348885625601,4.32050538651692,-1.74789676605528,340.999888098799
738311.51698072382714599371,4.34512365082756,-1.77251503036592,340.950651570177
738311.51698081428185105324,4.33281451867224,-1.74789676605528,341.012197230954
738311.51698090473655611277,4.32050538651692,-1.74789676605528,341.036815495265
738311.51698099519126117229,4.32050538651692,-1.74789676605528,340.962960702333
738311.51698108564596623182,4.34512365082756,-1.7602058982106,341.061433759575
738311.51698117610067129135,4.32050538651692,-1.7602058982106,341.036815495265
738311.51698126643896102905,4.33281451867224,-1.7602058982106,340.938342438022
738311.51698135689366608858,4.3081962543616,-1.77251503036592,340.987578966643
738311.51698144734837114811,4.38205104729352,-1.78482416252124,340.901415041556
738311.51698153780307620764,4.57899716177862,-1.55095065157018,340.975269834488
738311.51698162825778126717,4.75132501195308,-1.20629495122125,341.07374289173
738311.51698171871248632669,5.30523595894243,-0.504674418368074,340.926033305867
738311.51698180916719138622,5.50218207342753,-0.246182643106377,340.630614134139
738311.51698189950548112392,5.05905331583605,-0.43081962543616,340.778323720003
738311.51698198996018618345,4.39436017944884,-1.40324106570635,340.802941984313
738311.51698208041489124298,4.09894100772118,-2.16640725933612,340.630614134139
738311.51698217086959630251,3.95123142185736,-2.16640725933612,340.716778059226
738311.51698226132430136204,4.12355927203182,-2.01869767347229,340.790632852158
738311.51698235177900642157,4.29588712220628,-1.80944242683187,340.86448764509
738311.51698244211729615927,4.34512365082756,-1.74789676605528,340.901415041556
738311.51698253257200121880,4.34512365082756,-1.79713329467655,340.876796777245
738311.51698262302670627832,4.35743278298288,-1.72327850174464,340.938342438022
738311.51698271348141133785,4.35743278298288,-1.72327850174464,340.975269834488
738311.51698280393611639738,4.38205104729352,-1.7602058982106,340.962960702333
738311.51698289439082145691,4.35743278298288,-1.73558763389996,340.962960702333
738311.51698298472911119461,4.38205104729352,-1.68635110527868,340.839869380779
738311.51698307518381625414,4.39436017944884,-1.72327850174464,340.901415041556
738311.51698316563852131367,4.39436017944884,-1.698660237434,340.938342438022
738311.51698325609322637320,4.38205104729352,-1.74789676605528,340.987578966643
738311.51698334654793143272,4.38205104729352,-1.698660237434,341.024506363109
738311.51698343700263649225,4.41897844375947,-1.67404197312337,340.926033305867
738311.51698352734092622995,4.43128757591479,-1.66173284096805,340.999888098799
738311.51698361779563128948,4.44359670807011,-1.66173284096805,340.975269834488
738311.51698370825033634901,4.44359670807011,-1.63711457665741,341.012197230954
738311.51698379870504140854,4.43128757591479,-1.63711457665741,340.999888098799
738311.51698388915974646807,4.45590584022543,-1.62480544450209,341.036815495265
738311.51698397961445152760,4.49283323669139,-1.60018718019145,340.962960702333
738311.51698407006915658712,4.46821497238075,-1.52633238725954,341.061433759575
738311.51698416040744632483,4.50514236884671,-1.51402325510422,341.098361156041
738311.51698425086215138435,4.49283323669139,-1.51402325510422,341.07374289173
738311.51698434131685644388,4.50514236884671,-1.48940499079358,341.086052023886
738311.51698443177156150341,4.52976063315734,-1.48940499079358,341.07374289173
738311.51698452222626656294,4.52976063315734,-1.46478672648295,341.086052023886
738311.51698461268097162247,4.49283323669139,-1.5017141229489,340.999888098799
738311.51698470301926136017,4.51745150100202,-1.51402325510422,340.975269834488
738311.51698479347396641970,4.48052410453607,-1.57556891588082,340.962960702333
738311.51698488392867147923,4.45590584022543,-1.61249631234677,340.950651570177
738311.51698497438337653875,4.41897844375947,-1.66173284096805,340.950651570177
738311.51698506483808159828,4.41897844375947,-1.698660237434,340.999888098799
738311.51698515529278665781,4.3697419151382,-1.73558763389996,341.036815495265
738311.51698524563107639551,4.3697419151382,-1.74789676605528,340.987578966643
738311.51698533608578145504,4.35743278298288,-1.73558763389996,341.036815495265
738311.51698542654048651457,4.35743278298288,-1.7602058982106,341.04912462742
738311.51698551699519157410,4.34512365082756,-1.7602058982106,341.061433759575
738311.51698560744989663363,4.33281451867224,-1.77251503036592,340.962960702333
738311.51698569790460169315,4.3697419151382,-1.74789676605528,341.061433759575
738311.51698578835930675268,4.33281451867224,-1.79713329467655,341.07374289173
738311.51698587869759649038,4.33281451867224,-1.74789676605528,341.012197230954
738311.51698596915230154991,4.33281451867224,-1.77251503036592,341.012197230954
738311.51698605960700660944,4.32050538651692,-1.77251503036592,341.024506363109
738311.51698615006171166897,4.32050538651692,-1.78482416252124,340.999888098799
738311.51698624051641672850,4.32050538651692,-1.79713329467655,340.999888098799
738311.51698633097112178802,4.32050538651692,-1.78482416252124,341.024506363109
738311.51698642130941152573,4.35743278298288,-1.7602058982106,340.913724173711
738311.51698651176411658525,4.29588712220628,-1.80944242683187,340.790632852158
738311.51698660221882164478,4.33281451867224,-1.7602058982106,340.827560248624
738311.51698669267352670431,4.3081962543616,-1.80944242683187,340.938342438022
738311.51698678312823176384,4.33281451867224,-1.77251503036592,340.950651570177
738311.51698687358293682337,4.32050538651692,-1.79713329467655,340.938342438022
738311.51698696392122656107,4.35743278298288,-1.74789676605528,340.987578966643
738311.51698705437593162060,4.33281451867224,-1.78482416252124,340.926033305867
738311.51698714483063668013,4.33281451867224,-1.79713329467655,340.938342438022
738311.51698723528534173965,4.3081962543616,-1.80944242683187,340.987578966643
738311.51698732574004679918,4.34512365082756,-1.77251503036592,340.926033305867
738311.51698741619475185871,4.34512365082756,-1.77251503036592,341.012197230954
738311.51698750653304159641,4.33281451867224,-1.78482416252124,340.987578966643
738311.51698759698774665594,4.33281451867224,-1.78482416252124,340.950651570177
738311.51698768744245171547,4.33281451867224,-1.77251503036592,340.962960702333
738311.51698777789715677500,4.35743278298288,-1.77251503036592,340.975269834488
738311.51698786835186183453,4.35743278298288,-1.77251503036592,340.913724173711
738311.51698795880656689405,4.3697419151382,-1.78482416252124,340.926033305867
738311.51698804926127195358,4.3697419151382,-1.7602058982106,340.926033305867
738311.51698813959956169128,4.40666931160415,-1.71096936958932,340.962960702333
738311.51698823005426675081,4.40666931160415,-1.73558763389996,340.950651570177
738311.51698832050897181034,4.39436017944884,-1.7602058982106,341.036815495265
738311.51698841096367686987,4.40666931160415,-1.698660237434,341.04912462742
738311.51698850141838192940,4.35743278298288,-1.71096936958932,340.987578966643
738311.51698859187308698893,4.35743278298288,-1.698660237434,341.036815495265
738311.51698868221137672663,4.3081962543616,-1.74789676605528,341.024506363109
738311.51698877266608178616,4.32050538651692,-1.78482416252124,341.012197230954
738311.51698886312078684568,4.3081962543616,-1.78482416252124,341.04912462742
738311.51698895357549190521,4.3081962543616,-1.78482416252124,341.07374289173
738311.51698904403019696474,4.29588712220628,-1.78482416252124,341.061433759575
738311.51698913448490202427,4.3081962543616,-1.77251503036592,341.024506363109
738311.51698922482319176197,4.29588712220628,-1.79713329467655,341.036815495265
738311.51698931527789682150,4.32050538651692,-1.80944242683187,341.036815495265
738311.51698940573260188103,4.29588712220628,-1.77251503036592,341.061433759575
738311.51698949618730694056,4.32050538651692,-1.79713329467655,341.086052023886
738311.51698958664201200008,4.38205104729352,-1.77251503036592,341.07374289173
738311.51698967709671705961,4.5666880296233,-1.45247759432763,341.086052023886
738311.51698976755142211914,4.89903459781691,-1.02165796889147,340.987578966643
738311.51698985788971185684,5.35447248756371,-0.553910946989349,340.778323720003
738311.51698994834441691637,5.04674418368074,-0.713929665008494,340.790632852158
738311.51699003879912197590,4.3697419151382,-1.66173284096805,340.642923266294
738311.51699012925382703543,4.12355927203182,-2.28949858088931,340.569068473362
738311.51699021970853209496,3.97584968616799,-2.2156437879574,340.778323720003
738311.51699031016323715448,4.03739534694459,-2.08024333424889,340.86448764509
738311.51699040050152689219,4.1727958006531,-1.92022461622974,340.913724173711
738311.51699049095623195171,4.28357799005097,-1.80944242683187,340.938342438022
738311.51699058141093701124,4.3081962543616,-1.79713329467655,340.938342438022
738311.51699067186564207077,4.32050538651692,-1.77251503036592,340.975269834488
738311.51699076232034713030,4.32050538651692,-1.77251503036592,340.999888098799
738311.51699085277505218983,4.32050538651692,-1.74789676605528,340.950651570177
738311.51699094311334192753,4.32050538651692,-1.78482416252124,341.036815495265
738311.51699103356804698706,4.33281451867224,-1.7602058982106,340.999888098799
738311.51699112402275204659,4.33281451867224,-1.74789676605528,340.999888098799
738311.51699121447745710611,4.33281451867224,-1.73558763389996,341.024506363109
738311.51699130493216216564,4.35743278298288,-1.7602058982106,341.04912462742
738311.51699139538686722517,4.33281451867224,-1.74789676605528,341.04912462742
738311.51699148584157228470,4.35743278298288,-1.698660237434,340.999888098799
738311.51699157617986202240,4.35743278298288,-1.71096936958932,341.012197230954
738311.51699166663456708193,4.35743278298288,-1.698660237434,340.975269834488
738311.51699175708927214146,4.35743278298288,-1.71096936958932,341.024506363109
