time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50123329553753137589,-0.664693136387219,-2.43720816675314,339.608956165248
738311.50123338610865175724,-0.6523840042319,-2.42489903459782,339.658192693869
738311.50123347656335681677,-0.6523840042319,-2.43720816675314,339.645883561714
738311.50123356701806187630,-0.664693136387219,-2.43720816675314,339.633574429558
738311.50123365747276693583,-0.6523840042319,-2.44951729890845,339.633574429558
738311.50123374792747199535,-0.664693136387219,-2.44951729890845,339.645883561714
738311.50123383849859237671,-0.664693136387219,-2.44951729890845,339.645883561714
738311.50123392895329743624,-0.6523840042319,-2.43720816675314,339.608956165248
738311.50123401940800249577,-0.664693136387219,-2.44951729890845,339.658192693869
738311.50123410986270755529,-0.6523840042319,-2.44951729890845,339.645883561714
738311.50123420031741261482,-0.6523840042319,-2.43720816675314,339.633574429558
738311.50123429077211767435,-0.664693136387219,-2.43720816675314,339.670501826024
738311.50123438134323805571,-0.664693136387219,-2.44951729890845,339.658192693869
738311.50123447179794311523,-0.6523840042319,-2.43720816675314,339.633574429558
738311.50123456225264817476,-0.640074872076581,-2.43720816675314,339.559719636626
738311.50123465270735323429,-0.640074872076581,-2.43720816675314,339.658192693869
738311.50123474316205829382,-0.6523840042319,-2.43720816675314,339.461246579384
738311.50123483373317867517,-0.627765739921262,-2.43720816675314,339.547410504471
738311.50123492418788373470,-0.627765739921262,-2.42489903459782,339.621265297403
738311.50123501464258879423,-0.640074872076581,-2.42489903459782,339.645883561714
738311.50123510509729385376,-0.627765739921262,-2.42489903459782,339.621265297403
738311.50123519555199891329,-0.627765739921262,-2.43720816675314,339.547410504471
738311.50123528600670397282,-0.627765739921262,-2.4125899024425,339.596647033092
738311.50123537657782435417,-0.640074872076581,-2.42489903459782,339.596647033092
738311.50123546703252941370,-0.627765739921262,-2.4125899024425,339.559719636626
738311.50123555748723447323,-0.615456607765943,-2.4125899024425,339.608956165248
738311.50123564794193953276,-0.627765739921262,-2.4125899024425,339.608956165248
738311.50123573839664459229,-0.640074872076581,-2.42489903459782,339.670501826024
738311.50123582896776497364,-0.627765739921262,-2.42489903459782,339.559719636626
738311.50123591942247003317,-0.615456607765943,-2.4125899024425,339.658192693869
738311.50123600987717509270,-0.627765739921262,-2.40028077028718,339.670501826024
738311.50123610033188015223,-0.627765739921262,-2.42489903459782,339.596647033092
738311.50123619078658521175,-0.615456607765943,-2.42489903459782,339.621265297403
738311.50123628124129027128,-0.603147475610625,-2.4125899024425,339.596647033092
738311.50123637181241065264,-0.590838343455306,-2.4125899024425,339.645883561714
738311.50123646226711571217,-0.578529211299987,-2.40028077028718,339.670501826024
738311.50123655272182077169,-0.566220079144668,-2.37566250597654,339.584337900937
738311.50123664317652583122,-0.54160181483403,-2.3510442416659,339.670501826024
738311.50123673363123089075,-0.54160181483403,-2.36335337382122,339.70742922249
738311.50123682420235127211,-0.54160181483403,-2.36335337382122,339.658192693869
738311.50123691465705633163,-0.553910946989349,-2.3510442416659,339.633574429558
738311.50123700511176139116,-0.578529211299987,-2.36335337382122,339.695120090335
738311.50123709556646645069,-0.603147475610625,-2.40028077028718,339.682810958179
738311.50123718602117151022,-0.615456607765943,-2.4125899024425,339.658192693869
738311.50123727647587656975,-0.615456607765943,-2.42489903459782,339.682810958179
738311.50123736704699695110,-0.627765739921262,-2.42489903459782,339.695120090335
738311.50123745750170201063,-0.615456607765943,-2.40028077028718,339.658192693869
738311.50123754795640707016,-0.627765739921262,-2.42489903459782,339.682810958179
738311.50123763841111212969,-0.640074872076581,-2.42489903459782,339.695120090335
738311.50123772886581718922,-0.627765739921262,-2.42489903459782,339.621265297403
738311.50123781943693757057,-0.603147475610625,-2.4125899024425,339.682810958179
738311.50123790989164263010,-0.590838343455306,-2.43720816675314,339.695120090335
738311.50123800034634768963,-0.455437889746798,-2.28949858088931,339.732047486801
738311.50123809080105274916,-0.258491775261696,-1.93253374838506,339.793593147577
738311.50123818125575780869,0.22156437879574,-1.36631366924039,339.633574429558
738311.50123827182687819004,0.356964832504247,-1.09551276182338,339.31353699352
738311.50123836228158324957,-0.233873510951058,-1.66173284096805,339.412010050762
738311.50123845273628830910,-0.738547929319132,-2.63415428123824,339.424319182918
738311.50123854319099336863,-0.861639250872321,-2.8680277921893,339.375082654296
738311.50123863364569842815,-0.947803175959553,-2.85571866003398,339.436628315073
738311.50123872410040348768,-0.886257515182958,-2.74493647063611,339.461246579384
738311.50123881467152386904,-0.738547929319132,-2.56029948830632,339.572028768782
738311.50123890512622892857,-0.627765739921262,-2.46182643106377,339.621265297403
738311.50123899558093398809,-0.603147475610625,-2.42489903459782,339.559719636626
738311.50123908603563904762,-0.590838343455306,-2.42489903459782,339.596647033092
738311.50123917649034410715,-0.590838343455306,-2.40028077028718,339.596647033092
738311.50123926706146448851,-0.603147475610625,-2.4125899024425,339.572028768782
738311.50123935751616954803,-0.590838343455306,-2.38797163813186,339.608956165248
738311.50123944797087460756,-0.578529211299987,-2.38797163813186,339.596647033092
738311.50123953842557966709,-0.566220079144668,-2.37566250597654,339.596647033092
738311.50123962888028472662,-0.566220079144668,-2.37566250597654,339.645883561714
738311.50123971933498978615,-0.566220079144668,-2.36335337382122,339.670501826024
738311.50123980990611016750,-0.566220079144668,-2.36335337382122,339.645883561714
738311.50123990036081522703,-0.553910946989349,-2.3510442416659,339.670501826024
738311.50123999081552028656,-0.54160181483403,-2.3510442416659,339.645883561714
738311.50124008127022534609,-0.529292682678711,-2.31411684519995,339.621265297403
738311.50124017172493040562,-0.516983550523392,-2.30180771304463,339.633574429558
738311.50124026229605078697,-0.516983550523392,-2.28949858088931,339.584337900937
738311.50124035275075584650,-0.504674418368074,-2.26488031657867,339.70742922249
738311.50124044320546090603,-0.467747021902117,-2.2156437879574,339.744356618956
738311.50124053366016596556,-0.467747021902117,-2.2156437879574,339.70742922249
738311.50124062411487102509,-0.443128757591479,-2.17871639149144,339.645883561714
738311.50124071456957608461,-0.43081962543616,-2.14178899502548,339.719738354645
738311.50124080514069646597,-0.43081962543616,-2.12947986287016,339.70742922249
738311.50124089559540152550,-0.43081962543616,-2.11717073071485,339.682810958179
738311.50124098605010658503,-0.43081962543616,-2.12947986287016,339.719738354645
738311.50124107650481164455,-0.406201361125523,-2.11717073071485,339.719738354645
738311.50124116695951670408,-0.443128757591479,-2.16640725933612,339.682810958179
738311.50124125753063708544,-0.455437889746798,-2.2156437879574,339.695120090335
738311.50124134798534214497,-0.480056154057436,-2.25257118442335,339.695120090335
738311.50124143844004720449,-0.504674418368074,-2.30180771304463,339.695120090335
738311.50124152889475226402,-0.54160181483403,-2.33873510951058,339.633574429558
738311.50124161934945732355,-0.553910946989349,-2.3510442416659,339.658192693869
738311.50124170980416238308,-0.566220079144668,-2.38797163813186,339.645883561714
738311.50124180037528276443,-0.578529211299987,-2.40028077028718,339.448937447228
738311.50124189082998782396,-0.566220079144668,-2.38797163813186,339.572028768782
738311.50124198128469288349,-0.566220079144668,-2.38797163813186,339.658192693869
738311.50124207173939794302,-0.578529211299987,-2.4125899024425,339.633574429558
738311.50124216219410300255,-0.590838343455306,-2.4125899024425,339.621265297403
738311.50124225276522338390,-0.590838343455306,-2.4125899024425,339.670501826024
738311.50124234321992844343,-0.590838343455306,-2.4125899024425,339.670501826024
738311.50124243367463350296,-0.590838343455306,-2.4125899024425,339.621265297403
738311.50124252412933856249,-0.590838343455306,-2.42489903459782,339.658192693869
738311.50124261458404362202,-0.590838343455306,-2.4125899024425,339.658192693869
738311.50124270503874868155,-0.590838343455306,-2.42489903459782,339.670501826024
738311.50124279560986906290,-0.578529211299987,-2.4125899024425,339.633574429558
738311.50124288606457412243,-0.590838343455306,-2.42489903459782,339.645883561714
738311.50124297651927918196,-0.578529211299987,-2.42489903459782,339.645883561714
738311.50124306697398424149,-0.590838343455306,-2.40028077028718,339.584337900937
738311.50124315742868930101,-0.578529211299987,-2.4125899024425,339.645883561714
738311.50124324799980968237,-0.590838343455306,-2.4125899024425,339.645883561714
738311.50124333845451474190,-0.566220079144668,-2.40028077028718,339.584337900937
738311.50124342890921980143,-0.578529211299987,-2.40028077028718,339.633574429558
738311.50124351936392486095,-0.578529211299987,-2.40028077028718,339.633574429558
738311.50124360981862992048,-0.578529211299987,-2.40028077028718,339.608956165248
738311.50124370038975030184,-0.578529211299987,-2.4125899024425,339.608956165248
738311.50124379084445536137,-0.578529211299987,-2.4125899024425,339.645883561714
738311.50124388129916042089,-0.578529211299987,-2.4125899024425,339.633574429558
738311.50124397175386548042,-0.590838343455306,-2.4125899024425,339.547410504471
738311.50124406220857053995,-0.590838343455306,-2.4125899024425,339.584337900937
738311.50124415266327559948,-0.578529211299987,-2.4125899024425,339.584337900937
738311.50124424323439598083,-0.578529211299987,-2.40028077028718,339.621265297403
738311.50124433368910104036,-0.578529211299987,-2.40028077028718,339.596647033092
738311.50124442414380609989,-0.590838343455306,-2.4125899024425,339.608956165248
738311.50124451459851115942,-0.590838343455306,-2.40028077028718,339.621265297403
738311.50124460505321621895,-0.590838343455306,-2.40028077028718,339.584337900937
738311.50124469562433660030,-0.590838343455306,-2.4125899024425,339.559719636626
738311.50124478607904165983,-0.590838343455306,-2.4125899024425,339.559719636626
738311.50124487653374671936,-0.578529211299987,-2.4125899024425,339.559719636626
738311.50124496698845177889,-0.566220079144668,-2.4125899024425,339.584337900937
738311.50124505744315683842,-0.566220079144668,-2.4125899024425,339.535101372316
738311.50124514789786189795,-0.54160181483403,-2.40028077028718,339.572028768782
738311.50124523846898227930,-0.529292682678711,-2.38797163813186,339.645883561714
738311.50124532892368733883,-0.516983550523392,-2.36335337382122,339.535101372316
738311.50124541937839239836,-0.492365286212755,-2.33873510951058,339.49817397585
738311.50124550983309745789,-0.492365286212755,-2.3510442416659,339.633574429558
738311.50124560028780251741,-0.516983550523392,-2.3510442416659,339.633574429558
738311.50124569085892289877,-0.529292682678711,-2.3510442416659,339.633574429558
738311.50124578131362795830,-0.553910946989349,-2.37566250597654,339.658192693869
738311.50124587176833301783,-0.553910946989349,-2.36335337382122,339.658192693869
738311.50124596222303807735,-0.590838343455306,-2.42489903459782,339.608956165248
738311.50124605267774313688,-0.578529211299987,-2.4125899024425,339.645883561714
738311.50124614313244819641,-0.578529211299987,-2.4125899024425,339.658192693869
738311.50124623370356857777,-0.578529211299987,-2.4125899024425,339.645883561714
738311.50124632415827363729,-0.578529211299987,-2.4125899024425,339.658192693869
738311.50124641461297869682,-0.578529211299987,-2.4125899024425,339.645883561714
738311.50124650506768375635,-0.566220079144668,-2.4125899024425,339.658192693869
738311.50124659552238881588,-0.566220079144668,-2.42489903459782,339.608956165248
738311.50124668609350919724,-0.492365286212755,-2.42489903459782,339.645883561714
738311.50124677654821425676,-0.344655700348928,-2.19102552364676,339.732047486801
738311.50124686700291931629,-0.0369273964659566,-1.7602058982106,339.70742922249
738311.50124695745762437582,0.516983550523392,-1.19398581906593,339.436628315073
738311.50124704791232943535,0.406201361125523,-1.07089449751274,339.461246579384
738311.50124713836703449488,-0.356964832504247,-1.80944242683187,339.49817397585
738311.50124722893815487623,-0.750857061474451,-2.69569994201483,339.362773522141
738311.50124731939285993576,-0.947803175959553,-2.81879126356802,339.412010050762
738311.50124740984756499529,-0.812402722251045,-2.68339080985951,339.485864843694
738311.50124750030227005482,-0.640074872076581,-2.51106295968505,339.547410504471
738311.50124759075697511435,-0.553910946989349,-2.4125899024425,339.608956165248
738311.50124768132809549570,-0.529292682678711,-2.42489903459782,339.608956165248
738311.50124777178280055523,-0.529292682678711,-2.40028077028718,339.535101372316
738311.50124786223750561476,-0.529292682678711,-2.40028077028718,339.52279224016
738311.50124795269221067429,-0.516983550523392,-2.38797163813186,339.547410504471
738311.50124804314691573381,-0.516983550523392,-2.38797163813186,339.52279224016
738311.50124813360162079334,-0.516983550523392,-2.38797163813186,339.559719636626
