time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48799627984408289194,-0.775475325785089,-2.90495518865525,340.261340169479
738311.48799637029878795147,-0.76316619362977,-2.91726432081057,340.28595843379
738311.48799646075349301100,-0.750857061474451,-2.89264605649993,340.322885830256
738311.48799655109178274870,-0.750857061474451,-2.88033692434461,340.322885830256
738311.48799664154648780823,-0.713929665008494,-2.88033692434461,340.310576698101
738311.48799673200119286776,-0.713929665008494,-2.8680277921893,340.335194962411
738311.48799682245589792728,-0.689311400697857,-2.84340952787866,340.28595843379
738311.48799691291060298681,-0.701620532853175,-2.8680277921893,340.249031037324
738311.48799700336530804634,-0.713929665008494,-2.8680277921893,340.298267565945
738311.48799709370359778404,-0.750857061474451,-2.8680277921893,340.298267565945
738311.48799718415830284357,-0.726238797163813,-2.83110039572334,340.322885830256
738311.48799727461300790310,-0.726238797163813,-2.81879126356802,340.335194962411
738311.48799736506771296263,-0.713929665008494,-2.79417299925738,340.347504094567
738311.48799745552241802216,-0.701620532853175,-2.78186386710206,340.322885830256
738311.48799754586070775986,-0.677002268542538,-2.75724560279143,340.347504094567
738311.48799763631541281939,-0.677002268542538,-2.74493647063611,340.359813226722
738311.48799772677011787891,-0.664693136387219,-2.69569994201483,340.409049755343
738311.48799781722482293844,-0.640074872076581,-2.67108167770419,340.421358887499
738311.48799790767952799797,-0.627765739921262,-2.65877254554888,340.335194962411
738311.48799799801781773567,-0.603147475610625,-2.6095360169276,340.396740623188
738311.48799808847252279520,-0.615456607765943,-2.6095360169276,340.322885830256
738311.48799817892722785473,-0.615456607765943,-2.62184514908292,340.187485376548
738311.48799826938193291426,-0.640074872076581,-2.63415428123824,340.335194962411
738311.48799835983663797379,-0.6523840042319,-2.65877254554888,340.335194962411
738311.48799845017492771149,-0.6523840042319,-2.67108167770419,340.273649301635
738311.48799854062963277102,-0.689311400697857,-2.73262733848079,340.335194962411
738311.48799863108433783054,-0.726238797163813,-2.76955473494675,340.384431491033
738311.48799872153904289007,-0.738547929319132,-2.79417299925738,340.335194962411
738311.48799881199374794960,-0.750857061474451,-2.84340952787866,340.347504094567
738311.48799890233203768730,-0.775475325785089,-2.85571866003398,340.347504094567
738311.48799899278674274683,-0.787784457940408,-2.88033692434461,340.359813226722
738311.48799908324144780636,-0.800093590095726,-2.88033692434461,340.310576698101
738311.48799917369615286589,-0.800093590095726,-2.89264605649993,340.347504094567
738311.48799926415085792542,-0.800093590095726,-2.89264605649993,340.359813226722
738311.48799935448914766312,-0.812402722251045,-2.90495518865525,340.261340169479
738311.48799944494385272264,-0.800093590095726,-2.88033692434461,340.322885830256
738311.48799953539855778217,-0.800093590095726,-2.90495518865525,340.347504094567
738311.48799962585326284170,-0.824711854406364,-2.91726432081057,340.359813226722
738311.48799971630796790123,-0.824711854406364,-2.91726432081057,340.298267565945
738311.48799980664625763893,-0.812402722251045,-2.90495518865525,340.335194962411
738311.48799989710096269846,-0.800093590095726,-2.91726432081057,340.359813226722
738311.48799998755566775799,-0.800093590095726,-2.91726432081057,340.359813226722
738311.48800007801037281752,-0.824711854406364,-2.91726432081057,340.322885830256
738311.48800016846507787704,-0.849330118717002,-2.92957345296589,340.384431491033
738311.48800025891978293657,-0.824711854406364,-2.91726432081057,340.372122358877
738311.48800034925807267427,-0.824711854406364,-2.90495518865525,340.261340169479
738311.48800043971277773380,-0.812402722251045,-2.90495518865525,340.347504094567
738311.48800053016748279333,-0.824711854406364,-2.90495518865525,340.28595843379
738311.48800062062218785286,-0.824711854406364,-2.90495518865525,340.298267565945
738311.48800071107689291239,-0.824711854406364,-2.89264605649993,340.28595843379
738311.48800080141518265009,-0.812402722251045,-2.89264605649993,340.372122358877
738311.48800089186988770962,-0.812402722251045,-2.89264605649993,340.359813226722
738311.48800098232459276915,-0.812402722251045,-2.90495518865525,340.359813226722
738311.48800107277929782867,-0.812402722251045,-2.90495518865525,340.310576698101
738311.48800116323400288820,-0.812402722251045,-2.90495518865525,340.273649301635
738311.48800125357229262590,-0.812402722251045,-2.90495518865525,340.261340169479
738311.48800134402699768543,-0.812402722251045,-2.90495518865525,340.273649301635
738311.48800143448170274496,-0.800093590095726,-2.90495518865525,340.335194962411
738311.48800152493640780449,-0.812402722251045,-2.90495518865525,340.261340169479
738311.48800161539111286402,-0.824711854406364,-2.90495518865525,340.10132145146
738311.48800170572940260172,-0.787784457940408,-2.90495518865525,340.187485376548
738311.48800179618410766125,-0.787784457940408,-2.89264605649993,340.28595843379
738311.48800188663881272078,-0.775475325785089,-2.89264605649993,340.249031037324
738311.48800197709351778030,-0.76316619362977,-2.89264605649993,340.249031037324
738311.48800206754822283983,-0.726238797163813,-2.84340952787866,340.249031037324
738311.48800215788651257753,-0.713929665008494,-2.84340952787866,340.224412773014
738311.48800224834121763706,-0.726238797163813,-2.85571866003398,340.236721905169
738311.48800233879592269659,-0.738547929319132,-2.84340952787866,340.261340169479
738311.48800242925062775612,-0.750857061474451,-2.84340952787866,340.335194962411
738311.48800251970533281565,-0.76316619362977,-2.8680277921893,340.347504094567
738311.48800261004362255335,-0.775475325785089,-2.8680277921893,340.273649301635
738311.48800270049832761288,-0.787784457940408,-2.90495518865525,340.372122358877
738311.48800279095303267241,-0.800093590095726,-2.91726432081057,340.384431491033
738311.48800288140773773193,-0.800093590095726,-2.90495518865525,340.335194962411
738311.48800297186244279146,-0.787784457940408,-2.89264605649993,340.359813226722
738311.48800306220073252916,-0.800093590095726,-2.90495518865525,340.372122358877
738311.48800315265543758869,-0.800093590095726,-2.89264605649993,340.384431491033
738311.48800324311014264822,-0.787784457940408,-2.90495518865525,340.347504094567
738311.48800333356484770775,-0.750857061474451,-2.91726432081057,340.384431491033
738311.48800342401955276728,-0.677002268542538,-2.88033692434461,340.384431491033
738311.48800351447425782681,-0.455437889746798,-2.53568122399569,340.482904548275
738311.48800360481254756451,-0.0369273964659566,-2.08024333424889,340.322885830256
738311.48800369526725262403,0.246182643106377,-1.80944242683187,340.187485376548
738311.48800378572195768356,0.295419171727653,-1.60018718019145,340.125939715771
738311.48800387617666274309,-0.418510493280842,-2.22795292011272,340.187485376548
738311.48800396663136780262,-0.923184911648915,-3.12651956745099,340.07670318715
738311.48800405696965754032,-1.18167668691061,-3.34808394624673,340.089012319305
738311.48800414742436259985,-1.0462762332021,-3.20037436038291,340.064394054994
738311.48800423787906765938,-0.861639250872321,-3.01573737805312,340.187485376548
738311.48800432833377271891,-0.800093590095726,-2.94188258512121,340.212103640858
738311.48800441878847777843,-0.775475325785089,-2.91726432081057,340.236721905169
738311.48800450912676751614,-0.750857061474451,-2.8680277921893,340.236721905169
738311.48800459958147257566,-0.738547929319132,-2.89264605649993,340.322885830256
738311.48800469003617763519,-0.701620532853175,-2.85571866003398,340.335194962411
738311.48800478049088269472,-0.713929665008494,-2.8680277921893,340.335194962411
738311.48800487094558775425,-0.701620532853175,-2.85571866003398,340.322885830256
738311.48800496128387749195,-0.726238797163813,-2.88033692434461,340.372122358877
738311.48800505173858255148,-0.713929665008494,-2.85571866003398,340.372122358877
738311.48800514219328761101,-0.713929665008494,-2.81879126356802,340.089012319305
738311.48800523264799267054,-0.713929665008494,-2.81879126356802,340.199794508703
738311.48800532310269773006,-0.701620532853175,-2.84340952787866,340.322885830256
738311.48800541344098746777,-0.689311400697857,-2.8064821314127,340.249031037324
738311.48800550389569252729,-0.677002268542538,-2.8064821314127,340.335194962411
738311.48800559435039758682,-0.677002268542538,-2.79417299925738,340.372122358877
738311.48800568480510264635,-0.664693136387219,-2.75724560279143,340.384431491033
738311.48800577525980770588,-0.640074872076581,-2.73262733848079,340.249031037324
738311.48800586559809744358,-0.627765739921262,-2.68339080985951,340.384431491033
738311.48800595605280250311,-0.615456607765943,-2.67108167770419,340.322885830256
738311.48800604650750756264,-0.603147475610625,-2.65877254554888,340.28595843379
738311.48800613696221262217,-0.590838343455306,-2.62184514908292,340.273649301635
738311.48800622741691768169,-0.566220079144668,-2.57260862046164,340.298267565945
738311.48800631787162274122,-0.578529211299987,-2.57260862046164,340.310576698101
738311.48800640820991247892,-0.578529211299987,-2.6095360169276,340.310576698101
738311.48800649866461753845,-0.578529211299987,-2.58491775261696,340.261340169479
738311.48800658911932259798,-0.590838343455306,-2.64646341339356,340.298267565945
738311.48800667957402765751,-0.615456607765943,-2.63415428123824,340.347504094567
738311.48800677002873271704,-0.6523840042319,-2.76955473494675,340.335194962411
738311.48800686036702245474,-0.701620532853175,-2.8064821314127,340.273649301635
738311.48800695082172751427,-0.713929665008494,-2.83110039572334,340.347504094567
738311.48800704127643257380,-0.713929665008494,-2.85571866003398,340.322885830256
738311.48800713173113763332,-0.738547929319132,-2.83110039572334,340.28595843379
738311.48800722218584269285,-0.750857061474451,-2.84340952787866,340.310576698101
738311.48800731252413243055,-0.750857061474451,-2.89264605649993,340.335194962411
738311.48800740297883749008,-0.750857061474451,-2.8680277921893,340.347504094567
738311.48800749343354254961,-0.775475325785089,-2.88033692434461,340.236721905169
738311.48800758388824760914,-0.76316619362977,-2.89264605649993,340.310576698101
738311.48800767434295266867,-0.800093590095726,-2.92957345296589,340.310576698101
738311.48800776468124240637,-0.800093590095726,-2.95419171727653,340.249031037324
738311.48800785513594746590,-0.800093590095726,-2.89264605649993,340.310576698101
738311.48800794559065252542,-0.800093590095726,-2.88033692434461,340.28595843379
738311.48800803604535758495,-0.849330118717002,-2.94188258512121,340.310576698101
738311.48800812650006264448,-0.861639250872321,-2.96650084943185,340.310576698101
738311.48800821683835238218,-0.812402722251045,-2.89264605649993,340.335194962411
738311.48800830729305744171,-0.861639250872321,-2.95419171727653,340.310576698101
738311.48800839774776250124,-0.837020986561683,-2.92957345296589,340.310576698101
738311.48800848820246756077,-0.849330118717002,-2.94188258512121,340.310576698101
738311.48800857865717262030,-0.861639250872321,-2.94188258512121,340.310576698101
738311.48800866899546235800,-0.837020986561683,-2.92957345296589,340.199794508703
738311.48800875945016741753,-0.837020986561683,-2.92957345296589,340.150557980082
738311.48800884990487247705,-0.812402722251045,-2.89264605649993,340.28595843379
738311.48800894035957753658,-0.837020986561683,-2.90495518865525,340.322885830256
738311.48800903081428259611,-0.910875779493596,-2.95419171727653,340.224412773014
738311.48800912115257233381,-0.87394838302764,-2.94188258512121,340.28595843379
738311.48800921160727739334,-0.861639250872321,-2.92957345296589,340.335194962411
738311.48800930206198245287,-0.87394838302764,-2.92957345296589,340.236721905169
738311.48800939251668751240,-0.861639250872321,-2.91726432081057,340.273649301635
738311.48800948297139257193,-0.87394838302764,-2.91726432081057,340.249031037324
738311.48800957342609763145,-0.886257515182958,-2.91726432081057,340.273649301635
738311.48800966376438736916,-0.886257515182958,-2.91726432081057,340.249031037324
738311.48800975421909242868,-0.910875779493596,-2.94188258512121,340.273649301635
738311.48800984467379748821,-0.910875779493596,-2.95419171727653,340.347504094567
738311.48800993512850254774,-0.910875779493596,-2.91726432081057,340.335194962411
738311.48801002558320760727,-0.910875779493596,-2.92957345296589,340.261340169479
738311.48801011592149734497,-0.923184911648915,-2.92957345296589,340.322885830256
738311.48801020637620240450,-0.910875779493596,-2.92957345296589,340.335194962411
738311.48801029683090746403,-0.910875779493596,-2.92957345296589,340.273649301635
738311.48801038728561252356,-0.886257515182958,-2.90495518865525,340.224412773014
738311.48801047774031758308,-0.861639250872321,-2.90495518865525,340.236721905169
738311.48801056807860732079,-0.87394838302764,-2.92957345296589,340.212103640858
738311.48801065853331238031,-0.849330118717002,-2.88033692434461,340.187485376548
738311.48801074898801743984,-0.837020986561683,-2.85571866003398,340.212103640858
738311.48801083944272249937,-0.837020986561683,-2.84340952787866,340.175176244392
738311.48801092989742755890,-0.837020986561683,-2.85571866003398,340.310576698101
738311.48801102023571729660,-0.861639250872321,-2.8680277921893,340.335194962411
738311.48801111069042235613,-0.886257515182958,-2.8680277921893,340.347504094567
