time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48160128179006278515,2.03100680562761,-2.42489903459782,340.519831944741
738311.48160137212835252285,2.01869767347229,-2.42489903459782,340.569068473362
738311.48160146258305758238,2.01869767347229,-2.4125899024425,340.47059541612
738311.48160155303776264191,2.01869767347229,-2.4125899024425,340.519831944741
738311.48160164349246770144,2.04331593778293,-2.40028077028718,340.433668019654
738311.48160173394717276096,2.03100680562761,-2.40028077028718,340.519831944741
738311.48160182428546249866,2.04331593778293,-2.38797163813186,340.532141076896
738311.48160191474016755819,2.05562506993825,-2.37566250597654,340.519831944741
738311.48160200519487261772,2.08024333424889,-2.3510442416659,340.532141076896
738311.48160209564957767725,2.06793420209357,-2.3510442416659,340.581377605518
738311.48160218610428273678,2.09255246640421,-2.32642597735527,340.605995869828
738311.48160227644257247448,2.10486159855953,-2.31411684519995,340.581377605518
738311.48160236689727753401,2.12947986287016,-2.27718944873399,340.544450209052
738311.48160245735198259354,2.14178899502548,-2.24026205226803,340.569068473362
738311.48160254780668765306,2.1540981271808,-2.22795292011272,340.593686737673
738311.48160263826139271259,2.14178899502548,-2.22795292011272,340.544450209052
738311.48160272859968245029,2.17871639149144,-2.17871639149144,340.618305001984
738311.48160281905438750982,2.17871639149144,-2.16640725933612,340.642923266294
738311.48160290950909256935,2.17871639149144,-2.16640725933612,340.618305001984
738311.48160299996379762888,2.17871639149144,-2.17871639149144,340.569068473362
738311.48160309041850268841,2.16640725933612,-2.2156437879574,340.581377605518
738311.48160318075679242611,2.1540981271808,-2.25257118442335,340.593686737673
738311.48160327121149748564,2.11717073071485,-2.31411684519995,340.532141076896
738311.48160336166620254517,2.09255246640421,-2.36335337382122,340.556759341207
738311.48160345212090760469,2.05562506993825,-2.38797163813186,340.593686737673
738311.48160354257561266422,2.03100680562761,-2.4125899024425,340.421358887499
738311.48160363291390240192,2.03100680562761,-2.42489903459782,340.384431491033
738311.48160372336860746145,2.01869767347229,-2.43720816675314,340.556759341207
738311.48160381382331252098,2.00638854131698,-2.44951729890845,340.605995869828
738311.48160390427801758051,2.01869767347229,-2.43720816675314,340.47059541612
738311.48160399473272264004,2.00638854131698,-2.44951729890845,340.445977151809
738311.48160408507101237774,1.99407940916166,-2.46182643106377,340.421358887499
738311.48160417552571743727,1.99407940916166,-2.46182643106377,340.445977151809
738311.48160426598042249680,1.99407940916166,-2.47413556321909,340.409049755343
738311.48160435643512755632,1.99407940916166,-2.48644469537441,340.421358887499
738311.48160444688983261585,1.99407940916166,-2.47413556321909,340.409049755343
738311.48160453722812235355,1.99407940916166,-2.47413556321909,340.409049755343
738311.48160462768282741308,2.00638854131698,-2.47413556321909,340.495213680431
738311.48160471813753247261,1.98177027700634,-2.48644469537441,340.421358887499
738311.48160480859223753214,2.00638854131698,-2.46182643106377,340.445977151809
738311.48160489904694259167,1.99407940916166,-2.48644469537441,340.433668019654
738311.48160498938523232937,1.98177027700634,-2.48644469537441,340.47059541612
738311.48160507983993738890,1.99407940916166,-2.47413556321909,340.445977151809
738311.48160517029464244843,1.99407940916166,-2.46182643106377,340.519831944741
738311.48160526074934750795,1.99407940916166,-2.47413556321909,340.495213680431
738311.48160535120405256748,1.99407940916166,-2.48644469537441,340.482904548275
738311.48160544165875762701,2.01869767347229,-2.46182643106377,340.495213680431
738311.48160553199704736471,1.99407940916166,-2.46182643106377,340.482904548275
738311.48160562245175242424,1.98177027700634,-2.47413556321909,340.458286283965
738311.48160571290645748377,1.99407940916166,-2.46182643106377,340.458286283965
738311.48160580336116254330,1.99407940916166,-2.46182643106377,340.482904548275
738311.48160589381586760283,1.99407940916166,-2.46182643106377,340.532141076896
738311.48160598415415734053,1.99407940916166,-2.46182643106377,340.495213680431
738311.48160607460886240005,2.00638854131698,-2.44951729890845,340.47059541612
738311.48160616506356745958,1.98177027700634,-2.49875382752973,340.495213680431
738311.48160625551827251911,1.99407940916166,-2.47413556321909,340.495213680431
738311.48160634597297757864,1.99407940916166,-2.47413556321909,340.532141076896
738311.48160643631126731634,1.98177027700634,-2.48644469537441,340.544450209052
738311.48160652676597237587,1.99407940916166,-2.47413556321909,340.569068473362
738311.48160661722067743540,1.99407940916166,-2.49875382752973,340.458286283965
738311.48160670767538249493,2.00638854131698,-2.44951729890845,340.532141076896
738311.48160679813008755445,1.99407940916166,-2.48644469537441,340.532141076896
738311.48160688846837729216,1.99407940916166,-2.48644469537441,340.495213680431
738311.48160697892308235168,2.03100680562761,-2.44951729890845,340.569068473362
738311.48160706937778741121,1.99407940916166,-2.47413556321909,340.458286283965
738311.48160715983249247074,1.99407940916166,-2.47413556321909,340.396740623188
738311.48160725028719753027,2.01869767347229,-2.47413556321909,340.507522812586
738311.48160734062548726797,2.03100680562761,-2.47413556321909,340.507522812586
738311.48160743108019232750,2.06793420209357,-2.43720816675314,340.519831944741
738311.48160752153489738703,2.04331593778293,-2.47413556321909,340.47059541612
738311.48160761198960244656,2.06793420209357,-2.42489903459782,340.532141076896
738311.48160770244430750608,2.11717073071485,-2.38797163813186,340.482904548275
738311.48160779278259724379,2.09255246640421,-2.42489903459782,340.409049755343
738311.48160788323730230331,2.08024333424889,-2.40028077028718,340.433668019654
738311.48160797369200736284,2.06793420209357,-2.38797163813186,340.482904548275
738311.48160806414671242237,2.03100680562761,-2.43720816675314,340.532141076896
738311.48160815460141748190,2.05562506993825,-2.4125899024425,340.544450209052
738311.48160824493970721960,2.03100680562761,-2.44951729890845,340.556759341207
738311.48160833539441227913,1.98177027700634,-2.49875382752973,340.507522812586
738311.48160842584911733866,1.99407940916166,-2.47413556321909,340.409049755343
738311.48160851630382239819,2.03100680562761,-2.44951729890845,340.495213680431
738311.48160860675852745771,1.99407940916166,-2.48644469537441,340.421358887499
738311.48160869709681719542,2.00638854131698,-2.46182643106377,340.433668019654
738311.48160878755152225494,2.00638854131698,-2.46182643106377,340.445977151809
738311.48160887800622731447,2.00638854131698,-2.48644469537441,340.482904548275
738311.48160896846093237400,2.08024333424889,-2.48644469537441,340.458286283965
738311.48160905891563743353,2.20333465580208,-2.27718944873399,340.532141076896
738311.48160914925392717123,2.47413556321909,-1.89560635191911,340.556759341207
738311.48160923970863223076,3.04035564236376,-1.34169540492976,340.261340169479
738311.48160933016333729029,3.04035564236376,-1.12013102613402,340.187485376548
738311.48160942061804234982,2.28949858088931,-1.82175155898719,340.273649301635
738311.48160951107274740934,1.88329721976379,-2.68339080985951,340.125939715771
738311.48160960141103714705,1.67404197312337,-2.85571866003398,340.212103640858
738311.48160969186574220657,1.78482416252124,-2.73262733848079,340.261340169479
738311.48160978232044726610,1.92022461622974,-2.58491775261696,340.322885830256
738311.48160987277515232563,2.04331593778293,-2.47413556321909,340.384431491033
738311.48160996322985738516,2.03100680562761,-2.48644469537441,340.372122358877
738311.48161005356814712286,2.04331593778293,-2.48644469537441,340.372122358877
738311.48161014402285218239,2.04331593778293,-2.47413556321909,340.482904548275
738311.48161023447755724192,2.05562506993825,-2.44951729890845,340.445977151809
738311.48161032493226230145,2.05562506993825,-2.44951729890845,340.47059541612
738311.48161041538696736097,2.05562506993825,-2.46182643106377,340.47059541612
738311.48161050584167242050,2.06793420209357,-2.43720816675314,340.458286283965
738311.48161059617996215820,2.08024333424889,-2.43720816675314,340.445977151809
738311.48161068663466721773,2.06793420209357,-2.44951729890845,340.396740623188
738311.48161077708937227726,2.10486159855953,-2.4125899024425,340.495213680431
738311.48161086754407733679,2.10486159855953,-2.40028077028718,340.519831944741
738311.48161095799878239632,2.09255246640421,-2.42489903459782,340.519831944741
738311.48161104833707213402,2.12947986287016,-2.38797163813186,340.482904548275
738311.48161113879177719355,2.14178899502548,-2.36335337382122,340.433668019654
738311.48161122924648225307,2.14178899502548,-2.37566250597654,340.544450209052
738311.48161131970118731260,2.16640725933612,-2.32642597735527,340.544450209052
738311.48161141015589237213,2.17871639149144,-2.30180771304463,340.445977151809
738311.48161150049418210983,2.2156437879574,-2.25257118442335,340.519831944741
738311.48161159094888716936,2.2156437879574,-2.24026205226803,340.519831944741
738311.48161168140359222889,2.22795292011272,-2.20333465580208,340.532141076896
738311.48161177185829728842,2.26488031657867,-2.17871639149144,340.544450209052
738311.48161186231300234795,2.22795292011272,-2.19102552364676,340.544450209052
738311.48161195265129208565,2.24026205226803,-2.20333465580208,340.581377605518
738311.48161204310599714518,2.24026205226803,-2.20333465580208,340.47059541612
738311.48161213356070220470,2.22795292011272,-2.24026205226803,340.519831944741
738311.48161222401540726423,2.22795292011272,-2.27718944873399,340.507522812586
738311.48161231447011232376,2.1540981271808,-2.3510442416659,340.507522812586
738311.48161240480840206146,2.14178899502548,-2.37566250597654,340.519831944741
738311.48161249526310712099,2.11717073071485,-2.40028077028718,340.519831944741
738311.48161258571781218052,2.08024333424889,-2.42489903459782,340.458286283965
738311.48161267617251724005,2.09255246640421,-2.42489903459782,340.396740623188
738311.48161276662722229958,2.05562506993825,-2.46182643106377,340.384431491033
738311.48161285696551203728,2.05562506993825,-2.46182643106377,340.396740623188
738311.48161294742021709681,2.04331593778293,-2.47413556321909,340.359813226722
738311.48161303787492215633,2.06793420209357,-2.43720816675314,340.409049755343
738311.48161312832962721586,2.04331593778293,-2.47413556321909,340.421358887499
738311.48161321878433227539,2.04331593778293,-2.46182643106377,340.372122358877
738311.48161330912262201309,2.04331593778293,-2.47413556321909,340.458286283965
738311.48161339957732707262,2.03100680562761,-2.46182643106377,340.421358887499
738311.48161349003203213215,2.04331593778293,-2.44951729890845,340.409049755343
738311.48161358048673719168,2.01869767347229,-2.48644469537441,340.347504094567
738311.48161367094144225121,2.01869767347229,-2.48644469537441,340.445977151809
738311.48161376127973198891,2.05562506993825,-2.46182643106377,340.47059541612
738311.48161385173443704844,2.04331593778293,-2.46182643106377,340.47059541612
738311.48161394218914210796,2.03100680562761,-2.47413556321909,340.445977151809
738311.48161403264384716749,2.01869767347229,-2.48644469537441,340.396740623188
738311.48161412309855222702,2.01869767347229,-2.48644469537441,340.409049755343
738311.48161421343684196472,2.03100680562761,-2.48644469537441,340.310576698101
738311.48161430389154702425,2.03100680562761,-2.48644469537441,340.396740623188
738311.48161439434625208378,2.04331593778293,-2.48644469537441,340.495213680431
738311.48161448480095714331,2.01869767347229,-2.48644469537441,340.384431491033
738311.48161457525566220284,2.06793420209357,-2.44951729890845,340.396740623188
738311.48161466559395194054,2.03100680562761,-2.48644469537441,340.396740623188
738311.48161475604865700006,2.03100680562761,-2.47413556321909,340.384431491033
738311.48161484650336205959,2.03100680562761,-2.48644469537441,340.519831944741
738311.48161493695806711912,2.04331593778293,-2.47413556321909,340.47059541612
738311.48161502741277217865,2.01869767347229,-2.48644469537441,340.396740623188
738311.48161511775106191635,2.03100680562761,-2.47413556321909,340.495213680431
738311.48161520820576697588,2.00638854131698,-2.49875382752973,340.47059541612
738311.48161529866047203541,2.04331593778293,-2.44951729890845,340.458286283965
738311.48161538911517709494,2.01869767347229,-2.48644469537441,340.458286283965
738311.48161547956988215446,2.01869767347229,-2.48644469537441,340.519831944741
738311.48161557002458721399,2.00638854131698,-2.48644469537441,340.495213680431
738311.48161566036287695169,2.00638854131698,-2.49875382752973,340.421358887499
738311.48161575081758201122,1.99407940916166,-2.49875382752973,340.458286283965
738311.48161584127228707075,1.99407940916166,-2.49875382752973,340.482904548275
738311.48161593172699213028,2.04331593778293,-2.44951729890845,340.458286283965
738311.48161602218169718981,1.96946114485102,-2.51106295968505,340.458286283965
738311.48161611251998692751,2.01869767347229,-2.46182643106377,340.495213680431
738311.48161620297469198704,1.99407940916166,-2.49875382752973,340.482904548275
