time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48722877737600356340,1.31707714061912,-4.84979806919563,335.288450778731
738297.48722886771429330111,1.34169540492976,-4.825179804885,335.26383251442
738297.48722895816899836063,1.34169540492976,-4.81287067272968,335.202286853643
738297.48722904862370342016,1.35400453708508,-4.80056154057436,335.349996439507
738297.48722913896199315786,1.36631366924039,-4.78825240841904,335.349996439507
738297.48722922941669821739,1.39093193355103,-4.77594327626372,335.362305571663
738297.48722931975498795509,1.40324106570635,-4.72670674764244,335.325378175197
738297.48722941020969301462,1.46478672648295,-4.65285195471053,335.411542100284
738297.48722950054798275232,1.48940499079358,-4.65285195471053,335.411542100284
738297.48722959100268781185,1.44016846217231,-4.68977935117649,335.374614703818
738297.48722968134097754955,1.47709585863826,-4.64054282255521,335.411542100284
738297.48722977179568260908,1.5017141229489,-4.62823369039989,335.349996439507
738297.48722986225038766861,1.48940499079358,-4.64054282255521,335.362305571663
738297.48722995258867740631,1.52633238725954,-4.60361542608926,335.349996439507
738297.48723004304338246584,1.46478672648295,-4.70208848333181,335.349996439507
738297.48723013338167220354,1.45247759432763,-4.68977935117649,335.128432060711
738297.48723022383637726307,1.44016846217231,-4.71439761548713,335.165359457177
738297.48723031417466700077,1.36631366924039,-4.80056154057436,335.325378175197
738297.48723040462937206030,1.37862280139571,-4.77594327626372,335.214595985799
738297.48723049496766179800,1.32938627277444,-4.84979806919563,335.276141646575
738297.48723058542236685753,1.28014974415316,-4.87441633350627,335.300759910886
738297.48723067587707191706,1.28014974415316,-4.88672546566159,335.288450778731
738297.48723076621536165476,1.25553147984252,-4.91134372997223,335.239214250109
738297.48723085667006671429,1.21860408337657,-4.94827112643818,335.189977721488
738297.48723094700835645199,1.29245887630848,-4.88672546566159,335.300759910886
738297.48723103746306151152,1.26784061199784,-4.91134372997223,335.313069043041
738297.48723112780135124922,1.21860408337657,-4.9605802585935,335.226905117954
738297.48723121825605630875,1.16936755475529,-4.99750765505946,335.26383251442
738297.48723130871076136827,1.24322234768721,-4.92365286212755,335.276141646575
738297.48723139904905110598,1.20629495122125,-4.97288939074882,335.165359457177
738297.48723148950375616550,1.23091321553189,-4.94827112643818,335.202286853643
738297.48723157984204590321,1.20629495122125,-4.94827112643818,335.177668589333
738297.48723167029675096273,1.16936755475529,-4.98519852290414,335.140741192867
738297.48723176063504070044,1.18167668691061,-4.98519852290414,335.177668589333
738297.48723185108974575996,1.18167668691061,-4.98519852290414,335.202286853643
738297.48723194142803549767,1.21860408337657,-4.94827112643818,335.226905117954
738297.48723203188274055719,1.20629495122125,-4.97288939074882,335.214595985799
738297.48723212233744561672,1.21860408337657,-4.9605802585935,335.288450778731
738297.48723221267573535442,1.20629495122125,-4.97288939074882,335.313069043041
738297.48723230313044041395,1.14474929044465,-5.0221259193701,335.214595985799
738297.48723239346873015165,1.24322234768721,-4.94827112643818,335.300759910886
738297.48723248392343521118,1.16936755475529,-4.99750765505946,335.276141646575
738297.48723257426172494888,1.15705842259997,-5.00981678721478,335.300759910886
738297.48723266471643000841,1.19398581906593,-4.98519852290414,335.202286853643
738297.48723275517113506794,1.26784061199784,-4.92365286212755,335.26383251442
738297.48723284550942480564,1.19398581906593,-4.97288939074882,335.26383251442
738297.48723293596412986517,1.15705842259997,-5.0221259193701,335.202286853643
738297.48723302630241960287,1.21860408337657,-4.94827112643818,335.251523382265
738297.48723311675712466240,1.21860408337657,-4.94827112643818,335.276141646575
738297.48723320709541440010,1.19398581906593,-4.97288939074882,335.202286853643
738297.48723329755011945963,1.15705842259997,-5.00981678721478,335.177668589333
738297.48723338788840919733,1.14474929044465,-5.04674418368074,335.26383251442
738297.48723347834311425686,1.25553147984252,-4.91134372997223,335.251523382265
738297.48723356879781931639,1.18167668691061,-5.0221259193701,335.177668589333
738297.48723365913610905409,1.09551276182338,-5.07136244799137,335.07919553209
738297.48723374959081411362,1.20629495122125,-4.98519852290414,335.140741192867
738297.48723383992910385132,1.15705842259997,-5.0221259193701,335.202286853643
738297.48723393038380891085,1.09551276182338,-5.09598071230201,335.202286853643
738297.48723402072209864855,1.19398581906593,-4.99750765505946,335.26383251442
738297.48723411117680370808,1.19398581906593,-5.0221259193701,335.226905117954
738297.48723420151509344578,1.08320362966806,-5.09598071230201,335.165359457177
738297.48723429196979850531,1.12013102613402,-5.08367158014669,335.239214250109
738297.48723438242450356483,1.15705842259997,-5.0221259193701,335.239214250109
738297.48723447276279330254,1.19398581906593,-4.99750765505946,335.226905117954
738297.48723456321749836206,1.08320362966806,-5.12059897661265,335.214595985799
738297.48723465355578809977,1.1078218939787,-5.08367158014669,335.26383251442
738297.48723474401049315929,1.13244015828934,-5.07136244799137,335.177668589333
738297.48723483434878289700,1.14474929044465,-5.05905331583605,335.140741192867
738297.48723492480348795652,1.12013102613402,-5.09598071230201,335.165359457177
738297.48723501525819301605,1.15705842259997,-5.03443505152542,335.189977721488
738297.48723510559648275375,1.1078218939787,-5.09598071230201,335.177668589333
738297.48723519605118781328,1.13244015828934,-5.07136244799137,335.128432060711
738297.48723528638947755098,1.13244015828934,-5.08367158014669,335.116122928556
738297.48723537684418261051,1.15705842259997,-5.05905331583605,335.165359457177
738297.48723546718247234821,1.16936755475529,-5.07136244799137,335.214595985799
738297.48723555763717740774,1.13244015828934,-5.07136244799137,335.153050325022
738297.48723564797546714544,1.16936755475529,-5.05905331583605,335.239214250109
738297.48723573843017220497,1.20629495122125,-5.00981678721478,335.239214250109
738297.48723582888487726450,1.21860408337657,-4.99750765505946,335.226905117954
738297.48723591922316700220,1.21860408337657,-5.00981678721478,335.239214250109
738297.48723600967787206173,1.20629495122125,-4.99750765505946,335.26383251442
738297.48723610001616179943,1.20629495122125,-4.97288939074882,335.26383251442
738297.48723619047086685896,1.12013102613402,-5.07136244799137,335.214595985799
738297.48723628080915659666,1.1078218939787,-5.10828984445733,335.276141646575
738297.48723637126386165619,1.13244015828934,-5.05905331583605,335.251523382265
738297.48723646171856671572,1.1078218939787,-5.09598071230201,335.226905117954
738297.48723655205685645342,1.1078218939787,-5.07136244799137,335.276141646575
738297.48723664251156151295,1.1078218939787,-5.09598071230201,335.239214250109
738297.48723673284985125065,1.12013102613402,-5.08367158014669,335.251523382265
738297.48723682330455631018,1.1078218939787,-5.08367158014669,335.226905117954
738297.48723691364284604788,1.1078218939787,-5.09598071230201,335.251523382265
738297.48723700409755110741,1.12013102613402,-5.07136244799137,335.276141646575
738297.48723709443584084511,1.15705842259997,-5.07136244799137,335.325378175197
738297.48723718489054590464,1.25553147984252,-4.88672546566159,335.300759910886
738297.48723727534525096416,1.46478672648295,-4.22203232927437,335.288450778731
738297.48723736568354070187,1.77251503036592,-3.34808394624673,335.214595985799
738297.48723745613824576139,2.00638854131698,-3.04035564236376,334.820703756828
738297.48723754647653549910,1.44016846217231,-3.69273964659566,334.808394624673
738297.48723763693124055862,0.590838343455306,-5.46525467696158,334.771467228207
738297.48723772726953029633,0.590838343455306,-5.68681905575732,334.796085492518
738297.48723781772423535585,0.800093590095726,-5.39139988402966,335.029959003469
738297.48723790817894041538,1.02165796889147,-5.15752637307861,335.189977721488
738297.48723799851723015308,1.1078218939787,-5.07136244799137,335.239214250109
738297.48723808897193521261,1.14474929044465,-5.03443505152542,335.226905117954
738297.48723817931022495031,1.12013102613402,-5.07136244799137,335.189977721488
738297.48723826976493000984,1.14474929044465,-5.04674418368074,335.276141646575
738297.48723836010321974754,1.14474929044465,-5.03443505152542,335.276141646575
738297.48723845055792480707,1.18167668691061,-4.99750765505946,335.202286853643
738297.48723854089621454477,1.16936755475529,-5.00981678721478,335.276141646575
738297.48723863135091960430,1.18167668691061,-4.98519852290414,335.325378175197
738297.48723872180562466383,1.18167668691061,-4.99750765505946,335.300759910886
738297.48723881214391440153,1.21860408337657,-4.94827112643818,335.26383251442
738297.48723890259861946106,1.21860408337657,-4.93596199428287,335.325378175197
738297.48723899293690919876,1.24322234768721,-4.93596199428287,335.337687307352
738297.48723908339161425829,1.23091321553189,-4.89903459781691,335.239214250109
738297.48723917372990399599,1.25553147984252,-4.87441633350627,335.313069043041
738297.48723926418460905552,1.26784061199784,-4.87441633350627,335.386923835973
738297.48723935452289879322,1.29245887630848,-4.825179804885,335.411542100284
738297.48723944497760385275,1.31707714061912,-4.825179804885,335.399232968129
738297.48723953543230891228,1.34169540492976,-4.78825240841904,335.436160364594
738297.48723962577059864998,1.37862280139571,-4.75132501195308,335.399232968129
738297.48723971622530370951,1.37862280139571,-4.75132501195308,335.436160364594
738297.48723980656359344721,1.41555019786167,-4.73901587979776,335.436160364594
738297.48723989701829850674,1.37862280139571,-4.77594327626372,335.399232968129
738297.48723998735658824444,1.35400453708508,-4.80056154057436,335.362305571663
738297.48724007781129330397,1.35400453708508,-4.78825240841904,335.374614703818
738297.48724016826599836349,1.32938627277444,-4.83748893704032,335.349996439507
738297.48724025860428810120,1.25553147984252,-4.89903459781691,335.337687307352
738297.48724034905899316072,1.25553147984252,-4.93596199428287,335.300759910886
738297.48724043939728289843,1.23091321553189,-4.94827112643818,335.116122928556
738297.48724052985198795795,1.20629495122125,-4.9605802585935,335.276141646575
738297.48724062019027769566,1.18167668691061,-4.99750765505946,335.26383251442
738297.48724071064498275518,1.15705842259997,-5.0221259193701,335.165359457177
738297.48724080098327249289,1.16936755475529,-5.00981678721478,335.029959003469
738297.48724089143797755241,1.20629495122125,-4.97288939074882,335.276141646575
738297.48724098189268261194,1.14474929044465,-5.03443505152542,335.276141646575
738297.48724107223097234964,1.15705842259997,-5.00981678721478,335.251523382265
738297.48724116268567740917,1.16936755475529,-4.98519852290414,335.276141646575
738297.48724125302396714687,1.15705842259997,-5.00981678721478,335.26383251442
738297.48724134347867220640,1.15705842259997,-5.00981678721478,335.251523382265
738297.48724143381696194410,1.16936755475529,-5.00981678721478,335.26383251442
738297.48724152427166700363,1.16936755475529,-5.0221259193701,335.26383251442
738297.48724161472637206316,1.15705842259997,-4.99750765505946,335.251523382265
738297.48724170506466180086,1.15705842259997,-5.00981678721478,335.177668589333
738297.48724179551936686039,1.20629495122125,-4.97288939074882,335.239214250109
738297.48724188585765659809,1.20629495122125,-4.98519852290414,335.26383251442
738297.48724197631236165762,1.13244015828934,-5.03443505152542,335.26383251442
738297.48724206665065139532,1.14474929044465,-5.03443505152542,335.177668589333
738297.48724215710535645485,1.19398581906593,-4.97288939074882,335.128432060711
738297.48724224744364619255,1.19398581906593,-5.00981678721478,335.251523382265
738297.48724233789835125208,1.15705842259997,-5.00981678721478,335.251523382265
738297.48724242835305631161,1.15705842259997,-5.00981678721478,335.239214250109
738297.48724251869134604931,1.18167668691061,-4.98519852290414,335.189977721488
738297.48724260914605110884,1.16936755475529,-4.99750765505946,335.251523382265
738297.48724269948434084654,1.15705842259997,-4.99750765505946,335.251523382265
738297.48724278993904590607,1.15705842259997,-5.00981678721478,335.153050325022
738297.48724288027733564377,1.21860408337657,-4.9605802585935,335.251523382265
738297.48724297073204070330,1.15705842259997,-5.00981678721478,335.251523382265
738297.48724306107033044100,1.15705842259997,-5.00981678721478,335.251523382265
738297.48724315152503550053,1.15705842259997,-5.00981678721478,335.239214250109
738297.48724324197974056005,1.19398581906593,-4.9605802585935,335.26383251442
738297.48724333231803029776,1.14474929044465,-5.00981678721478,335.251523382265
738297.48724342277273535728,1.18167668691061,-4.97288939074882,335.214595985799
738297.48724351311102509499,1.16936755475529,-4.99750765505946,335.189977721488
738297.48724360356573015451,1.18167668691061,-5.00981678721478,335.177668589333
738297.48724369390401989222,1.19398581906593,-4.98519852290414,335.177668589333
738297.48724378435872495174,1.16936755475529,-4.98519852290414,335.128432060711
