time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47452740638982504606,3.11421043529567,-2.58491775261696,335.706961272011
738297.47452749672811478376,3.13882869960631,-2.63415428123824,335.65772474339
738297.47452758718281984329,3.05266477451908,-2.67108167770419,335.706961272011
738297.47452767763752490282,3.05266477451908,-2.62184514908292,335.719270404167
738297.47452776809222996235,3.08959217098504,-2.59722688477228,335.706961272011
738297.47452785843051970005,3.10190130314035,-2.65877254554888,335.670033875546
738297.47452794888522475958,3.07728303882972,-2.6095360169276,335.485396893216
738297.47452803933992981911,3.0649739066744,-2.62184514908292,335.559251686148
738297.47452812979463487864,3.08959217098504,-2.67108167770419,335.670033875546
738297.47452822013292461634,3.07728303882972,-2.68339080985951,335.65772474339
738297.47452831058762967587,3.07728303882972,-2.62184514908292,335.608488214769
738297.47452840104233473539,3.08959217098504,-2.59722688477228,335.670033875546
738297.47452849149703979492,3.08959217098504,-2.67108167770419,335.645415611235
738297.47452858195174485445,3.08959217098504,-2.65877254554888,335.596179082614
738297.47452867229003459215,3.12651956745099,-2.6095360169276,335.608488214769
738297.47452876274473965168,3.08959217098504,-2.65877254554888,335.63310647908
738297.47452885319944471121,3.16344696391695,-2.56029948830632,335.645415611235
738297.47452894365414977074,3.13882869960631,-2.59722688477228,335.682343007701
738297.47452903399243950844,3.11421043529567,-2.62184514908292,335.670033875546
738297.47452912444714456797,3.11421043529567,-2.64646341339356,335.694652139856
738297.47452921490184962749,3.08959217098504,-2.67108167770419,335.645415611235
738297.47452930535655468702,3.0649739066744,-2.65877254554888,335.694652139856
738297.47452939569484442472,3.05266477451908,-2.68339080985951,335.608488214769
738297.47452948614954948425,3.07728303882972,-2.67108167770419,335.596179082614
738297.47452957660425454378,3.04035564236376,-2.69569994201483,335.682343007701
738297.47452966705895960331,3.0649739066744,-2.68339080985951,335.63310647908
738297.47452975751366466284,3.05266477451908,-2.68339080985951,335.706961272011
738297.47452984785195440054,2.99111911374248,-2.74493647063611,335.719270404167
738297.47452993830665946007,3.02804651020844,-2.70800907417015,335.65772474339
738297.47453002876136451960,3.04035564236376,-2.70800907417015,335.731579536322
738297.47453011921606957912,3.08959217098504,-2.70800907417015,335.805434329254
738297.47453020955435931683,3.18806522822759,-2.51106295968505,335.916216518652
738297.47453030000906437635,3.39732047486801,-1.84636982329783,335.793125197099
738297.47453039046376943588,3.66812138228502,-1.00934883673615,335.645415611235
738297.47453048091847449541,3.79121270383821,-0.800093590095726,335.337687307352
738297.47453057125676423311,3.23730175684886,-1.46478672648295,335.288450778731
738297.47453066171146929264,2.48644469537441,-3.23730175684886,335.189977721488
738297.47453075216617435217,2.62184514908292,-3.16344696391695,335.411542100284
738297.47453084262087941170,2.79417299925738,-2.90495518865525,335.546942553992
738297.47453093307558447123,2.95419171727653,-2.75724560279143,335.596179082614
738297.47453102341387420893,3.02804651020844,-2.68339080985951,335.731579536322
738297.47453111386857926846,3.05266477451908,-2.65877254554888,335.65772474339
738297.47453120432328432798,3.02804651020844,-2.70800907417015,335.65772474339
738297.47453129477798938751,3.05266477451908,-2.68339080985951,335.670033875546
738297.47453138511627912521,3.07728303882972,-2.67108167770419,335.719270404167
738297.47453147557098418474,3.08959217098504,-2.64646341339356,335.510015157526
738297.47453156602568924427,3.08959217098504,-2.64646341339356,335.63310647908
738297.47453165648039430380,3.11421043529567,-2.63415428123824,335.768506932788
738297.47453174681868404150,3.15113783176163,-2.59722688477228,335.780816064943
738297.47453183727338910103,3.12651956745099,-2.6095360169276,335.793125197099
738297.47453192772809416056,3.13882869960631,-2.59722688477228,335.731579536322
738297.47453201818279922009,3.12651956745099,-2.59722688477228,335.805434329254
738297.47453210863750427961,3.18806522822759,-2.53568122399569,335.719270404167
738297.47453219897579401731,3.18806522822759,-2.53568122399569,335.756197800633
738297.47453228943049907684,3.18806522822759,-2.53568122399569,335.780816064943
738297.47453237988520413637,3.20037436038291,-2.53568122399569,335.84236172572
738297.47453247033990919590,3.24961088900418,-2.51106295968505,335.793125197099
738297.47453256067819893360,3.27422915331482,-2.47413556321909,335.854670857875
738297.47453265113290399313,3.29884741762546,-2.46182643106377,335.84236172572
738297.47453274158760905266,3.27422915331482,-2.51106295968505,335.84236172572
738297.47453283204231411219,3.23730175684886,-2.54799035615101,335.854670857875
738297.47453292238060384989,3.27422915331482,-2.48644469537441,335.854670857875
738297.47453301283530890942,3.21268349253822,-2.56029948830632,335.817743461409
738297.47453310329001396894,3.16344696391695,-2.57260862046164,335.694652139856
738297.47453319374471902847,3.13882869960631,-2.59722688477228,335.682343007701
738297.47453328419942408800,3.13882869960631,-2.59722688477228,335.706961272011
738297.47453337453771382570,3.10190130314035,-2.64646341339356,335.670033875546
738297.47453346499241888523,3.0649739066744,-2.69569994201483,335.694652139856
738297.47453355544712394476,3.0649739066744,-2.69569994201483,335.694652139856
738297.47453364590182900429,3.0649739066744,-2.69569994201483,335.670033875546
738297.47453373624011874199,3.0649739066744,-2.69569994201483,335.645415611235
738297.47453382669482380152,3.07728303882972,-2.68339080985951,335.65772474339
738297.47453391714952886105,3.0649739066744,-2.69569994201483,335.670033875546
738297.47453400760423392057,3.05266477451908,-2.69569994201483,335.682343007701
738297.47453409794252365828,3.0649739066744,-2.68339080985951,335.719270404167
738297.47453418839722871780,3.0649739066744,-2.69569994201483,335.670033875546
738297.47453427885193377733,3.0649739066744,-2.68339080985951,335.706961272011
738297.47453436930663883686,3.05266477451908,-2.69569994201483,335.682343007701
738297.47453445976134389639,3.05266477451908,-2.69569994201483,335.694652139856
738297.47453455009963363409,3.0649739066744,-2.69569994201483,335.608488214769
738297.47453464055433869362,3.02804651020844,-2.72031820632547,335.682343007701
738297.47453473100904375315,3.05266477451908,-2.70800907417015,335.719270404167
738297.47453482146374881268,3.0649739066744,-2.69569994201483,335.596179082614
738297.47453491180203855038,3.05266477451908,-2.70800907417015,335.620797346924
738297.47453500225674360991,3.0649739066744,-2.68339080985951,335.460778628905
738297.47453509271144866943,3.0649739066744,-2.67108167770419,335.485396893216
738297.47453518316615372896,3.07728303882972,-2.67108167770419,335.583869950458
738297.47453527362085878849,3.07728303882972,-2.68339080985951,335.596179082614
738297.47453536395914852619,3.05266477451908,-2.69569994201483,335.620797346924
738297.47453545441385358572,3.07728303882972,-2.65877254554888,335.596179082614
738297.47453554486855864525,3.05266477451908,-2.65877254554888,335.596179082614
738297.47453563532326370478,3.05266477451908,-2.68339080985951,335.670033875546
738297.47453572566155344248,3.05266477451908,-2.68339080985951,335.596179082614
738297.47453581611625850201,3.05266477451908,-2.68339080985951,335.571560818303
738297.47453590657096356153,3.0649739066744,-2.69569994201483,335.670033875546
738297.47453599702566862106,3.05266477451908,-2.70800907417015,335.694652139856
738297.47453608736395835876,3.04035564236376,-2.72031820632547,335.63310647908
738297.47453617781866341829,3.05266477451908,-2.72031820632547,335.620797346924
738297.47453626827336847782,3.07728303882972,-2.69569994201483,335.65772474339
738297.47453635872807353735,3.11421043529567,-2.65877254554888,335.596179082614
738297.47453644918277859688,3.12651956745099,-2.63415428123824,335.559251686148
738297.47453653952106833458,3.10190130314035,-2.65877254554888,335.63310647908
738297.47453662997577339411,3.10190130314035,-2.65877254554888,335.645415611235
738297.47453672043047845364,3.0649739066744,-2.69569994201483,335.571560818303
738297.47453681088518351316,3.05266477451908,-2.69569994201483,335.670033875546
738297.47453690122347325087,3.04035564236376,-2.72031820632547,335.620797346924
738297.47453699167817831039,3.04035564236376,-2.72031820632547,335.583869950458
738297.47453708213288336992,3.02804651020844,-2.72031820632547,335.645415611235
738297.47453717258758842945,3.02804651020844,-2.72031820632547,335.670033875546
738297.47453726292587816715,3.01573737805312,-2.73262733848079,335.559251686148
738297.47453735338058322668,3.01573737805312,-2.72031820632547,335.583869950458
738297.47453744383528828621,3.0034282458978,-2.74493647063611,335.63310647908
738297.47453753428999334574,3.02804651020844,-2.70800907417015,335.608488214769
738297.47453762474469840527,3.02804651020844,-2.70800907417015,335.670033875546
738297.47453771508298814297,3.07728303882972,-2.72031820632547,335.694652139856
738297.47453780553769320250,3.16344696391695,-2.56029948830632,335.805434329254
738297.47453789599239826202,3.34808394624673,-1.96946114485102,335.793125197099
738297.47453798644710332155,3.70504877875098,-1.08320362966806,335.682343007701
738297.47453807678539305925,3.84044923245949,-0.812402722251045,335.325378175197
738297.47453816724009811878,3.28653828547014,-1.41555019786167,335.189977721488
738297.47453825769480317831,2.46182643106377,-3.12651956745099,335.189977721488
738297.47453834814950823784,2.49875382752973,-3.2619200211595,335.349996439507
738297.47453843848779797554,2.72031820632547,-3.01573737805312,335.510015157526
738297.47453852894250303507,2.91726432081057,-2.8064821314127,335.399232968129
738297.47453861939720809460,2.99111911374248,-2.74493647063611,335.546942553992
738297.47453870985191315413,3.01573737805312,-2.72031820632547,335.670033875546
738297.47453880030661821365,3.04035564236376,-2.69569994201483,335.620797346924
738297.47453889064490795135,3.05266477451908,-2.68339080985951,335.719270404167
738297.47453898109961301088,3.0649739066744,-2.67108167770419,335.719270404167
738297.47453907155431807041,3.0649739066744,-2.67108167770419,335.694652139856
738297.47453916200902312994,3.08959217098504,-2.64646341339356,335.706961272011
738297.47453925234731286764,3.08959217098504,-2.64646341339356,335.768506932788
738297.47453934280201792717,3.08959217098504,-2.62184514908292,335.731579536322
738297.47453943325672298670,3.12651956745099,-2.58491775261696,335.731579536322
738297.47453952371142804623,3.12651956745099,-2.58491775261696,335.793125197099
738297.47453961404971778393,3.12651956745099,-2.57260862046164,335.793125197099
738297.47453970450442284346,3.15113783176163,-2.54799035615101,335.719270404167
738297.47453979495912790298,3.17575609607227,-2.54799035615101,335.694652139856
738297.47453988541383296251,3.20037436038291,-2.51106295968505,335.731579536322
738297.47453997586853802204,3.22499262469354,-2.48644469537441,335.731579536322
738297.47454006620682775974,3.2619200211595,-2.44951729890845,335.731579536322
738297.47454015666153281927,3.2619200211595,-2.44951729890845,335.830052593565
738297.47454024711623787880,3.24961088900418,-2.47413556321909,335.780816064943
738297.47454033757094293833,3.24961088900418,-2.48644469537441,335.731579536322
738297.47454042790923267603,3.2619200211595,-2.49875382752973,335.743888668477
738297.47454051836393773556,3.2619200211595,-2.49875382752973,335.706961272011
738297.47454060881864279509,3.21268349253822,-2.52337209184037,335.706961272011
738297.47454069927334785461,3.18806522822759,-2.54799035615101,335.694652139856
738297.47454078961163759232,3.15113783176163,-2.59722688477228,335.65772474339
738297.47454088006634265184,3.13882869960631,-2.59722688477228,335.670033875546
738297.47454097052104771137,3.11421043529567,-2.59722688477228,335.645415611235
738297.47454106097575277090,3.0649739066744,-2.65877254554888,335.670033875546
738297.47454115143045783043,3.0649739066744,-2.67108167770419,335.645415611235
738297.47454124176874756813,3.05266477451908,-2.69569994201483,335.645415611235
738297.47454133222345262766,3.0649739066744,-2.68339080985951,335.65772474339
738297.47454142267815768719,3.0649739066744,-2.69569994201483,335.63310647908
738297.47454151313286274672,3.05266477451908,-2.70800907417015,335.670033875546
738297.47454160347115248442,3.04035564236376,-2.69569994201483,335.694652139856
738297.47454169392585754395,3.02804651020844,-2.69569994201483,335.596179082614
738297.47454178438056260347,3.0649739066744,-2.67108167770419,335.65772474339
738297.47454187483526766300,3.0649739066744,-2.69569994201483,335.596179082614
738297.47454196517355740070,3.0649739066744,-2.68339080985951,335.608488214769
738297.47454205562826246023,3.05266477451908,-2.68339080985951,335.522324289682
738297.47454214608296751976,3.10190130314035,-2.64646341339356,335.510015157526
738297.47454223653767257929,3.0649739066744,-2.67108167770419,335.63310647908
738297.47454232699237763882,3.05266477451908,-2.68339080985951,335.645415611235
738297.47454241733066737652,3.0649739066744,-2.68339080985951,335.63310647908
