time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49367351026739925146,0.418510493280842,-4.98519852290414,335.05457726778
738297.49367360072210431099,0.43081962543616,-4.99750765505946,335.091504664246
738297.49367369106039404869,0.504674418368074,-4.93596199428287,335.116122928556
738297.49367378151509910822,0.689311400697857,-4.34512365082756,335.26383251442
738297.49367387196980416775,1.07089449751274,-3.38501134271269,335.165359457177
738297.49367396242450922728,1.31707714061912,-3.04035564236376,334.820703756828
738297.49367405287921428680,0.787784457940408,-3.56964832504247,334.734539831741
738297.49367414333391934633,-0.0861639250872321,-5.18214463738924,334.648375906654
738297.49367423367220908403,-0.184636982329783,-5.60065513067009,334.636066774499
738297.49367432412691414356,0.0492365286212755,-5.34216335540839,334.709921567431
738297.49367441458161920309,0.233873510951058,-5.15752637307861,334.857631153294
738297.49367450503632426262,0.356964832504247,-5.0221259193701,334.993031607003
738297.49367459549102932215,0.393892228970204,-4.99750765505946,335.005340739158
738297.49367468582931905985,0.418510493280842,-5.0221259193701,335.017649871314
738297.49367477628402411938,0.418510493280842,-4.97288939074882,335.07919553209
738297.49367486673872917891,0.43081962543616,-4.97288939074882,334.980722474848
738297.49367495719343423843,0.443128757591479,-4.98519852290414,335.091504664246
738297.49367504764813929796,0.455437889746798,-4.93596199428287,335.029959003469
738297.49367513810284435749,0.467747021902117,-4.92365286212755,335.042268135624
738297.49367522844113409519,0.480056154057436,-4.92365286212755,335.029959003469
738297.49367531889583915472,0.492365286212755,-4.91134372997223,335.116122928556
738297.49367540935054421425,0.492365286212755,-4.86210720135095,335.091504664246
738297.49367549980524927378,0.516983550523392,-4.87441633350627,335.07919553209
738297.49367559025995433331,0.529292682678711,-4.83748893704032,335.177668589333
738297.49367568071465939283,0.54160181483403,-4.825179804885,335.177668589333
738297.49367577105294913054,0.54160181483403,-4.81287067272968,335.153050325022
738297.49367586150765419006,0.578529211299987,-4.78825240841904,335.214595985799
738297.49367595196235924959,0.590838343455306,-4.77594327626372,335.26383251442
738297.49367604241706430912,0.603147475610625,-4.7636341441084,335.140741192867
738297.49367613287176936865,0.627765739921262,-4.77594327626372,335.189977721488
738297.49367622332647442818,0.603147475610625,-4.78825240841904,335.251523382265
738297.49367631366476416588,0.615456607765943,-4.77594327626372,335.26383251442
738297.49367640411946922541,0.615456607765943,-4.80056154057436,335.165359457177
738297.49367649457417428493,0.590838343455306,-4.81287067272968,335.214595985799
738297.49367658502887934446,0.566220079144668,-4.84979806919563,335.029959003469
738297.49367667548358440399,0.553910946989349,-4.84979806919563,335.066886399935
738297.49367676593828946352,0.516983550523392,-4.86210720135095,335.029959003469
738297.49367685627657920122,0.492365286212755,-4.88672546566159,334.980722474848
738297.49367694673128426075,0.467747021902117,-4.92365286212755,334.980722474848
738297.49367703718598932028,0.467747021902117,-4.94827112643818,335.005340739158
738297.49367712764069437981,0.455437889746798,-4.94827112643818,335.005340739158
738297.49367721809539943933,0.443128757591479,-4.9605802585935,334.993031607003
738297.49367730855010449886,0.443128757591479,-4.9605802585935,335.07919553209
738297.49367739888839423656,0.43081962543616,-4.9605802585935,335.103813796401
738297.49367748934309929609,0.443128757591479,-4.9605802585935,335.017649871314
738297.49367757979780435562,0.43081962543616,-4.9605802585935,335.05457726778
738297.49367767025250941515,0.43081962543616,-4.94827112643818,335.116122928556
738297.49367776070721447468,0.43081962543616,-4.94827112643818,335.140741192867
738297.49367785116191953421,0.418510493280842,-4.9605802585935,334.89455854976
738297.49367794150020927191,0.455437889746798,-4.93596199428287,334.956104210537
738297.49367803195491433144,0.467747021902117,-4.93596199428287,335.103813796401
738297.49367812240961939096,0.443128757591479,-4.94827112643818,335.116122928556
738297.49367821286432445049,0.443128757591479,-4.92365286212755,335.05457726778
738297.49367830331902951002,0.455437889746798,-4.94827112643818,335.05457726778
738297.49367839377373456955,0.455437889746798,-4.93596199428287,335.017649871314
738297.49367848411202430725,0.455437889746798,-4.91134372997223,335.017649871314
738297.49367857456672936678,0.455437889746798,-4.92365286212755,335.05457726778
738297.49367866502143442631,0.480056154057436,-4.91134372997223,335.042268135624
738297.49367875547613948584,0.455437889746798,-4.94827112643818,334.968413342692
738297.49367884593084454536,0.467747021902117,-4.93596199428287,334.968413342692
738297.49367893638554960489,0.455437889746798,-4.91134372997223,335.005340739158
738297.49367902672383934259,0.455437889746798,-4.92365286212755,335.017649871314
738297.49367911717854440212,0.480056154057436,-4.91134372997223,335.005340739158
738297.49367920763324946165,0.467747021902117,-4.92365286212755,334.968413342692
738297.49367929808795452118,0.467747021902117,-4.92365286212755,335.029959003469
738297.49367938854265958071,0.455437889746798,-4.94827112643818,334.956104210537
738297.49367947899736464024,0.480056154057436,-4.93596199428287,335.029959003469
738297.49367956933565437794,0.492365286212755,-4.94827112643818,335.017649871314
738297.49367965979035943747,0.480056154057436,-4.9605802585935,334.919176814071
738297.49367975024506449699,0.492365286212755,-4.93596199428287,334.993031607003
738297.49367984069976955652,0.529292682678711,-4.87441633350627,335.017649871314
738297.49367993115447461605,0.516983550523392,-4.92365286212755,335.05457726778
738297.49368002160917967558,0.492365286212755,-4.93596199428287,334.968413342692
738297.49368011194746941328,0.467747021902117,-4.97288939074882,335.029959003469
738297.49368020240217447281,0.43081962543616,-4.9605802585935,335.103813796401
738297.49368029285687953234,0.43081962543616,-4.94827112643818,334.968413342692
738297.49368038331158459187,0.418510493280842,-4.9605802585935,335.017649871314
738297.49368047376628965139,0.418510493280842,-4.98519852290414,335.029959003469
738297.49368056422099471092,0.43081962543616,-4.9605802585935,334.968413342692
738297.49368065455928444862,0.406201361125523,-4.98519852290414,334.993031607003
738297.49368074501398950815,0.406201361125523,-4.9605802585935,335.029959003469
738297.49368083546869456768,0.406201361125523,-4.97288939074882,334.943795078382
738297.49368092592339962721,0.418510493280842,-4.9605802585935,335.07919553209
738297.49368101637810468674,0.406201361125523,-4.98519852290414,335.103813796401
738297.49368110671639442444,0.467747021902117,-4.98519852290414,335.153050325022
738297.49368119717109948397,0.590838343455306,-4.62823369039989,335.288450778731
738297.49368128762580454350,0.923184911648915,-3.80352183599353,335.165359457177
738297.49368137808050960302,1.24322234768721,-3.15113783176163,334.919176814071
738297.49368146853521466255,1.1078218939787,-3.32346568193609,334.636066774499
738297.49368155898991972208,0.332346568193609,-4.32050538651692,334.783776360363
738297.49368164932820945978,-0.283110039572334,-5.63758252713604,334.746848963897
738297.49368173978291451931,-0.0369273964659566,-5.39139988402966,334.833012888984
738297.49368183023761957884,0.160018718019145,-5.19445376954456,335.017649871314
738297.49368192069232463837,0.356964832504247,-5.0221259193701,335.017649871314
738297.49368201114702969790,0.393892228970204,-4.98519852290414,335.017649871314
738297.49368210160173475742,0.418510493280842,-4.94827112643818,335.05457726778
738297.49368219194002449512,0.443128757591479,-4.97288939074882,335.066886399935
738297.49368228239472955465,0.443128757591479,-4.92365286212755,334.993031607003
738297.49368237284943461418,0.443128757591479,-4.92365286212755,335.07919553209
738297.49368246330413967371,0.455437889746798,-4.93596199428287,335.07919553209
738297.49368255375884473324,0.467747021902117,-4.93596199428287,335.066886399935
738297.49368264421354979277,0.516983550523392,-4.84979806919563,335.005340739158
738297.49368273455183953047,0.504674418368074,-4.88672546566159,335.091504664246
738297.49368282500654459000,0.492365286212755,-4.87441633350627,335.029959003469
738297.49368291546124964952,0.529292682678711,-4.83748893704032,334.980722474848
738297.49368300591595470905,0.529292682678711,-4.88672546566159,335.005340739158
738297.49368309637065976858,0.566220079144668,-4.78825240841904,335.07919553209
738297.49368318682536482811,0.566220079144668,-4.77594327626372,335.165359457177
738297.49368327716365456581,0.603147475610625,-4.77594327626372,335.189977721488
738297.49368336761835962534,0.578529211299987,-4.77594327626372,335.091504664246
738297.49368345807306468487,0.590838343455306,-4.75132501195308,335.103813796401
738297.49368354852776974440,0.603147475610625,-4.78825240841904,335.202286853643
738297.49368363898247480392,0.627765739921262,-4.7636341441084,335.226905117954
738297.49368372943717986345,0.590838343455306,-4.80056154057436,335.226905117954
738297.49368381977546960115,0.590838343455306,-4.84979806919563,335.029959003469
738297.49368391023017466068,0.590838343455306,-4.78825240841904,335.202286853643
738297.49368400068487972021,0.590838343455306,-4.81287067272968,335.202286853643
738297.49368409113958477974,0.529292682678711,-4.86210720135095,335.05457726778
738297.49368418159428983927,0.529292682678711,-4.84979806919563,335.103813796401
738297.49368427204899489880,0.492365286212755,-4.88672546566159,335.017649871314
738297.49368436238728463650,0.455437889746798,-4.93596199428287,334.968413342692
738297.49368445284198969603,0.455437889746798,-4.93596199428287,334.906867681916
738297.49368454329669475555,0.455437889746798,-4.92365286212755,334.993031607003
738297.49368463375139981508,0.443128757591479,-4.93596199428287,334.89455854976
738297.49368472420610487461,0.443128757591479,-4.9605802585935,334.968413342692
738297.49368481466080993414,0.43081962543616,-4.94827112643818,334.968413342692
738297.49368490499909967184,0.418510493280842,-4.97288939074882,334.943795078382
738297.49368499545380473137,0.443128757591479,-4.92365286212755,334.906867681916
738297.49368508590850979090,0.406201361125523,-4.94827112643818,335.05457726778
738297.49368517636321485043,0.406201361125523,-4.9605802585935,335.042268135624
738297.49368526681791990995,0.43081962543616,-4.9605802585935,335.005340739158
738297.49368535727262496948,0.43081962543616,-4.94827112643818,335.066886399935
738297.49368544761091470718,0.455437889746798,-4.89903459781691,335.066886399935
738297.49368553806561976671,0.443128757591479,-4.94827112643818,334.956104210537
738297.49368562852032482624,0.443128757591479,-4.93596199428287,335.042268135624
738297.49368571897502988577,0.418510493280842,-4.94827112643818,335.042268135624
738297.49368580942973494530,0.43081962543616,-4.92365286212755,335.042268135624
738297.49368589988444000483,0.455437889746798,-4.92365286212755,335.042268135624
738297.49368599022272974253,0.455437889746798,-4.93596199428287,335.066886399935
738297.49368608067743480206,0.443128757591479,-4.92365286212755,335.066886399935
738297.49368617113213986158,0.455437889746798,-4.91134372997223,334.919176814071
738297.49368626158684492111,0.480056154057436,-4.89903459781691,335.029959003469
738297.49368635204154998064,0.418510493280842,-4.94827112643818,335.07919553209
738297.49368644249625504017,0.443128757591479,-4.93596199428287,335.05457726778
738297.49368653283454477787,0.455437889746798,-4.93596199428287,335.017649871314
738297.49368662328924983740,0.455437889746798,-4.93596199428287,335.042268135624
738297.49368671374395489693,0.467747021902117,-4.93596199428287,335.042268135624
738297.49368680419865995646,0.480056154057436,-4.93596199428287,334.980722474848
738297.49368689465336501598,0.492365286212755,-4.93596199428287,335.017649871314
738297.49368698510807007551,0.504674418368074,-4.89903459781691,335.005340739158
738297.49368707544635981321,0.492365286212755,-4.89903459781691,334.980722474848
738297.49368716590106487274,0.492365286212755,-4.88672546566159,335.017649871314
738297.49368725635576993227,0.455437889746798,-4.97288939074882,335.029959003469
738297.49368734681047499180,0.43081962543616,-4.9605802585935,335.017649871314
738297.49368743726518005133,0.406201361125523,-4.93596199428287,334.956104210537
738297.49368752760346978903,0.406201361125523,-4.9605802585935,335.066886399935
738297.49368761805817484856,0.393892228970204,-4.97288939074882,335.066886399935
738297.49368770851287990808,0.381583096814885,-4.97288939074882,334.993031607003
738297.49368779896758496761,0.393892228970204,-4.9605802585935,335.05457726778
738297.49368788942229002714,0.418510493280842,-4.93596199428287,335.05457726778
738297.49368797987699508667,0.406201361125523,-4.9605802585935,334.993031607003
