time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53647319134324789047,0.209255246640421,-6.15456607765943,335.928525650807
738297.53647328203078359365,0.22156437879574,-6.1299478133488,335.953143915118
738297.53647337283473461866,0.22156437879574,-6.11763868119348,335.780816064943
738297.53647346363868564367,0.233873510951058,-6.11763868119348,335.830052593565
738297.53647355432622134686,0.258491775261696,-6.09302041688284,335.965453047273
738297.53647364513017237186,0.258491775261696,-6.09302041688284,335.965453047273
738297.53647373581770807505,0.270800907417015,-6.08071128472752,335.953143915118
738297.53647382662165910006,0.283110039572334,-6.0684021525722,335.977762179429
738297.53647391730919480324,0.295419171727653,-6.05609302041688,336.002380443739
738297.53647400811314582825,0.295419171727653,-6.03147475610625,335.965453047273
738297.53647409880068153143,0.320037436038291,-6.01916562395093,336.014689575894
738297.53647418960463255644,0.344655700348928,-6.00685649179561,336.014689575894
738297.53647428029216825962,0.356964832504247,-5.96992909532965,335.977762179429
738297.53647437109611928463,0.369273964659566,-5.96992909532965,336.063926104516
738297.53647446178365498781,0.381583096814885,-5.94531083101901,336.076235236671
738297.53647455258760601282,0.393892228970204,-5.94531083101901,336.076235236671
738297.53647464327514171600,0.406201361125523,-5.94531083101901,336.076235236671
738297.53647473407909274101,0.406201361125523,-5.94531083101901,336.039307840205
738297.53647482476662844419,0.406201361125523,-5.95761996317433,336.088544368826
738297.53647491557057946920,0.393892228970204,-5.98223822748497,336.014689575894
738297.53647500625811517239,0.393892228970204,-5.98223822748497,336.063926104516
738297.53647509706206619740,0.381583096814885,-5.99454735964029,335.965453047273
738297.53647518774960190058,0.369273964659566,-5.99454735964029,335.940834782963
738297.53647527855355292559,0.344655700348928,-6.01916562395093,335.928525650807
738297.53647536935750395060,0.320037436038291,-6.05609302041688,335.965453047273
738297.53647546004503965378,0.307728303882972,-6.04378388826156,335.953143915118
738297.53647555084899067879,0.283110039572334,-6.08071128472752,335.928525650807
738297.53647564153652638197,0.270800907417015,-6.08071128472752,335.928525650807
738297.53647573234047740698,0.270800907417015,-6.09302041688284,335.891598254341
738297.53647582302801311016,0.258491775261696,-6.10532954903816,335.916216518652
738297.53647591383196413517,0.258491775261696,-6.10532954903816,335.891598254341
738297.53647600451949983835,0.258491775261696,-6.10532954903816,335.928525650807
738297.53647609532345086336,0.258491775261696,-6.11763868119348,335.928525650807
738297.53647618601098656654,0.246182643106377,-6.11763868119348,335.940834782963
738297.53647627681493759155,0.246182643106377,-6.11763868119348,335.879289122186
738297.53647636750247329473,0.246182643106377,-6.11763868119348,335.916216518652
738297.53647645830642431974,0.258491775261696,-6.09302041688284,335.928525650807
738297.53647654899396002293,0.258491775261696,-6.10532954903816,335.916216518652
738297.53647663979791104794,0.258491775261696,-6.10532954903816,335.854670857875
738297.53647673048544675112,0.258491775261696,-6.10532954903816,335.916216518652
738297.53647682128939777613,0.258491775261696,-6.09302041688284,335.928525650807
738297.53647691197693347931,0.258491775261696,-6.09302041688284,335.817743461409
738297.53647700278088450432,0.270800907417015,-6.09302041688284,335.793125197099
738297.53647709346842020750,0.270800907417015,-6.09302041688284,335.916216518652
738297.53647718427237123251,0.270800907417015,-6.08071128472752,335.916216518652
738297.53647727507632225752,0.258491775261696,-6.09302041688284,335.866979990031
738297.53647736576385796070,0.270800907417015,-6.08071128472752,335.916216518652
738297.53647745656780898571,0.246182643106377,-6.09302041688284,335.903907386497
738297.53647754725534468889,0.258491775261696,-6.09302041688284,335.903907386497
738297.53647763805929571390,0.246182643106377,-6.10532954903816,335.903907386497
738297.53647772874683141708,0.258491775261696,-6.09302041688284,335.891598254341
738297.53647781955078244209,0.258491775261696,-6.09302041688284,335.891598254341
738297.53647791023831814528,0.270800907417015,-6.09302041688284,335.879289122186
738297.53647800104226917028,0.270800907417015,-6.11763868119348,335.879289122186
738297.53647809172980487347,0.258491775261696,-6.11763868119348,335.879289122186
738297.53647818253375589848,0.283110039572334,-6.10532954903816,335.854670857875
738297.53647827322129160166,0.283110039572334,-6.11763868119348,335.731579536322
738297.53647836402524262667,0.307728303882972,-6.09302041688284,335.805434329254
738297.53647845471277832985,0.332346568193609,-6.04378388826156,335.879289122186
738297.53647854551672935486,0.320037436038291,-6.04378388826156,335.879289122186
738297.53647863620426505804,0.295419171727653,-6.08071128472752,335.854670857875
738297.53647872700821608305,0.258491775261696,-6.10532954903816,335.928525650807
738297.53647881769575178623,0.233873510951058,-6.11763868119348,335.903907386497
738297.53647890849970281124,0.22156437879574,-6.11763868119348,335.793125197099
738297.53647899918723851442,0.209255246640421,-6.15456607765943,335.916216518652
738297.53647908999118953943,0.209255246640421,-6.14225694550411,335.916216518652
738297.53647918079514056444,0.209255246640421,-6.14225694550411,335.903907386497
738297.53647927148267626762,0.209255246640421,-6.1299478133488,335.928525650807
738297.53647936228662729263,0.209255246640421,-6.1299478133488,335.916216518652
738297.53647945297416299582,0.209255246640421,-6.1299478133488,335.891598254341
738297.53647954377811402082,0.196946114485102,-6.15456607765943,335.928525650807
738297.53647963446564972401,0.258491775261696,-6.11763868119348,336.039307840205
738297.53647972526960074902,0.406201361125523,-5.72374645222327,336.100853500982
738297.53647981595713645220,0.750857061474451,-4.88672546566159,335.977762179429
738297.53647990676108747721,1.05858536535742,-4.33281451867224,335.65772474339
738297.53647999744862318039,0.787784457940408,-4.66516108686585,335.349996439507
738297.53648008825257420540,-0.0123091321553189,-5.93300169886369,335.386923835973
738297.53648017894010990858,-0.418510493280842,-6.74540442111474,335.386923835973
738297.53648026974406093359,-0.295419171727653,-6.67154962818283,335.608488214769
738297.53648036043159663677,-0.0492365286212755,-6.41305785292113,335.743888668477
738297.53648045123554766178,0.160018718019145,-6.17918434197007,335.768506932788
738297.53648054192308336496,0.22156437879574,-6.1299478133488,335.731579536322
738297.53648063272703438997,0.233873510951058,-6.11763868119348,335.805434329254
738297.53648072341457009315,0.246182643106377,-6.11763868119348,335.891598254341
738297.53648081421852111816,0.246182643106377,-6.10532954903816,335.903907386497
738297.53648090490605682135,0.258491775261696,-6.09302041688284,335.891598254341
738297.53648099571000784636,0.258491775261696,-6.08071128472752,335.916216518652
738297.53648108651395887136,0.270800907417015,-6.0684021525722,335.977762179429
738297.53648117720149457455,0.283110039572334,-6.0684021525722,335.977762179429
738297.53648126800544559956,0.295419171727653,-6.04378388826156,335.940834782963
738297.53648135869298130274,0.295419171727653,-6.04378388826156,336.002380443739
738297.53648144949693232775,0.320037436038291,-6.01916562395093,336.002380443739
738297.53648154018446803093,0.320037436038291,-5.99454735964029,335.990071311584
738297.53648163098841905594,0.344655700348928,-5.98223822748497,336.05161697236
738297.53648172167595475912,0.356964832504247,-5.95761996317433,336.063926104516
738297.53648181247990578413,0.381583096814885,-5.93300169886369,336.05161697236
738297.53648190316744148731,0.406201361125523,-5.92069256670838,336.088544368826
738297.53648199397139251232,0.406201361125523,-5.90838343455306,336.088544368826
738297.53648208465892821550,0.418510493280842,-5.90838343455306,336.100853500982
738297.53648217546287924051,0.418510493280842,-5.93300169886369,336.063926104516
738297.53648226615041494370,0.418510493280842,-5.93300169886369,336.100853500982
738297.53648235695436596870,0.418510493280842,-5.94531083101901,336.076235236671
738297.53648244764190167189,0.418510493280842,-5.94531083101901,336.014689575894
738297.53648253844585269690,0.393892228970204,-5.98223822748497,336.039307840205
738297.53648262913338840008,0.381583096814885,-5.95761996317433,335.965453047273
738297.53648271993733942509,0.356964832504247,-5.99454735964029,335.953143915118
738297.53648281062487512827,0.332346568193609,-6.00685649179561,335.965453047273
738297.53648290142882615328,0.307728303882972,-6.03147475610625,335.940834782963
738297.53648299223277717829,0.283110039572334,-6.05609302041688,335.854670857875
738297.53648308292031288147,0.283110039572334,-6.0684021525722,335.805434329254
738297.53648317372426390648,0.270800907417015,-6.0684021525722,335.879289122186
738297.53648326441179960966,0.258491775261696,-6.08071128472752,335.903907386497
738297.53648335521575063467,0.258491775261696,-6.08071128472752,335.903907386497
738297.53648344590328633785,0.258491775261696,-6.0684021525722,335.891598254341
738297.53648353670723736286,0.258491775261696,-6.09302041688284,335.879289122186
738297.53648362739477306604,0.246182643106377,-6.10532954903816,335.891598254341
738297.53648371819872409105,0.258491775261696,-6.09302041688284,335.903907386497
738297.53648380888625979424,0.258491775261696,-6.09302041688284,335.916216518652
738297.53648389969021081924,0.258491775261696,-6.10532954903816,335.879289122186
738297.53648399037774652243,0.270800907417015,-6.08071128472752,335.879289122186
738297.53648408118169754744,0.270800907417015,-6.08071128472752,335.756197800633
738297.53648417186923325062,0.283110039572334,-6.08071128472752,335.879289122186
738297.53648426267318427563,0.283110039572334,-6.09302041688284,335.903907386497
738297.53648435336071997881,0.283110039572334,-6.08071128472752,335.916216518652
738297.53648444416467100382,0.270800907417015,-6.08071128472752,335.916216518652
738297.53648453485220670700,0.283110039572334,-6.08071128472752,335.830052593565
738297.53648462565615773201,0.270800907417015,-6.09302041688284,335.854670857875
738297.53648471646010875702,0.270800907417015,-6.08071128472752,335.854670857875
738297.53648480714764446020,0.295419171727653,-6.08071128472752,335.817743461409
738297.53648489795159548521,0.270800907417015,-6.09302041688284,335.805434329254
738297.53648498863913118839,0.270800907417015,-6.10532954903816,335.84236172572
738297.53648507944308221340,0.270800907417015,-6.08071128472752,335.854670857875
738297.53648517013061791658,0.270800907417015,-6.09302041688284,335.854670857875
738297.53648526093456894159,0.283110039572334,-6.09302041688284,335.903907386497
738297.53648535162210464478,0.283110039572334,-6.10532954903816,335.903907386497
738297.53648544242605566978,0.270800907417015,-6.10532954903816,335.891598254341
738297.53648553311359137297,0.295419171727653,-6.10532954903816,335.805434329254
738297.53648562391754239798,0.283110039572334,-6.10532954903816,335.879289122186
738297.53648571460507810116,0.295419171727653,-6.09302041688284,335.879289122186
738297.53648580540902912617,0.344655700348928,-6.03147475610625,335.866979990031
738297.53648589609656482935,0.344655700348928,-6.03147475610625,335.879289122186
738297.53648598690051585436,0.307728303882972,-6.05609302041688,335.903907386497
738297.53648607758805155754,0.283110039572334,-6.10532954903816,335.903907386497
738297.53648616839200258255,0.258491775261696,-6.10532954903816,335.903907386497
738297.53648625907953828573,0.233873510951058,-6.11763868119348,335.916216518652
738297.53648634988348931074,0.22156437879574,-6.14225694550411,335.916216518652
738297.53648644057102501392,0.233873510951058,-6.14225694550411,335.879289122186
738297.53648653137497603893,0.233873510951058,-6.1299478133488,335.916216518652
738297.53648662217892706394,0.22156437879574,-6.14225694550411,335.903907386497
738297.53648671286646276712,0.22156437879574,-6.1299478133488,335.84236172572
738297.53648680367041379213,0.22156437879574,-6.14225694550411,335.903907386497
738297.53648689435794949532,0.209255246640421,-6.14225694550411,335.928525650807
738297.53648698516190052032,0.22156437879574,-6.17918434197007,335.977762179429
738297.53648707584943622351,0.320037436038291,-5.96992909532965,336.113162633137
738297.53648716665338724852,0.566220079144668,-5.29292682678711,336.063926104516
738297.53648725734092295170,0.923184911648915,-4.50514236884671,335.84236172572
738297.53648734814487397671,0.984730572425509,-4.52976063315734,335.423851232439
738297.53648743883240967989,0.344655700348928,-5.28061769463179,335.460778628905
738297.53648752963636070490,-0.492365286212755,-6.85618661051261,335.177668589333
738297.53648762032389640808,-0.455437889746798,-6.90542313913388,335.300759910886
