time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.50763152097351849079,2.63415428123824,-4.1112501398765,337.504094566688
738297.50763161154463887215,2.63415428123824,-4.09894100772118,337.516403698843
738297.50763170199934393167,2.62184514908292,-4.12355927203182,337.467167170222
738297.50763179245404899120,2.63415428123824,-4.1112501398765,337.454858038067
738297.50763188290875405073,2.63415428123824,-4.09894100772118,337.504094566688
738297.50763197336345911026,2.62184514908292,-4.1112501398765,337.467167170222
738297.50763206393457949162,2.64646341339356,-4.09894100772118,337.442548905911
738297.50763215438928455114,2.62184514908292,-4.1112501398765,337.491785434533
738297.50763224484398961067,2.62184514908292,-4.1112501398765,337.516403698843
738297.50763233529869467020,2.62184514908292,-4.1112501398765,337.553331095309
738297.50763242575339972973,2.62184514908292,-4.1112501398765,337.553331095309
738297.50763251632452011108,2.62184514908292,-4.12355927203182,337.541021963154
738297.50763260677922517061,2.62184514908292,-4.12355927203182,337.57794935962
738297.50763269723393023014,2.62184514908292,-4.12355927203182,337.504094566688
738297.50763278768863528967,2.62184514908292,-4.12355927203182,337.504094566688
738297.50763287814334034920,2.62184514908292,-4.12355927203182,337.479476302377
738297.50763296871446073055,2.62184514908292,-4.12355927203182,337.528712830999
738297.50763305916916579008,2.62184514908292,-4.13586840418714,337.454858038067
738297.50763314962387084961,2.63415428123824,-4.14817753634246,337.553331095309
738297.50763324007857590914,2.62184514908292,-4.14817753634246,337.590258491775
738297.50763333053328096867,2.65877254554888,-4.12355927203182,337.504094566688
738297.50763342110440135002,2.68339080985951,-4.09894100772118,337.565640227465
738297.50763351155910640955,2.70800907417015,-4.04970447909991,337.614876756086
738297.50763360201381146908,2.70800907417015,-4.03739534694459,337.57794935962
738297.50763369246851652861,2.69569994201483,-4.06201361125523,337.553331095309
738297.50763378292322158813,2.67108167770419,-4.08663187556586,337.602567623931
738297.50763387349434196949,2.64646341339356,-4.1112501398765,337.614876756086
738297.50763396394904702902,2.63415428123824,-4.1112501398765,337.516403698843
738297.50763405440375208855,2.59722688477228,-4.14817753634246,337.602567623931
738297.50763414485845714808,2.59722688477228,-4.13586840418714,337.590258491775
738297.50763423531316220760,2.58491775261696,-4.14817753634246,337.590258491775
738297.50763432576786726713,2.59722688477228,-4.13586840418714,337.528712830999
738297.50763441633898764849,2.59722688477228,-4.13586840418714,337.602567623931
738297.50763450679369270802,2.59722688477228,-4.13586840418714,337.590258491775
738297.50763459724839776754,2.59722688477228,-4.12355927203182,337.57794935962
738297.50763468770310282707,2.59722688477228,-4.13586840418714,337.590258491775
738297.50763477815780788660,2.68339080985951,-4.08663187556586,337.725658945484
738297.50763486872892826796,2.83110039572334,-3.74197617521694,337.602567623931
738297.50763495918363332748,3.15113783176163,-2.92957345296589,337.565640227465
738297.50763504963833838701,3.47117526779992,-2.25257118442335,337.454858038067
738297.50763514009304344654,3.34808394624673,-2.36335337382122,337.147129734184
738297.50763523054774850607,2.6095360169276,-3.43424787133396,337.060965809097
738297.50763532111886888742,1.96946114485102,-4.80056154057436,337.110202337718
738297.50763541157357394695,2.17871639149144,-4.54206976531266,337.20867539496
738297.50763550202827900648,2.28949858088931,-4.43128757591479,337.356384980824
738297.50763559248298406601,2.51106295968505,-4.20972319711905,337.430239773756
738297.50763568293768912554,2.59722688477228,-4.12355927203182,337.553331095309
738297.50763577350880950689,2.6095360169276,-4.1112501398765,337.57794935962
738297.50763586396351456642,2.63415428123824,-4.08663187556586,337.491785434533
738297.50763595441821962595,2.64646341339356,-4.08663187556586,337.553331095309
738297.50763604487292468548,2.67108167770419,-4.04970447909991,337.541021963154
738297.50763613532762974501,2.65877254554888,-4.06201361125523,337.57794935962
738297.50763622589875012636,2.65877254554888,-4.06201361125523,337.602567623931
738297.50763631635345518589,2.67108167770419,-4.03739534694459,337.614876756086
738297.50763640680816024542,2.69569994201483,-4.02508621478927,337.553331095309
738297.50763649726286530495,2.70800907417015,-4.00046795047863,337.602567623931
738297.50763658771757036448,2.72031820632547,-3.97584968616799,337.590258491775
738297.50763667828869074583,2.74493647063611,-3.96354055401268,337.565640227465
738297.50763676874339580536,2.73262733848079,-3.96354055401268,337.614876756086
738297.50763685919810086489,2.75724560279143,-3.93892228970204,337.627185888241
738297.50763694965280592442,2.78186386710206,-3.9143040253914,337.614876756086
738297.50763704010751098394,2.81879126356802,-3.87737662892544,337.57794935962
738297.50763713067863136530,2.83110039572334,-3.85275836461481,337.737968077639
738297.50763722113333642483,2.85571866003398,-3.82814010030417,337.774895474105
738297.50763731158804148436,2.8680277921893,-3.82814010030417,337.774895474105
738297.50763740204274654388,2.8680277921893,-3.85275836461481,337.725658945484
738297.50763749249745160341,2.89264605649993,-3.84044923245949,337.824132002726
738297.50763758306857198477,2.88033692434461,-3.85275836461481,337.737968077639
738297.50763767352327704430,2.84340952787866,-3.87737662892544,337.664113284707
738297.50763776397798210382,2.81879126356802,-3.90199489323608,337.676422416862
738297.50763785443268716335,2.79417299925738,-3.92661315754672,337.664113284707
738297.50763794488739222288,2.75724560279143,-3.97584968616799,337.590258491775
738297.50763803545851260424,2.72031820632547,-4.00046795047863,337.602567623931
738297.50763812591321766376,2.69569994201483,-4.02508621478927,337.590258491775
738297.50763821636792272329,2.68339080985951,-4.03739534694459,337.553331095309
738297.50763830682262778282,2.67108167770419,-4.04970447909991,337.57794935962
738297.50763839727733284235,2.67108167770419,-4.03739534694459,337.442548905911
738297.50763848784845322371,2.67108167770419,-4.06201361125523,337.430239773756
738297.50763857830315828323,2.67108167770419,-4.07432274341055,337.541021963154
738297.50763866875786334276,2.65877254554888,-4.06201361125523,337.553331095309
738297.50763875921256840229,2.67108167770419,-4.04970447909991,337.553331095309
738297.50763884966727346182,2.64646341339356,-4.07432274341055,337.541021963154
738297.50763894012197852135,2.67108167770419,-4.04970447909991,337.553331095309
738297.50763903069309890270,2.65877254554888,-4.06201361125523,337.553331095309
738297.50763912114780396223,2.67108167770419,-4.06201361125523,337.528712830999
738297.50763921160250902176,2.67108167770419,-4.06201361125523,337.565640227465
738297.50763930205721408129,2.67108167770419,-4.06201361125523,337.553331095309
738297.50763939251191914082,2.67108167770419,-4.04970447909991,337.528712830999
738297.50763948308303952217,2.67108167770419,-4.06201361125523,337.553331095309
738297.50763957353774458170,2.68339080985951,-4.04970447909991,337.541021963154
738297.50763966399244964123,2.68339080985951,-4.03739534694459,337.528712830999
738297.50763975444715470076,2.69569994201483,-4.03739534694459,337.528712830999
738297.50763984490185976028,2.68339080985951,-4.03739534694459,337.528712830999
738297.50763993547298014164,2.68339080985951,-4.03739534694459,337.541021963154
738297.50764002592768520117,2.69569994201483,-4.02508621478927,337.553331095309
738297.50764011638239026070,2.68339080985951,-4.04970447909991,337.528712830999
738297.50764020683709532022,2.69569994201483,-4.04970447909991,337.479476302377
738297.50764029729180037975,2.69569994201483,-4.03739534694459,337.491785434533
738297.50764038786292076111,2.68339080985951,-4.04970447909991,337.467167170222
738297.50764047831762582064,2.69569994201483,-4.03739534694459,337.553331095309
738297.50764056877233088017,2.69569994201483,-4.03739534694459,337.516403698843
738297.50764065922703593969,2.68339080985951,-4.03739534694459,337.504094566688
738297.50764074968174099922,2.68339080985951,-4.04970447909991,337.528712830999
738297.50764084025286138058,2.68339080985951,-4.04970447909991,337.565640227465
738297.50764093070756644011,2.68339080985951,-4.04970447909991,337.553331095309
738297.50764102116227149963,2.68339080985951,-4.06201361125523,337.590258491775
738297.50764111161697655916,2.69569994201483,-4.04970447909991,337.467167170222
738297.50764120207168161869,2.69569994201483,-4.06201361125523,337.528712830999
738297.50764129264280200005,2.68339080985951,-4.06201361125523,337.553331095309
738297.50764138309750705957,2.69569994201483,-4.08663187556586,337.479476302377
738297.50764147355221211910,2.72031820632547,-4.06201361125523,337.430239773756
738297.50764156400691717863,2.73262733848079,-4.04970447909991,337.417930641601
738297.50764165446162223816,2.76955473494675,-3.98815881832331,337.417930641601
738297.50764174503274261951,2.74493647063611,-4.00046795047863,337.405621509445
738297.50764183548744767904,2.73262733848079,-4.02508621478927,337.467167170222
738297.50764192594215273857,2.70800907417015,-4.04970447909991,337.356384980824
738297.50764201639685779810,2.69569994201483,-4.03739534694459,337.39331237729
738297.50764210685156285763,2.67108167770419,-4.06201361125523,337.528712830999
738297.50764219742268323898,2.65877254554888,-4.08663187556586,337.57794935962
738297.50764228787738829851,2.65877254554888,-4.08663187556586,337.602567623931
738297.50764237833209335804,2.65877254554888,-4.08663187556586,337.528712830999
738297.50764246878679841757,2.65877254554888,-4.08663187556586,337.553331095309
738297.50764255924150347710,2.64646341339356,-4.08663187556586,337.602567623931
738297.50764264981262385845,2.64646341339356,-4.08663187556586,337.504094566688
738297.50764274026732891798,2.65877254554888,-4.08663187556586,337.590258491775
738297.50764283072203397751,2.68339080985951,-4.08663187556586,337.664113284707
738297.50764292117673903704,2.73262733848079,-4.06201361125523,337.701040681173
738297.50764301163144409657,2.8680277921893,-3.74197617521694,337.725658945484
738297.50764310220256447792,3.17575609607227,-2.94188258512121,337.701040681173
738297.50764319265726953745,3.5204117964212,-2.22795292011272,337.516403698843
738297.50764328311197459698,3.43424787133396,-2.32642597735527,337.122511469873
738297.50764337356667965651,2.68339080985951,-3.33577481409141,337.20867539496
738297.50764346402138471603,1.99407940916166,-4.78825240841904,337.18405713065
738297.50764355447608977556,2.17871639149144,-4.54206976531266,337.220984527116
738297.50764364504721015692,2.42489903459782,-4.3081962543616,337.331766716514
738297.50764373550191521645,2.6095360169276,-4.1112501398765,337.491785434533
738297.50764382595662027597,2.68339080985951,-4.07432274341055,337.491785434533
738297.50764391641132533550,2.68339080985951,-4.07432274341055,337.504094566688
738297.50764400686603039503,2.68339080985951,-4.06201361125523,337.479476302377
738297.50764409743715077639,2.69569994201483,-4.04970447909991,337.430239773756
738297.50764418789185583591,2.72031820632547,-4.02508621478927,337.590258491775
738297.50764427834656089544,2.73262733848079,-4.01277708263395,337.590258491775
738297.50764436880126595497,2.73262733848079,-4.00046795047863,337.57794935962
738297.50764445925597101450,2.74493647063611,-4.00046795047863,337.590258491775
738297.50764454982709139585,2.75724560279143,-3.98815881832331,337.627185888241
738297.50764464028179645538,2.76955473494675,-3.96354055401268,337.651804152552
738297.50764473073650151491,2.78186386710206,-3.93892228970204,337.614876756086
738297.50764482119120657444,2.79417299925738,-3.92661315754672,337.627185888241
738297.50764491164591163397,2.8064821314127,-3.9143040253914,337.688731549018
738297.50764500221703201532,2.83110039572334,-3.88968576108076,337.725658945484
738297.50764509267173707485,2.85571866003398,-3.86506749677012,337.750277209794
738297.50764518312644213438,2.88033692434461,-3.82814010030417,337.76258634195
738297.50764527358114719391,2.89264605649993,-3.81583096814885,337.664113284707
738297.50764536403585225344,2.92957345296589,-3.79121270383821,337.725658945484
738297.50764545460697263479,2.92957345296589,-3.79121270383821,337.57794935962
738297.50764554506167769432,2.94188258512121,-3.79121270383821,337.565640227465
738297.50764563551638275385,2.94188258512121,-3.80352183599353,337.676422416862
738297.50764572597108781338,2.94188258512121,-3.81583096814885,337.639495020397
738297.50764581642579287291,2.90495518865525,-3.84044923245949,337.602567623931
738297.50764590699691325426,2.89264605649993,-3.86506749677012,337.528712830999
738297.50764599745161831379,2.85571866003398,-3.9143040253914,337.590258491775
738297.50764608790632337332,2.8064821314127,-3.95123142185736,337.602567623931
738297.50764617836102843285,2.76955473494675,-3.97584968616799,337.614876756086
738297.50764626881573349237,2.76955473494675,-3.98815881832331,337.541021963154
738297.50764635938685387373,2.74493647063611,-4.00046795047863,337.590258491775
738297.50764644984155893326,2.74493647063611,-4.01277708263395,337.614876756086
738297.50764654029626399279,2.74493647063611,-4.01277708263395,337.528712830999
