time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52567693416494876146,1.45247759432763,-4.73901587979776,336.05161697236
738297.52567702461965382099,1.57556891588082,-4.61592455824458,336.113162633137
738297.52567711507435888052,1.61249631234677,-4.57899716177862,336.100853500982
738297.52567720552906394005,1.62480544450209,-4.57899716177862,336.125471765292
738297.52567729586735367775,1.62480544450209,-4.5666880296233,336.150090029603
738297.52567738632205873728,1.64942370881273,-4.52976063315734,336.014689575894
738297.52567747677676379681,1.66173284096805,-4.52976063315734,336.014689575894
738297.52567756723146885633,1.67404197312337,-4.51745150100202,336.187017426069
738297.52567765768617391586,1.68635110527868,-4.49283323669139,336.260872219001
738297.52567774802446365356,1.698660237434,-4.48052410453607,336.248563086845
738297.52567783847916871309,1.698660237434,-4.46821497238075,336.310108747622
738297.52567792893387377262,1.71096936958932,-4.44359670807011,336.297799615467
738297.52567801938857883215,1.74789676605528,-4.41897844375947,336.285490483311
738297.52567810972686856985,1.74789676605528,-4.40666931160415,336.371654408399
738297.52567820018157362938,1.77251503036592,-4.3697419151382,336.396272672709
738297.52567829063627868891,1.79713329467655,-4.3697419151382,336.42089093702
738297.52567838109098374844,1.79713329467655,-4.35743278298288,336.334727011933
738297.52567847154568880796,1.80944242683187,-4.33281451867224,336.383963540554
738297.52567856188397854567,1.80944242683187,-4.33281451867224,336.371654408399
738297.52567865233868360519,1.83406069114251,-4.32050538651692,336.334727011933
738297.52567874279338866472,1.83406069114251,-4.34512365082756,336.383963540554
738297.52567883324809372425,1.83406069114251,-4.35743278298288,336.359345276243
738297.52567892370279878378,1.82175155898719,-4.3697419151382,336.273181351156
738297.52567901404108852148,1.82175155898719,-4.38205104729352,336.334727011933
738297.52567910449579358101,1.79713329467655,-4.39436017944884,336.322417879777
738297.52567919495049864054,1.78482416252124,-4.43128757591479,336.248563086845
738297.52567928540520370007,1.7602058982106,-4.45590584022543,336.273181351156
738297.52567937574349343777,1.72327850174464,-4.49283323669139,336.260872219001
738297.52567946619819849730,1.71096936958932,-4.49283323669139,336.23625395469
738297.52567955665290355682,1.698660237434,-4.51745150100202,336.199326558224
738297.52567964710760861635,1.68635110527868,-4.52976063315734,336.223944822535
738297.52567973756231367588,1.67404197312337,-4.54206976531266,336.223944822535
738297.52567982790060341358,1.68635110527868,-4.52976063315734,336.223944822535
738297.52567991835530847311,1.68635110527868,-4.55437889746798,336.174708293914
738297.52568000881001353264,1.68635110527868,-4.55437889746798,336.199326558224
738297.52568009926471859217,1.67404197312337,-4.5666880296233,336.199326558224
738297.52568018971942365170,1.66173284096805,-4.5666880296233,336.187017426069
738297.52568028005771338940,1.67404197312337,-4.55437889746798,336.187017426069
738297.52568037051241844893,1.67404197312337,-4.5666880296233,336.150090029603
738297.52568046096712350845,1.67404197312337,-4.55437889746798,336.187017426069
738297.52568055142182856798,1.67404197312337,-4.5666880296233,336.21163569038
738297.52568064187653362751,1.68635110527868,-4.55437889746798,336.21163569038
738297.52568073221482336521,1.68635110527868,-4.55437889746798,336.174708293914
738297.52568082266952842474,1.68635110527868,-4.55437889746798,336.21163569038
738297.52568091312423348427,1.68635110527868,-4.52976063315734,336.137780897448
738297.52568100357893854380,1.698660237434,-4.52976063315734,336.02699870805
738297.52568109391722828150,1.698660237434,-4.52976063315734,336.125471765292
738297.52568118437193334103,1.698660237434,-4.54206976531266,336.199326558224
738297.52568127482663840055,1.68635110527868,-4.52976063315734,336.21163569038
738297.52568136528134346008,1.71096936958932,-4.52976063315734,336.150090029603
738297.52568145573604851961,1.698660237434,-4.52976063315734,336.174708293914
738297.52568154607433825731,1.698660237434,-4.52976063315734,336.23625395469
738297.52568163652904331684,1.71096936958932,-4.54206976531266,336.150090029603
738297.52568172698374837637,1.698660237434,-4.54206976531266,336.187017426069
738297.52568181743845343590,1.72327850174464,-4.54206976531266,336.100853500982
738297.52568190789315849543,1.73558763389996,-4.54206976531266,336.05161697236
738297.52568199823144823313,1.74789676605528,-4.52976063315734,336.05161697236
738297.52568208868615329266,1.7602058982106,-4.51745150100202,336.125471765292
738297.52568217914085835218,1.77251503036592,-4.50514236884671,336.113162633137
738297.52568226959556341171,1.74789676605528,-4.52976063315734,336.100853500982
738297.52568235993385314941,1.72327850174464,-4.55437889746798,336.125471765292
738297.52568245038855820894,1.698660237434,-4.54206976531266,336.137780897448
738297.52568254084326326847,1.68635110527868,-4.55437889746798,336.187017426069
738297.52568263129796832800,1.68635110527868,-4.55437889746798,336.162399161758
738297.52568272175267338753,1.67404197312337,-4.5666880296233,336.199326558224
738297.52568281209096312523,1.63711457665741,-4.59130629393394,336.21163569038
738297.52568290254566818476,1.64942370881273,-4.60361542608926,336.162399161758
738297.52568299300037324429,1.64942370881273,-4.60361542608926,336.100853500982
738297.52568308345507830381,1.64942370881273,-4.60361542608926,336.150090029603
738297.52568317390978336334,1.63711457665741,-4.57899716177862,336.23625395469
738297.52568326424807310104,1.66173284096805,-4.60361542608926,336.285490483311
738297.52568335470277816057,1.73558763389996,-4.46821497238075,336.445509201331
738297.52568344515748322010,1.93253374838506,-3.9143040253914,336.433200069175
738297.52568353561218827963,2.31411684519995,-3.07728303882972,336.334727011933
738297.52568362595047801733,2.53568122399569,-2.92957345296589,335.903907386497
738297.52568371640518307686,1.9571520126957,-3.60657572150843,335.793125197099
738297.52568380685988813639,1.05858536535742,-5.05905331583605,335.879289122186
738297.52568389731459319592,0.997039704580828,-5.29292682678711,335.854670857875
738297.52568398776929825544,1.13244015828934,-5.13290810876797,336.002380443739
738297.52568407810758799314,1.34169540492976,-4.89903459781691,336.002380443739
738297.52568416856229305267,1.52633238725954,-4.70208848333181,336.162399161758
738297.52568425901699811220,1.61249631234677,-4.61592455824458,336.23625395469
738297.52568434947170317173,1.63711457665741,-4.60361542608926,336.223944822535
738297.52568443992640823126,1.66173284096805,-4.59130629393394,336.174708293914
738297.52568453026469796896,1.66173284096805,-4.57899716177862,336.113162633137
738297.52568462071940302849,1.67404197312337,-4.5666880296233,336.248563086845
738297.52568471117410808802,1.68635110527868,-4.54206976531266,336.248563086845
738297.52568480162881314754,1.698660237434,-4.51745150100202,336.260872219001
738297.52568489196710288525,1.698660237434,-4.51745150100202,336.273181351156
738297.52568498242180794477,1.72327850174464,-4.50514236884671,336.21163569038
738297.52568507287651300430,1.73558763389996,-4.48052410453607,336.285490483311
738297.52568516333121806383,1.74789676605528,-4.45590584022543,336.297799615467
738297.52568525378592312336,1.7602058982106,-4.44359670807011,336.260872219001
738297.52568534412421286106,1.77251503036592,-4.43128757591479,336.322417879777
738297.52568543457891792059,1.80944242683187,-4.39436017944884,336.334727011933
738297.52568552503362298012,1.80944242683187,-4.38205104729352,336.285490483311
738297.52568561548832803965,1.83406069114251,-4.35743278298288,336.359345276243
738297.52568570594303309917,1.84636982329783,-4.35743278298288,336.310108747622
738297.52568579628132283688,1.84636982329783,-4.35743278298288,336.310108747622
738297.52568588673602789640,1.84636982329783,-4.35743278298288,336.359345276243
738297.52568597719073295593,1.85867895545315,-4.3697419151382,336.248563086845
738297.52568606764543801546,1.84636982329783,-4.38205104729352,336.273181351156
738297.52568615798372775316,1.83406069114251,-4.39436017944884,336.248563086845
738297.52568624843843281269,1.82175155898719,-4.41897844375947,336.23625395469
738297.52568633889313787222,1.80944242683187,-4.43128757591479,336.174708293914
738297.52568642934784293175,1.78482416252124,-4.45590584022543,336.199326558224
738297.52568651980254799128,1.7602058982106,-4.49283323669139,336.150090029603
738297.52568661014083772898,1.74789676605528,-4.50514236884671,336.076235236671
738297.52568670059554278851,1.72327850174464,-4.52976063315734,336.21163569038
738297.52568679105024784803,1.71096936958932,-4.54206976531266,336.076235236671
738297.52568688150495290756,1.698660237434,-4.55437889746798,336.125471765292
738297.52568697195965796709,1.71096936958932,-4.54206976531266,336.187017426069
738297.52568706229794770479,1.71096936958932,-4.54206976531266,336.174708293914
738297.52568715275265276432,1.698660237434,-4.55437889746798,336.248563086845
738297.52568724320735782385,1.71096936958932,-4.55437889746798,336.223944822535
738297.52568733366206288338,1.71096936958932,-4.52976063315734,336.199326558224
738297.52568742400035262108,1.72327850174464,-4.52976063315734,336.21163569038
738297.52568751445505768061,1.68635110527868,-4.5666880296233,336.174708293914
738297.52568760490976274014,1.72327850174464,-4.54206976531266,336.223944822535
738297.52568769536446779966,1.698660237434,-4.5666880296233,336.260872219001
738297.52568778581917285919,1.68635110527868,-4.57899716177862,336.21163569038
738297.52568787615746259689,1.63711457665741,-4.62823369039989,336.162399161758
738297.52568796661216765642,1.698660237434,-4.55437889746798,336.150090029603
738297.52568805706687271595,1.698660237434,-4.55437889746798,336.05161697236
738297.52568814752157777548,1.73558763389996,-4.52976063315734,336.199326558224
738297.52568823797628283501,1.73558763389996,-4.51745150100202,336.199326558224
738297.52568832831457257271,1.698660237434,-4.5666880296233,336.187017426069
738297.52568841876927763224,1.71096936958932,-4.54206976531266,336.21163569038
738297.52568850922398269176,1.66173284096805,-4.59130629393394,336.174708293914
738297.52568859967868775129,1.72327850174464,-4.5666880296233,336.199326558224
738297.52568869001697748899,1.71096936958932,-4.5666880296233,336.187017426069
738297.52568878047168254852,1.68635110527868,-4.59130629393394,336.137780897448
738297.52568887092638760805,1.74789676605528,-4.55437889746798,336.150090029603
738297.52568896138109266758,1.72327850174464,-4.59130629393394,336.137780897448
738297.52568905183579772711,1.73558763389996,-4.5666880296233,336.100853500982
738297.52568914217408746481,1.74789676605528,-4.54206976531266,336.150090029603
738297.52568923262879252434,1.74789676605528,-4.54206976531266,336.150090029603
738297.52568932308349758387,1.71096936958932,-4.59130629393394,336.113162633137
738297.52568941353820264339,1.67404197312337,-4.62823369039989,336.174708293914
738297.52568950399290770292,1.67404197312337,-4.61592455824458,336.187017426069
738297.52568959433119744062,1.67404197312337,-4.59130629393394,336.21163569038
738297.52568968478590250015,1.64942370881273,-4.60361542608926,336.113162633137
738297.52568977524060755968,1.62480544450209,-4.64054282255521,336.187017426069
738297.52568986569531261921,1.61249631234677,-4.64054282255521,336.150090029603
738297.52568995603360235691,1.62480544450209,-4.62823369039989,336.187017426069
738297.52569004648830741644,1.62480544450209,-4.62823369039989,336.199326558224
738297.52569013694301247597,1.60018718019145,-4.64054282255521,336.100853500982
738297.52569022739771753550,1.57556891588082,-4.66516108686585,336.21163569038
738297.52569031785242259502,1.61249631234677,-4.67747021902117,336.248563086845
738297.52569040819071233273,1.68635110527868,-4.52976063315734,336.310108747622
738297.52569049864541739225,1.89560635191911,-3.96354055401268,336.334727011933
738297.52569058910012245178,2.27718944873399,-3.13882869960631,336.162399161758
738297.52569067955482751131,2.46182643106377,-3.05266477451908,335.731579536322
738297.52569077000953257084,1.89560635191911,-3.64350311797438,335.719270404167
738297.52569086034782230854,1.02165796889147,-5.09598071230201,335.84236172572
738297.52569095080252736807,1.03396710104678,-5.23138116601052,335.916216518652
738297.52569104125723242760,1.23091321553189,-4.99750765505946,335.953143915118
738297.52569113171193748713,1.46478672648295,-4.77594327626372,336.002380443739
738297.52569122216664254665,1.5632597837255,-4.67747021902117,336.076235236671
738297.52569131250493228436,1.60018718019145,-4.65285195471053,336.088544368826
738297.52569140295963734388,1.61249631234677,-4.64054282255521,336.150090029603
738297.52569149341434240341,1.64942370881273,-4.60361542608926,336.137780897448
738297.52569158386904746294,1.60018718019145,-4.65285195471053,335.965453047273
738297.52569167420733720064,1.60018718019145,-4.65285195471053,336.088544368826
738297.52569176466204226017,1.62480544450209,-4.61592455824458,336.150090029603
738297.52569185511674731970,1.61249631234677,-4.61592455824458,336.187017426069
