time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.54696711851283907890,-0.147709585863826,-5.48987294127221,336.642455315816
738297.54696720896754413843,-0.147709585863826,-5.48987294127221,336.679382712282
738297.54696729930583387613,-0.123091321553189,-5.48987294127221,336.716310108748
738297.54696738976053893566,-0.0246182643106377,-5.31754509109775,336.827092298145
738297.54696748021524399519,0.270800907417015,-4.67747021902117,336.753237505214
738297.54696757066994905472,0.627765739921262,-3.88968576108076,336.63014618366
738297.54696766100823879242,0.861639250872321,-3.7173579109063,336.273181351156
738297.54696775146294385195,0.295419171727653,-4.35743278298288,336.100853500982
738297.54696784191764891148,-0.713929665008494,-5.93300169886369,336.162399161758
738297.54696793237235397100,-0.726238797163813,-6.09302041688284,336.273181351156
738297.54696802271064370871,-0.480056154057436,-5.82221950946582,336.371654408399
738297.54696811316534876823,-0.356964832504247,-5.68681905575732,336.408581804865
738297.54696820362005382776,-0.172327850174464,-5.52680033773817,336.519363994263
738297.54696829407475888729,-0.147709585863826,-5.48987294127221,336.531673126418
738297.54696838441304862499,-0.147709585863826,-5.50218207342753,336.494745729952
738297.54696847486775368452,-0.123091321553189,-5.46525467696158,336.60552791935
738297.54696856532245874405,-0.123091321553189,-5.46525467696158,336.617837051505
738297.54696865577716380358,-0.11078218939787,-5.45294554480626,336.642455315816
738297.54696874611545354128,-0.0984730572425509,-5.44063641265094,336.691691844437
738297.54696883657015860081,-0.0861639250872321,-5.4160181483403,336.716310108748
738297.54696892702486366034,-0.0861639250872321,-5.4160181483403,336.691691844437
738297.54696901747956871986,-0.0738547929319132,-5.39139988402966,336.654764447971
738297.54696910781785845757,-0.0615456607765943,-5.39139988402966,336.728619240903
738297.54696919827256351709,-0.0369273964659566,-5.35447248756371,336.740928373058
738297.54696928872726857662,-0.0492365286212755,-5.36678161971903,336.777855769524
738297.54696937918197363615,-0.0123091321553189,-5.32985422325307,336.654764447971
738297.54696946952026337385,0,-5.31754509109775,336.728619240903
738297.54696955997496843338,0.0123091321553189,-5.30523595894243,336.753237505214
738297.54696965042967349291,0.0369273964659566,-5.26830856247648,336.765546637369
738297.54696974088437855244,0.0492365286212755,-5.28061769463179,336.765546637369
738297.54696983122266829014,0.0369273964659566,-5.29292682678711,336.802474033835
738297.54696992167737334967,0.0492365286212755,-5.29292682678711,336.79016490168
738297.54697001213207840919,0.0615456607765943,-5.29292682678711,336.851710562456
738297.54697010258678346872,0.0615456607765943,-5.30523595894243,336.81478316599
738297.54697019292507320642,0.0492365286212755,-5.31754509109775,336.79016490168
738297.54697028337977826595,0.0246182643106377,-5.32985422325307,336.704000976592
738297.54697037383448332548,0.0123091321553189,-5.34216335540839,336.765546637369
738297.54697046428918838501,-0.0123091321553189,-5.36678161971903,336.642455315816
738297.54697055462747812271,-0.0492365286212755,-5.39139988402966,336.716310108748
738297.54697064508218318224,-0.0738547929319132,-5.42832728049562,336.60552791935
738297.54697073553688824177,-0.0861639250872321,-5.44063641265094,336.654764447971
738297.54697082599159330130,-0.0861639250872321,-5.42832728049562,336.704000976592
738297.54697091632988303900,-0.0984730572425509,-5.45294554480626,336.667073580126
738297.54697100678458809853,-0.11078218939787,-5.44063641265094,336.60552791935
738297.54697109723929315805,-0.123091321553189,-5.46525467696158,336.642455315816
738297.54697118757758289576,-0.11078218939787,-5.45294554480626,336.691691844437
738297.54697127803228795528,-0.11078218939787,-5.45294554480626,336.679382712282
738297.54697136848699301481,-0.0984730572425509,-5.44063641265094,336.704000976592
738297.54697145894169807434,-0.11078218939787,-5.46525467696158,336.654764447971
738297.54697154927998781204,-0.11078218939787,-5.46525467696158,336.667073580126
738297.54697163973469287157,-0.11078218939787,-5.45294554480626,336.654764447971
738297.54697173018939793110,-0.0984730572425509,-5.44063641265094,336.667073580126
738297.54697182064410299063,-0.0984730572425509,-5.44063641265094,336.654764447971
738297.54697191098239272833,-0.0984730572425509,-5.45294554480626,336.482436597797
738297.54697200143709778786,-0.0984730572425509,-5.44063641265094,336.63014618366
738297.54697209189180284739,-0.11078218939787,-5.45294554480626,336.507054862107
738297.54697218234650790691,-0.0984730572425509,-5.45294554480626,336.531673126418
738297.54697227268479764462,-0.0984730572425509,-5.44063641265094,336.568600522884
738297.54697236313950270414,-0.0984730572425509,-5.44063641265094,336.543982258573
738297.54697245359420776367,-0.0861639250872321,-5.42832728049562,336.531673126418
738297.54697254404891282320,-0.0861639250872321,-5.4160181483403,336.543982258573
738297.54697263438720256090,-0.0984730572425509,-5.42832728049562,336.543982258573
738297.54697272484190762043,-0.0984730572425509,-5.44063641265094,336.617837051505
738297.54697281529661267996,-0.0984730572425509,-5.44063641265094,336.593218787194
738297.54697290575131773949,-0.11078218939787,-5.44063641265094,336.63014618366
738297.54697299608960747719,-0.11078218939787,-5.44063641265094,336.580909655039
738297.54697308654431253672,-0.0984730572425509,-5.4160181483403,336.654764447971
738297.54697317699901759624,-0.11078218939787,-5.45294554480626,336.642455315816
738297.54697326745372265577,-0.11078218939787,-5.45294554480626,336.63014618366
738297.54697335779201239347,-0.123091321553189,-5.45294554480626,336.568600522884
738297.54697344824671745300,-0.11078218939787,-5.45294554480626,336.580909655039
738297.54697353870142251253,-0.123091321553189,-5.46525467696158,336.63014618366
738297.54697362915612757206,-0.123091321553189,-5.46525467696158,336.580909655039
738297.54697371949441730976,-0.11078218939787,-5.45294554480626,336.679382712282
738297.54697380994912236929,-0.123091321553189,-5.46525467696158,336.580909655039
738297.54697390040382742882,-0.123091321553189,-5.46525467696158,336.593218787194
738297.54697399085853248835,-0.123091321553189,-5.46525467696158,336.63014618366
738297.54697408119682222605,-0.123091321553189,-5.46525467696158,336.642455315816
738297.54697417165152728558,-0.123091321553189,-5.46525467696158,336.60552791935
738297.54697426210623234510,-0.135400453708508,-5.46525467696158,336.580909655039
738297.54697435256093740463,-0.135400453708508,-5.48987294127221,336.617837051505
738297.54697444289922714233,-0.123091321553189,-5.4775638091169,336.580909655039
738297.54697453335393220186,-0.123091321553189,-5.4775638091169,336.617837051505
738297.54697462380863726139,-0.11078218939787,-5.48987294127221,336.580909655039
738297.54697471426334232092,-0.123091321553189,-5.51449120558285,336.60552791935
738297.54697480460163205862,-0.11078218939787,-5.51449120558285,336.519363994263
738297.54697489505633711815,-0.0861639250872321,-5.48987294127221,336.543982258573
738297.54697498551104217768,-0.0615456607765943,-5.45294554480626,336.531673126418
738297.54697507596574723721,-0.0615456607765943,-5.42832728049562,336.63014618366
738297.54697516630403697491,-0.0615456607765943,-5.42832728049562,336.667073580126
738297.54697525675874203444,-0.0984730572425509,-5.46525467696158,336.60552791935
738297.54697534721344709396,-0.123091321553189,-5.46525467696158,336.42089093702
738297.54697543766815215349,-0.123091321553189,-5.4775638091169,336.457818333486
738297.54697552800644189119,-0.135400453708508,-5.4775638091169,336.679382712282
738297.54697561846114695072,-0.160018718019145,-5.50218207342753,336.580909655039
738297.54697570891585201025,-0.160018718019145,-5.51449120558285,336.642455315816
738297.54697579937055706978,-0.172327850174464,-5.50218207342753,336.580909655039
738297.54697588970884680748,-0.160018718019145,-5.50218207342753,336.556291390728
738297.54697598016355186701,-0.172327850174464,-5.51449120558285,336.556291390728
738297.54697607061825692654,-0.160018718019145,-5.50218207342753,336.568600522884
738297.54697616107296198606,-0.160018718019145,-5.48987294127221,336.580909655039
738297.54697625141125172377,-0.135400453708508,-5.48987294127221,336.667073580126
738297.54697634186595678329,-0.0123091321553189,-5.31754509109775,336.827092298145
738297.54697643232066184282,0.246182643106377,-4.68977935117649,336.864019694611
738297.54697652277536690235,0.603147475610625,-3.86506749677012,336.642455315816
738297.54697661311365664005,0.837020986561683,-3.63119398581907,336.310108747622
738297.54697670356836169958,0.283110039572334,-4.25895972574033,336.21163569038
738297.54697679402306675911,-0.701620532853175,-5.90838343455306,336.187017426069
738297.54697688447777181864,-0.76316619362977,-6.15456607765943,336.23625395469
738297.54697697481606155634,-0.504674418368074,-5.84683777377646,336.359345276243
738297.54697706527076661587,-0.283110039572334,-5.62527339498072,336.482436597797
738297.54697715572547167540,-0.172327850174464,-5.50218207342753,336.593218787194
738297.54697724618017673492,-0.160018718019145,-5.50218207342753,336.580909655039
738297.54697733651846647263,-0.147709585863826,-5.4775638091169,336.593218787194
738297.54697742697317153215,-0.147709585863826,-5.4775638091169,336.704000976592
738297.54697751742787659168,-0.123091321553189,-5.46525467696158,336.691691844437
738297.54697760788258165121,-0.135400453708508,-5.45294554480626,336.691691844437
738297.54697769822087138891,-0.11078218939787,-5.42832728049562,336.642455315816
738297.54697778867557644844,-0.11078218939787,-5.4160181483403,336.740928373058
738297.54697787913028150797,-0.0984730572425509,-5.42832728049562,336.691691844437
738297.54697796958498656750,-0.0984730572425509,-5.40370901618498,336.642455315816
738297.54697805992327630520,-0.0738547929319132,-5.39139988402966,336.728619240903
738297.54697815037798136473,-0.0615456607765943,-5.36678161971903,336.753237505214
738297.54697824083268642426,-0.0492365286212755,-5.35447248756371,336.728619240903
738297.54697833128739148378,-0.0246182643106377,-5.32985422325307,336.753237505214
738297.54697842162568122149,-0.0246182643106377,-5.32985422325307,336.81478316599
738297.54697851208038628101,0,-5.29292682678711,336.765546637369
738297.54697860253509134054,0.0246182643106377,-5.26830856247648,336.765546637369
738297.54697869298979640007,0.0369273964659566,-5.25599943032116,336.839401430301
738297.54697878332808613777,0.0492365286212755,-5.26830856247648,336.888637958922
738297.54697887378279119730,0.0492365286212755,-5.25599943032116,336.580909655039
738297.54697896423749625683,0.0492365286212755,-5.28061769463179,336.740928373058
738297.54697905469220131636,0.0492365286212755,-5.28061769463179,336.81478316599
738297.54697914503049105406,0.0246182643106377,-5.31754509109775,336.765546637369
738297.54697923548519611359,0.0246182643106377,-5.31754509109775,336.728619240903
738297.54697932593990117311,0.0123091321553189,-5.31754509109775,336.704000976592
738297.54697941639460623264,-0.0246182643106377,-5.35447248756371,336.765546637369
738297.54697950673289597034,-0.0492365286212755,-5.37909075187434,336.765546637369
738297.54697959718760102987,-0.0738547929319132,-5.4160181483403,336.716310108748
738297.54697968764230608940,-0.0984730572425509,-5.42832728049562,336.543982258573
738297.54697977809701114893,-0.123091321553189,-5.45294554480626,336.642455315816
738297.54697986843530088663,-0.123091321553189,-5.44063641265094,336.691691844437
738297.54697995889000594616,-0.147709585863826,-5.46525467696158,336.654764447971
738297.54698004934471100569,-0.135400453708508,-5.45294554480626,336.642455315816
738297.54698013979941606522,-0.123091321553189,-5.46525467696158,336.679382712282
738297.54698023013770580292,-0.123091321553189,-5.46525467696158,336.642455315816
738297.54698032059241086245,-0.123091321553189,-5.4775638091169,336.617837051505
738297.54698041104711592197,-0.123091321553189,-5.46525467696158,336.691691844437
738297.54698050150182098150,-0.135400453708508,-5.4775638091169,336.667073580126
738297.54698059184011071920,-0.135400453708508,-5.46525467696158,336.568600522884
738297.54698068229481577873,-0.123091321553189,-5.46525467696158,336.654764447971
738297.54698077274952083826,-0.11078218939787,-5.45294554480626,336.667073580126
738297.54698086320422589779,-0.123091321553189,-5.45294554480626,336.568600522884
738297.54698095354251563549,-0.11078218939787,-5.45294554480626,336.593218787194
738297.54698104399722069502,-0.11078218939787,-5.45294554480626,336.642455315816
738297.54698113445192575455,-0.11078218939787,-5.45294554480626,336.679382712282
738297.54698122490663081408,-0.11078218939787,-5.44063641265094,336.568600522884
738297.54698131524492055178,-0.11078218939787,-5.44063641265094,336.531673126418
738297.54698140569962561131,-0.11078218939787,-5.42832728049562,336.519363994263
738297.54698149615433067083,-0.11078218939787,-5.44063641265094,336.519363994263
738297.54698158660903573036,-0.11078218939787,-5.42832728049562,336.519363994263
738297.54698167694732546806,-0.11078218939787,-5.42832728049562,336.531673126418
738297.54698176740203052759,-0.11078218939787,-5.42832728049562,336.519363994263
738297.54698185785673558712,-0.11078218939787,-5.42832728049562,336.556291390728
738297.54698194831144064665,-0.123091321553189,-5.42832728049562,336.580909655039
738297.54698203864973038435,-0.11078218939787,-5.42832728049562,336.63014618366
