time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55371701018884778023,-0.11078218939787,-5.40370901618498,335.165359457177
738297.55371710075996816158,-0.775475325785089,-6.1299478133488,335.386923835973
738297.55371719144750386477,-1.55095065157018,-7.27469710379345,335.374614703818
738297.55371728201862424612,-1.28014974415316,-7.01620532853175,335.497706025371
738297.55371737258974462748,-1.0462762332021,-6.80695008189133,335.546942553992
738297.55371746327728033066,-0.87394838302764,-6.65924049602751,335.63310647908
738297.55371755384840071201,-0.849330118717002,-6.63462223171687,335.682343007701
738297.55371764441952109337,-0.837020986561683,-6.62231309956155,335.719270404167
738297.55371773499064147472,-0.837020986561683,-6.63462223171687,335.682343007701
738297.55371782567817717791,-0.824711854406364,-6.62231309956155,335.743888668477
738297.55371791624929755926,-0.812402722251045,-6.62231309956155,335.694652139856
738297.55371800682041794062,-0.787784457940408,-6.58538570309559,335.682343007701
738297.55371809739153832197,-0.800093590095726,-6.58538570309559,335.731579536322
738297.55371818807907402515,-0.787784457940408,-6.58538570309559,335.731579536322
738297.55371827865019440651,-0.787784457940408,-6.56076743878496,335.65772474339
738297.55371836922131478786,-0.775475325785089,-6.56076743878496,335.731579536322
738297.55371845990885049105,-0.750857061474451,-6.54845830662964,335.756197800633
738297.55371855047997087240,-0.750857061474451,-6.53614917447432,335.731579536322
738297.55371864105109125376,-0.750857061474451,-6.53614917447432,335.694652139856
738297.55371873162221163511,-0.738547929319132,-6.53614917447432,335.768506932788
738297.55371882230974733829,-0.713929665008494,-6.51153091016368,335.793125197099
738297.55371891288086771965,-0.701620532853175,-6.523840042319,335.731579536322
738297.55371900345198810101,-0.689311400697857,-6.51153091016368,335.805434329254
738297.55371909402310848236,-0.701620532853175,-6.53614917447432,335.793125197099
738297.55371918471064418554,-0.713929665008494,-6.54845830662964,335.780816064943
738297.55371927528176456690,-0.689311400697857,-6.56076743878496,335.694652139856
738297.55371936585288494825,-0.713929665008494,-6.57307657094027,335.65772474339
738297.55371945642400532961,-0.726238797163813,-6.57307657094027,335.780816064943
738297.55371954711154103279,-0.726238797163813,-6.56076743878496,335.731579536322
738297.55371963768266141415,-0.750857061474451,-6.57307657094027,335.743888668477
738297.55371972825378179550,-0.76316619362977,-6.57307657094027,335.719270404167
738297.55371981894131749868,-0.787784457940408,-6.59769483525091,335.706961272011
738297.55371990951243788004,-0.812402722251045,-6.59769483525091,335.670033875546
738297.55372000008355826139,-0.812402722251045,-6.61000396740623,335.694652139856
738297.55372009065467864275,-0.800093590095726,-6.61000396740623,335.670033875546
738297.55372018134221434593,-0.824711854406364,-6.63462223171687,335.608488214769
738297.55372027191333472729,-0.837020986561683,-6.62231309956155,335.682343007701
738297.55372036248445510864,-0.824711854406364,-6.63462223171687,335.608488214769
738297.55372045305557549000,-0.812402722251045,-6.62231309956155,335.670033875546
738297.55372054374311119318,-0.837020986561683,-6.63462223171687,335.670033875546
738297.55372063431423157454,-0.824711854406364,-6.61000396740623,335.682343007701
738297.55372072488535195589,-0.837020986561683,-6.61000396740623,335.608488214769
738297.55372081557288765907,-0.824711854406364,-6.62231309956155,335.620797346924
738297.55372090614400804043,-0.824711854406364,-6.61000396740623,335.682343007701
738297.55372099671512842178,-0.824711854406364,-6.61000396740623,335.682343007701
738297.55372108728624880314,-0.824711854406364,-6.61000396740623,335.645415611235
738297.55372117797378450632,-0.812402722251045,-6.61000396740623,335.65772474339
738297.55372126854490488768,-0.800093590095726,-6.59769483525091,335.756197800633
738297.55372135911602526903,-0.800093590095726,-6.61000396740623,335.682343007701
738297.55372144968714565039,-0.812402722251045,-6.59769483525091,335.620797346924
738297.55372154037468135357,-0.812402722251045,-6.61000396740623,335.682343007701
738297.55372163094580173492,-0.812402722251045,-6.59769483525091,335.694652139856
738297.55372172151692211628,-0.800093590095726,-6.59769483525091,335.645415611235
738297.55372181208804249763,-0.787784457940408,-6.59769483525091,335.65772474339
738297.55372190277557820082,-0.800093590095726,-6.61000396740623,335.596179082614
738297.55372199334669858217,-0.800093590095726,-6.61000396740623,335.571560818303
738297.55372208391781896353,-0.775475325785089,-6.62231309956155,335.559251686148
738297.55372217460535466671,-0.775475325785089,-6.61000396740623,335.559251686148
738297.55372226517647504807,-0.750857061474451,-6.58538570309559,335.608488214769
738297.55372235574759542942,-0.750857061474451,-6.58538570309559,335.608488214769
738297.55372244631871581078,-0.76316619362977,-6.58538570309559,335.645415611235
738297.55372253700625151396,-0.787784457940408,-6.61000396740623,335.645415611235
738297.55372262757737189531,-0.824711854406364,-6.63462223171687,335.65772474339
738297.55372271814849227667,-0.837020986561683,-6.62231309956155,335.645415611235
738297.55372280871961265802,-0.837020986561683,-6.62231309956155,335.620797346924
738297.55372289940714836121,-0.861639250872321,-6.65924049602751,335.546942553992
738297.55372298997826874256,-0.886257515182958,-6.65924049602751,335.682343007701
738297.55372308054938912392,-0.87394838302764,-6.64693136387219,335.65772474339
738297.55372317123692482710,-0.87394838302764,-6.64693136387219,335.65772474339
738297.55372326180804520845,-0.849330118717002,-6.63462223171687,335.596179082614
738297.55372335237916558981,-0.87394838302764,-6.64693136387219,335.620797346924
738297.55372344295028597116,-0.910875779493596,-6.64693136387219,335.65772474339
738297.55372353363782167435,-0.837020986561683,-6.64693136387219,335.768506932788
738297.55372362420894205570,-0.701620532853175,-6.31458479567858,335.780816064943
738297.55372371478006243706,-0.356964832504247,-5.58834599851477,335.793125197099
738297.55372380535118281841,-0.0246182643106377,-5.10828984445733,335.44846949675
738297.55372389603871852160,-0.258491775261696,-5.44063641265094,335.362305571663
738297.55372398660983890295,-1.02165796889147,-6.36382132429985,335.44846949675
738297.55372407718095928431,-1.58787804803613,-7.32393363241473,335.44846949675
738297.55372416775207966566,-1.29245887630848,-7.01620532853175,335.534633421837
738297.55372425843961536884,-1.18167668691061,-6.9177322712892,335.608488214769
738297.55372434901073575020,-0.960112308114872,-6.7207861568041,335.682343007701
738297.55372443958185613155,-0.886257515182958,-6.64693136387219,335.719270404167
738297.55372453026939183474,-0.861639250872321,-6.63462223171687,335.694652139856
738297.55372462084051221609,-0.849330118717002,-6.63462223171687,335.756197800633
738297.55372471141163259745,-0.837020986561683,-6.63462223171687,335.731579536322
738297.55372480198275297880,-0.837020986561683,-6.62231309956155,335.682343007701
738297.55372489267028868198,-0.812402722251045,-6.58538570309559,335.756197800633
738297.55372498324140906334,-0.812402722251045,-6.58538570309559,335.719270404167
738297.55372507381252944469,-0.812402722251045,-6.59769483525091,335.65772474339
738297.55372516438364982605,-0.812402722251045,-6.57307657094027,335.645415611235
738297.55372525507118552923,-0.787784457940408,-6.56076743878496,335.670033875546
738297.55372534564230591059,-0.775475325785089,-6.54845830662964,335.719270404167
738297.55372543621342629194,-0.775475325785089,-6.54845830662964,335.756197800633
738297.55372552690096199512,-0.750857061474451,-6.53614917447432,335.743888668477
738297.55372561747208237648,-0.738547929319132,-6.51153091016368,335.793125197099
738297.55372570804320275784,-0.713929665008494,-6.49922177800836,335.830052593565
738297.55372579861432313919,-0.713929665008494,-6.51153091016368,335.866979990031
738297.55372588930185884237,-0.713929665008494,-6.51153091016368,335.793125197099
738297.55372597987297922373,-0.726238797163813,-6.53614917447432,335.84236172572
738297.55372607044409960508,-0.726238797163813,-6.53614917447432,335.879289122186
738297.55372616101521998644,-0.726238797163813,-6.54845830662964,335.805434329254
738297.55372625170275568962,-0.726238797163813,-6.56076743878496,335.743888668477
738297.55372634227387607098,-0.738547929319132,-6.56076743878496,335.719270404167
738297.55372643284499645233,-0.738547929319132,-6.54845830662964,335.608488214769
738297.55372652341611683369,-0.750857061474451,-6.54845830662964,335.706961272011
738297.55372661410365253687,-0.76316619362977,-6.57307657094027,335.731579536322
738297.55372670467477291822,-0.787784457940408,-6.58538570309559,335.719270404167
738297.55372679524589329958,-0.787784457940408,-6.59769483525091,335.706961272011
738297.55372688593342900276,-0.812402722251045,-6.59769483525091,335.694652139856
738297.55372697650454938412,-0.824711854406364,-6.61000396740623,335.694652139856
738297.55372706707566976547,-0.824711854406364,-6.61000396740623,335.694652139856
738297.55372715764679014683,-0.824711854406364,-6.62231309956155,335.534633421837
738297.55372724833432585001,-0.824711854406364,-6.61000396740623,335.620797346924
738297.55372733890544623137,-0.824711854406364,-6.63462223171687,335.620797346924
738297.55372742947656661272,-0.837020986561683,-6.62231309956155,335.608488214769
738297.55372752004768699408,-0.824711854406364,-6.63462223171687,335.63310647908
738297.55372761073522269726,-0.824711854406364,-6.62231309956155,335.63310647908
738297.55372770130634307861,-0.824711854406364,-6.61000396740623,335.608488214769
738297.55372779187746345997,-0.812402722251045,-6.61000396740623,335.670033875546
738297.55372788256499916315,-0.812402722251045,-6.61000396740623,335.63310647908
738297.55372797313611954451,-0.812402722251045,-6.61000396740623,335.682343007701
738297.55372806370723992586,-0.812402722251045,-6.61000396740623,335.608488214769
738297.55372815427836030722,-0.800093590095726,-6.61000396740623,335.608488214769
738297.55372824496589601040,-0.800093590095726,-6.61000396740623,335.620797346924
738297.55372833553701639175,-0.800093590095726,-6.61000396740623,335.694652139856
738297.55372842610813677311,-0.800093590095726,-6.61000396740623,335.645415611235
738297.55372851667925715446,-0.787784457940408,-6.59769483525091,335.608488214769
738297.55372860736679285765,-0.787784457940408,-6.59769483525091,335.63310647908
738297.55372869793791323900,-0.800093590095726,-6.61000396740623,335.608488214769
738297.55372878850903362036,-0.800093590095726,-6.61000396740623,335.608488214769
738297.55372887908015400171,-0.800093590095726,-6.59769483525091,335.65772474339
738297.55372896976768970490,-0.787784457940408,-6.59769483525091,335.65772474339
738297.55372906033881008625,-0.812402722251045,-6.62231309956155,335.731579536322
738297.55372915090993046761,-0.800093590095726,-6.62231309956155,335.706961272011
738297.55372924159746617079,-0.787784457940408,-6.61000396740623,335.620797346924
738297.55372933216858655214,-0.800093590095726,-6.63462223171687,335.65772474339
738297.55372942273970693350,-0.787784457940408,-6.63462223171687,335.608488214769
738297.55372951331082731485,-0.76316619362977,-6.63462223171687,335.620797346924
738297.55372960399836301804,-0.750857061474451,-6.62231309956155,335.583869950458
738297.55372969456948339939,-0.726238797163813,-6.57307657094027,335.63310647908
738297.55372978514060378075,-0.726238797163813,-6.56076743878496,335.65772474339
738297.55372987571172416210,-0.775475325785089,-6.59769483525091,335.645415611235
738297.55372996639925986528,-0.800093590095726,-6.64693136387219,335.522324289682
738297.55373005697038024664,-0.812402722251045,-6.63462223171687,335.706961272011
738297.55373014754150062799,-0.849330118717002,-6.62231309956155,335.682343007701
738297.55373023811262100935,-0.849330118717002,-6.62231309956155,335.63310647908
738297.55373032880015671253,-0.87394838302764,-6.64693136387219,335.620797346924
738297.55373041937127709389,-0.87394838302764,-6.64693136387219,335.63310647908
738297.55373050994239747524,-0.87394838302764,-6.65924049602751,335.645415611235
738297.55373060062993317842,-0.87394838302764,-6.64693136387219,335.670033875546
738297.55373069120105355978,-0.87394838302764,-6.64693136387219,335.706961272011
738297.55373078177217394114,-0.861639250872321,-6.62231309956155,335.670033875546
738297.55373087234329432249,-0.861639250872321,-6.63462223171687,335.694652139856
738297.55373096303083002567,-0.76316619362977,-6.53614917447432,335.793125197099
738297.55373105360195040703,-0.529292682678711,-6.09302041688284,335.891598254341
738297.55373114417307078838,-0.135400453708508,-5.31754509109775,335.817743461409
738297.55373123474419116974,0.147709585863826,-4.99750765505946,335.534633421837
738297.55373132543172687292,-0.22156437879574,-5.39139988402966,335.337687307352
738297.55373141600284725428,-1.15705842259997,-6.56076743878496,335.374614703818
738297.55373150657396763563,-1.5017141229489,-7.23776970732749,335.362305571663
738297.55373159726150333881,-1.24322234768721,-6.95465966775516,335.44846949675
738297.55373168783262372017,-1.13244015828934,-6.86849574266793,335.571560818303
738297.55373177840374410152,-0.910875779493596,-6.68385876033815,335.596179082614
