time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48034182167612016201,2.79417299925738,-1.85867895545315,335.239214250109
738297.48034191213082522154,2.92957345296589,-1.60018718019145,334.906867681916
738297.48034200246911495924,2.4125899024425,-2.2156437879574,334.86994028545
738297.48034209292382001877,1.58787804803613,-3.96354055401268,334.882249417605
738297.48034218337852507830,1.698660237434,-3.93892228970204,335.07919553209
738297.48034227383323013783,1.92022461622974,-3.68043051444034,335.128432060711
738297.48034236428793519735,2.12947986287016,-3.44655700348928,335.300759910886
738297.48034245474264025688,2.1540981271808,-3.44655700348928,335.300759910886
738297.48034254519734531641,2.19102552364676,-3.37270221055737,335.362305571663
738297.48034263565205037594,2.19102552364676,-3.40962960702333,335.313069043041
738297.48034272610675543547,2.2156437879574,-3.38501134271269,335.349996439507
738297.48034281644504517317,2.22795292011272,-3.34808394624673,335.374614703818
738297.48034290689975023270,2.24026205226803,-3.34808394624673,335.399232968129
738297.48034299735445529222,2.26488031657867,-3.32346568193609,335.349996439507
738297.48034308780916035175,2.25257118442335,-3.34808394624673,335.226905117954
738297.48034317826386541128,2.27718944873399,-3.29884741762546,335.411542100284
738297.48034326871857047081,2.27718944873399,-3.31115654978078,335.436160364594
738297.48034335917327553034,2.31411684519995,-3.27422915331482,335.44846949675
738297.48034344962798058987,2.3510442416659,-3.23730175684886,335.47308776106
738297.48034353996627032757,2.27718944873399,-3.31115654978078,335.485396893216
738297.48034363042097538710,2.30180771304463,-3.29884741762546,335.510015157526
738297.48034372087568044662,2.38797163813186,-3.16344696391695,335.522324289682
738297.48034381133038550615,2.38797163813186,-3.18806522822759,335.559251686148
738297.48034390178509056568,2.43720816675314,-3.15113783176163,335.596179082614
738297.48034399223979562521,2.40028077028718,-3.16344696391695,335.583869950458
738297.48034408269450068474,2.43720816675314,-3.16344696391695,335.510015157526
738297.48034417314920574427,2.46182643106377,-3.17575609607227,335.571560818303
738297.48034426360391080379,2.36335337382122,-3.27422915331482,335.546942553992
738297.48034435394220054150,2.40028077028718,-3.21268349253822,335.497706025371
738297.48034444439690560102,2.37566250597654,-3.23730175684886,335.460778628905
738297.48034453485161066055,2.30180771304463,-3.29884741762546,335.460778628905
738297.48034462530631572008,2.25257118442335,-3.36039307840205,335.436160364594
738297.48034471576102077961,2.28949858088931,-3.31115654978078,335.300759910886
738297.48034480621572583914,2.30180771304463,-3.28653828547014,335.362305571663
738297.48034489667043089867,2.28949858088931,-3.29884741762546,335.362305571663
738297.48034498712513595819,2.24026205226803,-3.34808394624673,335.374614703818
738297.48034507746342569590,2.19102552364676,-3.39732047486801,335.325378175197
738297.48034516791813075542,2.19102552364676,-3.42193873917865,335.26383251442
738297.48034525837283581495,2.26488031657867,-3.33577481409141,335.337687307352
738297.48034534882754087448,2.26488031657867,-3.34808394624673,335.399232968129
738297.48034543928224593401,2.2156437879574,-3.34808394624673,335.374614703818
738297.48034552973695099354,2.19102552364676,-3.40962960702333,335.313069043041
738297.48034562019165605307,2.24026205226803,-3.34808394624673,335.337687307352
738297.48034571064636111259,2.28949858088931,-3.31115654978078,335.374614703818
738297.48034580098465085030,2.1540981271808,-3.44655700348928,335.313069043041
738297.48034589143935590982,2.20333465580208,-3.39732047486801,335.251523382265
738297.48034598189406096935,2.22795292011272,-3.36039307840205,335.251523382265
738297.48034607234876602888,2.22795292011272,-3.40962960702333,335.325378175197
738297.48034616280347108841,2.25257118442335,-3.33577481409141,335.325378175197
738297.48034625325817614794,2.26488031657867,-3.32346568193609,335.214595985799
738297.48034634371288120747,2.22795292011272,-3.36039307840205,335.214595985799
738297.48034643416758626699,2.25257118442335,-3.37270221055737,335.325378175197
738297.48034652462229132652,2.28949858088931,-3.27422915331482,335.325378175197
738297.48034661496058106422,2.24026205226803,-3.32346568193609,335.177668589333
738297.48034670541528612375,2.2156437879574,-3.38501134271269,335.153050325022
738297.48034679586999118328,2.19102552364676,-3.42193873917865,335.251523382265
738297.48034688632469624281,2.24026205226803,-3.37270221055737,335.288450778731
738297.48034697677940130234,2.22795292011272,-3.38501134271269,335.276141646575
738297.48034706723410636187,2.26488031657867,-3.36039307840205,335.251523382265
738297.48034715768881142139,2.32642597735527,-3.28653828547014,335.251523382265
738297.48034724814351648092,2.30180771304463,-3.31115654978078,335.251523382265
738297.48034733848180621862,2.31411684519995,-3.29884741762546,335.276141646575
738297.48034742893651127815,2.30180771304463,-3.28653828547014,335.288450778731
738297.48034751939121633768,2.28949858088931,-3.31115654978078,335.300759910886
738297.48034760984592139721,2.24026205226803,-3.37270221055737,335.337687307352
738297.48034770030062645674,2.22795292011272,-3.37270221055737,335.386923835973
738297.48034779075533151627,2.1540981271808,-3.44655700348928,335.349996439507
738297.48034788121003657579,2.17871639149144,-3.40962960702333,335.177668589333
738297.48034797166474163532,2.19102552364676,-3.42193873917865,335.337687307352
738297.48034806211944669485,2.19102552364676,-3.37270221055737,335.337687307352
738297.48034815245773643255,2.20333465580208,-3.37270221055737,335.386923835973
738297.48034824291244149208,2.19102552364676,-3.40962960702333,335.325378175197
738297.48034833336714655161,2.19102552364676,-3.39732047486801,335.374614703818
738297.48034842382185161114,2.19102552364676,-3.39732047486801,335.411542100284
738297.48034851427655667067,2.2156437879574,-3.42193873917865,335.349996439507
738297.48034860473126173019,2.28949858088931,-3.32346568193609,335.510015157526
738297.48034869518596678972,2.43720816675314,-2.81879126356802,335.583869950458
738297.48034878564067184925,2.78186386710206,-1.93253374838506,335.497706025371
738297.48034887597896158695,3.01573737805312,-1.60018718019145,335.07919553209
738297.48034896643366664648,2.54799035615101,-2.09255246640421,335.005340739158
738297.48034905688837170601,1.698660237434,-3.68043051444034,334.968413342692
738297.48034914734307676554,1.60018718019145,-4.07432274341055,334.931485946226
738297.48034923779778182507,1.80944242683187,-3.80352183599353,335.042268135624
738297.48034932825248688459,2.01869767347229,-3.58195745719779,335.214595985799
738297.48034941870719194412,2.14178899502548,-3.4588661356446,335.239214250109
738297.48034950916189700365,2.20333465580208,-3.42193873917865,335.239214250109
738297.48034959961660206318,2.2156437879574,-3.37270221055737,335.325378175197
738297.48034968995489180088,2.22795292011272,-3.37270221055737,335.313069043041
738297.48034978040959686041,2.25257118442335,-3.33577481409141,335.313069043041
738297.48034987086430191994,2.26488031657867,-3.32346568193609,335.337687307352
738297.48034996131900697947,2.25257118442335,-3.33577481409141,335.362305571663
738297.48035005177371203899,2.30180771304463,-3.28653828547014,335.140741192867
738297.48035014222841709852,2.3510442416659,-3.23730175684886,335.26383251442
738297.48035023268312215805,2.26488031657867,-3.31115654978078,335.362305571663
738297.48035032313782721758,2.27718944873399,-3.31115654978078,335.349996439507
738297.48035041347611695528,2.31411684519995,-3.24961088900418,335.362305571663
738297.48035050393082201481,2.3510442416659,-3.21268349253822,335.386923835973
738297.48035059438552707434,2.38797163813186,-3.17575609607227,335.423851232439
738297.48035068484023213387,2.4125899024425,-3.17575609607227,335.411542100284
738297.48035077529493719339,2.42489903459782,-3.13882869960631,335.485396893216
738297.48035086574964225292,2.42489903459782,-3.10190130314035,335.485396893216
738297.48035095620434731245,2.47413556321909,-3.08959217098504,335.534633421837
738297.48035104665905237198,2.48644469537441,-3.08959217098504,335.571560818303
738297.48035113699734210968,2.47413556321909,-3.13882869960631,335.47308776106
738297.48035122745204716921,2.48644469537441,-3.11421043529567,335.497706025371
738297.48035131790675222874,2.51106295968505,-3.10190130314035,335.44846949675
738297.48035140836145728827,2.42489903459782,-3.17575609607227,335.423851232439
738297.48035149881616234779,2.40028077028718,-3.20037436038291,335.386923835973
738297.48035158927086740732,2.4125899024425,-3.17575609607227,335.386923835973
738297.48035167972557246685,2.3510442416659,-3.28653828547014,335.362305571663
738297.48035177018027752638,2.33873510951058,-3.2619200211595,335.374614703818
738297.48035186063498258591,2.33873510951058,-3.2619200211595,335.411542100284
738297.48035195097327232361,2.3510442416659,-3.27422915331482,335.325378175197
738297.48035204142797738314,2.31411684519995,-3.29884741762546,335.386923835973
738297.48035213188268244267,2.33873510951058,-3.27422915331482,335.423851232439
738297.48035222233738750219,2.33873510951058,-3.29884741762546,335.349996439507
738297.48035231279209256172,2.30180771304463,-3.31115654978078,335.337687307352
738297.48035240324679762125,2.31411684519995,-3.29884741762546,335.349996439507
738297.48035249370150268078,2.33873510951058,-3.27422915331482,335.399232968129
738297.48035258415620774031,2.31411684519995,-3.29884741762546,335.313069043041
738297.48035267449449747801,2.32642597735527,-3.29884741762546,335.386923835973
738297.48035276494920253754,2.40028077028718,-3.22499262469354,335.362305571663
738297.48035285540390759706,2.31411684519995,-3.32346568193609,335.325378175197
738297.48035294585861265659,2.30180771304463,-3.32346568193609,335.349996439507
738297.48035303631331771612,2.33873510951058,-3.28653828547014,335.362305571663
738297.48035312676802277565,2.32642597735527,-3.27422915331482,335.399232968129
738297.48035321722272783518,2.31411684519995,-3.28653828547014,335.362305571663
738297.48035330767743289471,2.33873510951058,-3.27422915331482,335.362305571663
738297.48035339813213795424,2.31411684519995,-3.29884741762546,335.399232968129
738297.48035348847042769194,2.43720816675314,-3.16344696391695,335.411542100284
738297.48035357892513275146,2.33873510951058,-3.27422915331482,335.153050325022
738297.48035366937983781099,2.37566250597654,-3.2619200211595,335.26383251442
738297.48035375983454287052,2.36335337382122,-3.31115654978078,335.362305571663
738297.48035385028924793005,2.37566250597654,-3.28653828547014,335.300759910886
738297.48035394074395298958,2.42489903459782,-3.21268349253822,335.349996439507
738297.48035403119865804911,2.43720816675314,-3.17575609607227,335.313069043041
738297.48035412165336310863,2.42489903459782,-3.20037436038291,335.276141646575
738297.48035421199165284634,2.44951729890845,-3.17575609607227,335.226905117954
738297.48035430244635790586,2.49875382752973,-3.12651956745099,335.226905117954
738297.48035439290106296539,2.42489903459782,-3.22499262469354,335.239214250109
738297.48035448335576802492,2.3510442416659,-3.24961088900418,335.276141646575
738297.48035457381047308445,2.31411684519995,-3.33577481409141,335.239214250109
738297.48035466426517814398,2.3510442416659,-3.2619200211595,335.226905117954
738297.48035475471988320351,2.32642597735527,-3.32346568193609,335.239214250109
738297.48035484517458826303,2.27718944873399,-3.32346568193609,335.26383251442
738297.48035493562929332256,2.24026205226803,-3.34808394624673,335.337687307352
738297.48035502596758306026,2.30180771304463,-3.31115654978078,335.276141646575
738297.48035511642228811979,2.36335337382122,-3.24961088900418,335.300759910886
738297.48035520687699317932,2.24026205226803,-3.36039307840205,335.325378175197
738297.48035529733169823885,2.38797163813186,-3.27422915331482,335.386923835973
738297.48035538778640329838,2.37566250597654,-3.20037436038291,335.522324289682
738297.48035547824110835791,2.57260862046164,-2.62184514908292,335.546942553992
738297.48035556869581341743,2.96650084943185,-1.77251503036592,335.300759910886
738297.48035565915051847696,3.0034282458978,-1.74789676605528,335.042268135624
738297.48035574948880821466,2.38797163813186,-2.42489903459782,335.07919553209
738297.48035583994351327419,1.64942370881273,-3.9143040253914,334.931485946226
738297.48035593039821833372,1.57556891588082,-4.06201361125523,334.956104210537
738297.48035602085292339325,1.84636982329783,-3.75428530737225,335.177668589333
738297.48035611130762845278,2.05562506993825,-3.55733919288715,335.276141646575
738297.48035620176233351231,2.17871639149144,-3.40962960702333,335.26383251442
738297.48035629221703857183,2.25257118442335,-3.37270221055737,335.374614703818
738297.48035638267174363136,2.27718944873399,-3.32346568193609,335.436160364594
738297.48035647301003336906,2.25257118442335,-3.34808394624673,335.399232968129
738297.48035656346473842859,2.33873510951058,-3.28653828547014,335.399232968129
738297.48035665391944348812,2.32642597735527,-3.31115654978078,335.44846949675
738297.48035674437414854765,2.33873510951058,-3.28653828547014,335.436160364594
738297.48035683482885360718,2.32642597735527,-3.27422915331482,335.399232968129
