time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55870486970525234938,-0.787784457940408,-6.19149347412539,335.830052593565
738297.55870496330317109823,-0.787784457940408,-6.19149347412539,335.830052593565
738297.55870505690108984709,-0.787784457940408,-6.19149347412539,335.756197800633
738297.55870515049900859594,-0.787784457940408,-6.21611173843603,335.84236172572
738297.55870524398051202297,-0.800093590095726,-6.21611173843603,335.608488214769
738297.55870533757843077183,-0.800093590095726,-6.21611173843603,335.694652139856
738297.55870543117634952068,-0.812402722251045,-6.22842087059135,335.756197800633
738297.55870552477426826954,-0.812402722251045,-6.21611173843603,335.706961272011
738297.55870561837218701839,-0.837020986561683,-6.22842087059135,335.756197800633
738297.55870571197010576725,-0.861639250872321,-6.25303913490198,335.768506932788
738297.55870580556802451611,-0.87394838302764,-6.25303913490198,335.780816064943
738297.55870589916594326496,-0.898566647338277,-6.25303913490198,335.682343007701
738297.55870599276386201382,-0.886257515182958,-6.28996653136794,335.694652139856
738297.55870608636178076267,-0.898566647338277,-6.2653482670573,335.694652139856
738297.55870617995969951153,-0.910875779493596,-6.28996653136794,335.694652139856
738297.55870627344120293856,-0.910875779493596,-6.27765739921262,335.682343007701
738297.55870636703912168741,-0.935494043804234,-6.30227566352326,335.694652139856
738297.55870646063704043627,-0.910875779493596,-6.27765739921262,335.706961272011
738297.55870655423495918512,-0.910875779493596,-6.28996653136794,335.719270404167
738297.55870664783287793398,-0.910875779493596,-6.27765739921262,335.706961272011
738297.55870674143079668283,-0.923184911648915,-6.28996653136794,335.706961272011
738297.55870683502871543169,-0.886257515182958,-6.2653482670573,335.670033875546
738297.55870692862663418055,-0.910875779493596,-6.25303913490198,335.706961272011
738297.55870702222455292940,-0.935494043804234,-6.28996653136794,335.694652139856
738297.55870711582247167826,-0.910875779493596,-6.27765739921262,335.65772474339
738297.55870720942039042711,-0.898566647338277,-6.25303913490198,335.694652139856
738297.55870730301830917597,-0.898566647338277,-6.2653482670573,335.706961272011
738297.55870739649981260300,-0.923184911648915,-6.27765739921262,335.63310647908
738297.55870749009773135185,-0.910875779493596,-6.27765739921262,335.694652139856
738297.55870758369565010071,-0.898566647338277,-6.27765739921262,335.645415611235
738297.55870767729356884956,-0.910875779493596,-6.28996653136794,335.670033875546
738297.55870777089148759842,-0.923184911648915,-6.30227566352326,335.706961272011
738297.55870786448940634727,-0.923184911648915,-6.27765739921262,335.719270404167
738297.55870795808732509613,-0.898566647338277,-6.27765739921262,335.620797346924
738297.55870805168524384499,-0.923184911648915,-6.31458479567858,335.694652139856
738297.55870814528316259384,-0.935494043804234,-6.31458479567858,335.694652139856
738297.55870823888108134270,-0.87394838302764,-6.2653482670573,335.65772474339
738297.55870833247900009155,-0.886257515182958,-6.30227566352326,335.645415611235
738297.55870842607691884041,-0.910875779493596,-6.30227566352326,335.645415611235
738297.55870851955842226744,-0.824711854406364,-6.20380260628071,335.645415611235
738297.55870861315634101629,-0.861639250872321,-6.24073000274667,335.620797346924
738297.55870870675425976515,-0.87394838302764,-6.2653482670573,335.620797346924
738297.55870880035217851400,-0.898566647338277,-6.27765739921262,335.608488214769
738297.55870889395009726286,-0.935494043804234,-6.28996653136794,335.460778628905
738297.55870898754801601171,-0.960112308114872,-6.30227566352326,335.534633421837
738297.55870908114593476057,-0.947803175959553,-6.28996653136794,335.620797346924
738297.55870917474385350943,-0.984730572425509,-6.33920305998922,335.63310647908
738297.55870926834177225828,-0.972421440270191,-6.31458479567858,335.694652139856
738297.55870936193969100714,-0.960112308114872,-6.31458479567858,335.65772474339
738297.55870945553760975599,-0.972421440270191,-6.30227566352326,335.63310647908
738297.55870954901911318302,-0.997039704580828,-6.33920305998922,335.63310647908
738297.55870964261703193188,-1.00934883673615,-6.33920305998922,335.645415611235
738297.55870973621495068073,-1.00934883673615,-6.3268939278339,335.793125197099
738297.55870982981286942959,-0.960112308114872,-6.33920305998922,335.768506932788
738297.55870992341078817844,-0.861639250872321,-6.08071128472752,335.817743461409
738297.55871001700870692730,-0.54160181483403,-5.32985422325307,335.830052593565
738297.55871011060662567616,-0.147709585863826,-4.55437889746798,335.546942553992
738297.55871020420454442501,-0.11078218939787,-4.57899716177862,335.202286853643
738297.55871029780246317387,-0.726238797163813,-5.36678161971903,335.325378175197
738297.55871039140038192272,-1.58787804803613,-6.9177322712892,335.251523382265
738297.55871048499830067158,-1.41555019786167,-6.74540442111474,335.374614703818
738297.55871057859621942043,-1.16936755475529,-6.49922177800836,335.546942553992
738297.55871067207772284746,-1.02165796889147,-6.35151219214454,335.645415611235
738297.55871076567564159632,-1.00934883673615,-6.3268939278339,335.645415611235
738297.55871085927356034517,-0.997039704580828,-6.3268939278339,335.645415611235
738297.55871095287147909403,-0.972421440270191,-6.30227566352326,335.731579536322
738297.55871104646939784288,-0.997039704580828,-6.33920305998922,335.694652139856
738297.55871114006731659174,-0.997039704580828,-6.3268939278339,335.719270404167
738297.55871123366523534060,-0.947803175959553,-6.27765739921262,335.756197800633
738297.55871132726315408945,-0.947803175959553,-6.27765739921262,335.670033875546
738297.55871142086107283831,-0.935494043804234,-6.25303913490198,335.706961272011
738297.55871151445899158716,-0.935494043804234,-6.25303913490198,335.731579536322
738297.55871160805691033602,-0.898566647338277,-6.21611173843603,335.817743461409
738297.55871170153841376305,-0.886257515182958,-6.17918434197007,335.817743461409
738297.55871179513633251190,-0.87394838302764,-6.17918434197007,335.694652139856
738297.55871188873425126076,-0.886257515182958,-6.20380260628071,335.719270404167
738297.55871198233217000961,-0.923184911648915,-6.24073000274667,335.719270404167
738297.55871207593008875847,-0.87394838302764,-6.16687520981475,335.768506932788
738297.55871216952800750732,-0.861639250872321,-6.17918434197007,335.780816064943
738297.55871226312592625618,-0.849330118717002,-6.16687520981475,335.793125197099
738297.55871235672384500504,-0.861639250872321,-6.19149347412539,335.854670857875
738297.55871245032176375389,-0.849330118717002,-6.19149347412539,335.916216518652
738297.55871254391968250275,-0.849330118717002,-6.19149347412539,335.780816064943
738297.55871263751760125160,-0.861639250872321,-6.21611173843603,335.731579536322
738297.55871273111552000046,-0.861639250872321,-6.21611173843603,335.903907386497
738297.55871282459702342749,-0.87394838302764,-6.21611173843603,335.866979990031
738297.55871291819494217634,-0.886257515182958,-6.20380260628071,335.817743461409
738297.55871301179286092520,-0.923184911648915,-6.24073000274667,335.817743461409
738297.55871310539077967405,-0.923184911648915,-6.22842087059135,335.817743461409
738297.55871319898869842291,-0.935494043804234,-6.25303913490198,335.780816064943
738297.55871329258661717176,-0.947803175959553,-6.2653482670573,335.706961272011
738297.55871338618453592062,-0.947803175959553,-6.2653482670573,335.756197800633
738297.55871347978245466948,-0.960112308114872,-6.27765739921262,335.768506932788
738297.55871357338037341833,-0.960112308114872,-6.27765739921262,335.743888668477
738297.55871366697829216719,-0.972421440270191,-6.28996653136794,335.706961272011
738297.55871376057621091604,-0.960112308114872,-6.27765739921262,335.583869950458
738297.55871385405771434307,-0.972421440270191,-6.27765739921262,335.608488214769
738297.55871394765563309193,-0.947803175959553,-6.25303913490198,335.65772474339
738297.55871404125355184078,-0.984730572425509,-6.28996653136794,335.682343007701
738297.55871413485147058964,-0.984730572425509,-6.30227566352326,335.706961272011
738297.55871422844938933849,-0.947803175959553,-6.25303913490198,335.719270404167
738297.55871432204730808735,-0.960112308114872,-6.24073000274667,335.743888668477
738297.55871441564522683620,-0.947803175959553,-6.2653482670573,335.780816064943
738297.55871450924314558506,-0.947803175959553,-6.2653482670573,335.719270404167
738297.55871460284106433392,-0.935494043804234,-6.24073000274667,335.682343007701
738297.55871469643898308277,-0.947803175959553,-6.2653482670573,335.694652139856
738297.55871479003690183163,-0.947803175959553,-6.24073000274667,335.756197800633
738297.55871488363482058048,-0.935494043804234,-6.25303913490198,335.731579536322
738297.55871497711632400751,-0.935494043804234,-6.25303913490198,335.694652139856
738297.55871507071424275637,-0.935494043804234,-6.24073000274667,335.756197800633
738297.55871516431216150522,-0.947803175959553,-6.2653482670573,335.768506932788
738297.55871525791008025408,-0.947803175959553,-6.25303913490198,335.743888668477
738297.55871535150799900293,-0.935494043804234,-6.24073000274667,335.719270404167
738297.55871544510591775179,-0.935494043804234,-6.2653482670573,335.768506932788
738297.55871553870383650064,-0.935494043804234,-6.24073000274667,335.743888668477
738297.55871563230175524950,-0.947803175959553,-6.25303913490198,335.63310647908
738297.55871572589967399836,-0.935494043804234,-6.25303913490198,335.694652139856
738297.55871581949759274721,-0.935494043804234,-6.27765739921262,335.743888668477
738297.55871591309551149607,-0.947803175959553,-6.30227566352326,335.756197800633
738297.55871600657701492310,-0.910875779493596,-6.27765739921262,335.645415611235
738297.55871610017493367195,-0.898566647338277,-6.25303913490198,335.670033875546
738297.55871619377285242081,-0.898566647338277,-6.24073000274667,335.608488214769
738297.55871628737077116966,-0.87394838302764,-6.20380260628071,335.546942553992
738297.55871638096868991852,-0.87394838302764,-6.20380260628071,335.694652139856
738297.55871647456660866737,-0.898566647338277,-6.21611173843603,335.719270404167
738297.55871656816452741623,-0.923184911648915,-6.2653482670573,335.706961272011
738297.55871666176244616508,-0.960112308114872,-6.2653482670573,335.719270404167
738297.55871675536036491394,-0.960112308114872,-6.28996653136794,335.63310647908
738297.55871684895828366280,-0.972421440270191,-6.27765739921262,335.65772474339
738297.55871694255620241165,-0.997039704580828,-6.30227566352326,335.645415611235
738297.55871703615412116051,-0.972421440270191,-6.27765739921262,335.620797346924
738297.55871712963562458754,-0.947803175959553,-6.2653482670573,335.63310647908
738297.55871722323354333639,-0.960112308114872,-6.27765739921262,335.706961272011
738297.55871731683146208525,-0.972421440270191,-6.28996653136794,335.743888668477
738297.55871741042938083410,-0.972421440270191,-6.27765739921262,335.694652139856
738297.55871750402729958296,-0.984730572425509,-6.30227566352326,335.780816064943
738297.55871759762521833181,-0.910875779493596,-6.24073000274667,335.879289122186
738297.55871769122313708067,-0.701620532853175,-5.74836471653391,335.903907386497
738297.55871778482105582952,-0.356964832504247,-4.88672546566159,335.780816064943
738297.55871787841897457838,-0.0369273964659566,-4.35743278298288,335.485396893216
738297.55871797201689332724,-0.344655700348928,-4.67747021902117,335.239214250109
738297.55871806561481207609,-1.15705842259997,-6.03147475610625,335.214595985799
738297.55871815921273082495,-1.55095065157018,-6.95465966775516,335.239214250109
738297.55871825269423425198,-1.3047680084638,-6.63462223171687,335.460778628905
738297.55871834629215300083,-1.08320362966806,-6.40074872076581,335.608488214769
738297.55871843989007174969,-0.997039704580828,-6.3268939278339,335.65772474339
738297.55871853348799049854,-0.984730572425509,-6.30227566352326,335.670033875546
738297.55871862708590924740,-0.984730572425509,-6.30227566352326,335.719270404167
738297.55871872068382799625,-0.972421440270191,-6.30227566352326,335.706961272011
738297.55871881428174674511,-0.947803175959553,-6.27765739921262,335.756197800633
738297.55871890787966549397,-0.947803175959553,-6.25303913490198,335.731579536322
738297.55871900147758424282,-0.935494043804234,-6.24073000274667,335.743888668477
738297.55871909507550299168,-0.935494043804234,-6.24073000274667,335.817743461409
738297.55871918867342174053,-0.935494043804234,-6.25303913490198,335.805434329254
738297.55871928215492516756,-0.910875779493596,-6.20380260628071,335.817743461409
738297.55871937575284391642,-0.910875779493596,-6.21611173843603,335.731579536322
738297.55871946935076266527,-0.898566647338277,-6.20380260628071,335.731579536322
738297.55871956294868141413,-0.886257515182958,-6.17918434197007,335.805434329254
738297.55871965654660016298,-0.861639250872321,-6.16687520981475,335.768506932788
738297.55871975014451891184,-0.861639250872321,-6.15456607765943,335.830052593565
738297.55871984374243766069,-0.824711854406364,-6.1299478133488,335.830052593565
738297.55871993734035640955,-0.824711854406364,-6.1299478133488,335.903907386497
738297.55872003093827515841,-0.824711854406364,-6.11763868119348,335.891598254341
738297.55872012453619390726,-0.812402722251045,-6.1299478133488,335.891598254341
738297.55872021813411265612,-0.775475325785089,-6.10532954903816,335.916216518652
