time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.45433790062088519335,-39.0045625171667,-40.6570635090182,-266.043427838984
738508.45433799107559025288,-39.0322580645161,-40.7032227546007,-265.988036744285
738508.45433808153029531240,-39.0507217627491,-40.6662953581347,-265.932645649586
738508.45433817198500037193,-39.0599536118656,-40.6109042634358,-265.849559007538
738508.45433826243970543146,-38.9953306680502,-40.6293679616687,-265.904950102237
738508.45433835289441049099,-38.8476210821863,-40.8878597369304,-266.08035523545
738508.45433844334911555052,-38.8660847804193,-40.9801782280953,-266.154210028382
738508.45433853380382061005,-39.0599536118656,-40.9432508316294,-265.969573046052
738508.45433862425852566957,-39.1153447065645,-40.8693960386975,-265.941877498703
738508.45433871471323072910,-39.106112857448,-40.7955412457656,-265.941877498703
738508.45433880516793578863,-39.0968810083316,-40.7863093966491,-265.932645649586
738508.45433889550622552633,-39.1153447065645,-40.7678456984161,-265.92341380047
738508.45433898596093058586,-39.1338084047975,-40.804773094882,-265.89571825312
738508.45433907641563564539,-39.106112857448,-40.7586138492996,-265.932645649586
738508.45433916687034070492,-39.0968810083316,-40.7678456984161,-265.932645649586
738508.45433925732504576445,-39.161503952147,-40.804773094882,-265.886486404004
738508.45433934777975082397,-39.0599536118656,-40.7216864528336,-265.969573046052
738508.45433943823445588350,-39.0507217627491,-40.7032227546007,-265.988036744285
738508.45433952868916094303,-39.0507217627491,-40.7124546037172,-265.978804895169
738508.45433961914386600256,-39.0968810083316,-40.7493820001831,-265.941877498703
738508.45433970959857106209,-39.0876491592151,-40.7401501510666,-265.941877498703
738508.45433980005327612162,-39.1338084047975,-40.7770775475326,-265.904950102237
738508.45433989039156585932,-39.0414899136326,-40.6847590563677,-265.988036744285
738508.45433998084627091885,-39.1153447065645,-40.7493820001831,-265.92341380047
738508.45434007130097597837,-39.143040253914,-40.7770775475326,-265.886486404004
738508.45434016175568103790,-39.2445905941954,-40.8878597369304,-265.775704214606
738508.45434025221038609743,-39.2076631977294,-40.8324686422315,-265.821863460189
738508.45434034266509115696,-39.143040253914,-40.7770775475326,-265.877254554888
738508.45434043311979621649,-39.1153447065645,-40.7309183019501,-265.914181951353
738508.45434052357450127602,-39.106112857448,-40.7401501510666,-265.89571825312
738508.45434061402920633554,-39.143040253914,-40.7586138492996,-265.877254554888
738508.45434070448391139507,-39.106112857448,-40.7309183019501,-265.914181951353
738508.45434079493861645460,-39.0784173100986,-40.7032227546007,-265.951109347819
738508.45434088527690619230,-39.0322580645161,-40.6755272072512,-265.978804895169
738508.45434097573161125183,-39.0230262153996,-40.6570635090182,-265.997268593402
738508.45434106618631631136,-39.124576555681,-40.7678456984161,-265.886486404004
738508.45434115664102137089,-39.0322580645161,-40.6939909054842,-265.988036744285
738508.45434124709572643042,-39.0322580645161,-40.6847590563677,-265.988036744285
738508.45434133755043148994,-39.0876491592151,-40.7586138492996,-265.932645649586
738508.45434142800513654947,-39.0414899136326,-40.7032227546007,-265.978804895169
738508.45434151845984160900,-39.0045625171667,-40.6939909054842,-266.015732291635
738508.45434160891454666853,-39.0322580645161,-40.6939909054842,-265.997268593402
738508.45434169936925172806,-39.0414899136326,-40.7216864528336,-265.988036744285
738508.45434178982395678759,-39.0230262153996,-40.6847590563677,-266.015732291635
738508.45434188016224652529,-39.0322580645161,-40.7216864528336,-265.997268593402
738508.45434197061695158482,-39.0784173100986,-40.7401501510666,-265.960341196936
738508.45434206107165664434,-39.0322580645161,-40.7216864528336,-265.997268593402
738508.45434215152636170387,-39.0507217627491,-40.7032227546007,-265.988036744285
738508.45434224198106676340,-39.0968810083316,-40.7863093966491,-265.92341380047
738508.45434233243577182293,-39.0414899136326,-40.7032227546007,-265.969573046052
738508.45434242289047688246,-39.0414899136326,-40.7032227546007,-265.988036744285
738508.45434251334518194199,-39.0414899136326,-40.7216864528336,-265.988036744285
738508.45434260379988700151,-39.1153447065645,-40.7770775475326,-265.92341380047
738508.45434269425459206104,-39.0230262153996,-40.7124546037172,-266.006500442518
738508.45434278470929712057,-39.0137943662832,-40.6847590563677,-266.015732291635
738508.45434287504758685827,-39.1338084047975,-40.823236793115,-265.886486404004
738508.45434296550229191780,-39.124576555681,-40.7863093966491,-265.904950102237
738508.45434305595699697733,-39.0784173100986,-40.7770775475326,-265.941877498703
738508.45434314641170203686,-39.0507217627491,-40.7124546037172,-265.978804895169
738508.45434323686640709639,-39.0599536118656,-40.7586138492996,-265.951109347819
738508.45434332732111215591,-39.0784173100986,-40.7493820001831,-265.951109347819
738508.45434341777581721544,-39.0599536118656,-40.7493820001831,-265.960341196936
738508.45434350823052227497,-39.0507217627491,-40.7124546037172,-265.978804895169
738508.45434359868522733450,-39.0137943662832,-40.7124546037172,-266.006500442518
738508.45434368913993239403,-39.2630542924284,-40.9709463789789,-265.73877681814
738508.45434377959463745356,-39.124576555681,-40.8140049439985,-265.886486404004
738508.45434386993292719126,-39.0137943662832,-40.7124546037172,-265.978804895169
738508.45434396038763225079,-39.0507217627491,-40.7216864528336,-265.969573046052
738508.45434405084233731031,-38.9860988189337,-40.6939909054842,-266.006500442518
738508.45434414129704236984,-39.0599536118656,-40.7493820001831,-265.997268593402
738508.45434423175174742937,-39.0784173100986,-40.7586138492996,-265.932645649586
738508.45434432220645248890,-39.0876491592151,-40.7955412457656,-265.92341380047
738508.45434441266115754843,-39.0784173100986,-40.7493820001831,-265.941877498703
738508.45434450311586260796,-39.0691854609821,-40.7863093966491,-265.932645649586
738508.45434459357056766748,-39.0599536118656,-40.7309183019501,-265.969573046052
738508.45434468402527272701,-39.0507217627491,-40.7586138492996,-265.960341196936
738508.45434477447997778654,-39.0599536118656,-40.7309183019501,-265.969573046052
738508.45434486481826752424,-39.0507217627491,-40.7493820001831,-265.960341196936
738508.45434495527297258377,-39.0507217627491,-40.7124546037172,-265.988036744285
738508.45434504572767764330,-39.0230262153996,-40.7032227546007,-265.997268593402
738508.45434513618238270283,-39.124576555681,-40.7770775475326,-265.914181951353
738508.45434522663708776236,-39.0322580645161,-40.6847590563677,-265.969573046052
738508.45434531709179282188,-39.0414899136326,-40.6478316599017,-265.92341380047
738508.45434540754649788141,-39.0784173100986,-40.6293679616687,-265.812631611072
738508.45434549800120294094,-39.0507217627491,-40.7124546037172,-265.831095309305
738508.45434558845590800047,-38.8568529313028,-40.9247871333964,-266.08035523545
738508.45434567891061306000,-38.8106936857204,-40.9063234351634,-266.191137424848
738508.45434576936531811953,-39.0230262153996,-40.8878597369304,-265.988036744285
738508.45434585970360785723,-38.9953306680502,-40.7493820001831,-266.034195989868
738508.45434595015831291676,-39.0414899136326,-40.7032227546007,-266.024964140751
738508.45434604061301797628,-39.0414899136326,-40.7309183019501,-265.969573046052
738508.45434613106772303581,-39.0784173100986,-40.7401501510666,-265.941877498703
738508.45434622152242809534,-39.0045625171667,-40.6847590563677,-265.997268593402
738508.45434631197713315487,-39.0137943662832,-40.6662953581347,-266.006500442518
738508.45434640243183821440,-39.124576555681,-40.7863093966491,-265.886486404004
738508.45434649288654327393,-39.0045625171667,-40.6570635090182,-266.015732291635
738508.45434658334124833345,-39.0322580645161,-40.7032227546007,-265.969573046052
738508.45434667379595339298,-39.0968810083316,-40.7493820001831,-265.92341380047
738508.45434676425065845251,-39.0507217627491,-40.7124546037172,-265.951109347819
738508.45434685458894819021,-39.0414899136326,-40.7032227546007,-265.969573046052
738508.45434694504365324974,-39.0322580645161,-40.6847590563677,-265.969573046052
738508.45434703549835830927,-39.0599536118656,-40.7216864528336,-265.951109347819
738508.45434712595306336880,-39.0137943662832,-40.6570635090182,-265.997268593402
738508.45434721640776842833,-39.1707358012635,-40.823236793115,-265.831095309305
738508.45434730686247348785,-39.2076631977294,-40.841700491348,-265.803399761956
738508.45434739731717854738,-39.0507217627491,-40.7032227546007,-265.960341196936
738508.45434748777188360691,-39.0414899136326,-40.6662953581347,-265.960341196936
738508.45434757822658866644,-39.0691854609821,-40.7216864528336,-265.932645649586
738508.45434766868129372597,-39.1153447065645,-40.7401501510666,-265.886486404004
738508.45434775913599878550,-39.0876491592151,-40.7493820001831,-265.914181951353
738508.45434784947428852320,-39.124576555681,-40.7586138492996,-265.886486404004
738508.45434793992899358273,-39.0876491592151,-40.7309183019501,-265.904950102237
738508.45434803038369864225,-39.0968810083316,-40.7401501510666,-265.914181951353
738508.45434812083840370178,-39.1153447065645,-40.7586138492996,-265.886486404004
738508.45434821129310876131,-39.0691854609821,-40.7309183019501,-265.92341380047
738508.45434830174781382084,-39.0507217627491,-40.7124546037172,-265.941877498703
738508.45434839220251888037,-39.0599536118656,-40.7401501510666,-265.941877498703
738508.45434848265722393990,-39.0691854609821,-40.7309183019501,-265.941877498703
738508.45434857311192899942,-38.9860988189337,-40.6662953581347,-266.024964140751
738508.45434866356663405895,-39.0230262153996,-40.6847590563677,-265.997268593402
738508.45434875402133911848,-39.0784173100986,-40.7770775475326,-265.932645649586
738508.45434884435962885618,-39.0322580645161,-40.7032227546007,-265.978804895169
738508.45434893481433391571,-38.9953306680502,-40.6939909054842,-266.006500442518
738508.45434902526903897524,-39.106112857448,-40.7678456984161,-265.904950102237
738508.45434911572374403477,-39.0230262153996,-40.7216864528336,-265.978804895169
738508.45434920617844909430,-39.0322580645161,-40.6939909054842,-265.978804895169
738508.45434929663315415382,-39.0414899136326,-40.7401501510666,-265.960341196936
738508.45434938708785921335,-39.0599536118656,-40.7216864528336,-265.951109347819
738508.45434947754256427288,-39.0876491592151,-40.7863093966491,-265.914181951353
738508.45434956799726933241,-39.0876491592151,-40.7586138492996,-265.92341380047
738508.45434965845197439194,-39.0784173100986,-40.7678456984161,-265.92341380047
738508.45434974890667945147,-39.0876491592151,-40.7770775475326,-265.914181951353
738508.45434983924496918917,-39.0968810083316,-40.7678456984161,-265.914181951353
738508.45434992969967424870,-39.0691854609821,-40.7678456984161,-265.932645649586
738508.45435002015437930822,-39.0137943662832,-40.6847590563677,-265.988036744285
738508.45435011060908436775,-39.0507217627491,-40.7493820001831,-265.941877498703
738508.45435020106378942728,-39.0137943662832,-40.6847590563677,-265.988036744285
738508.45435029151849448681,-39.0137943662832,-40.7124546037172,-265.978804895169
738508.45435038197319954634,-39.0968810083316,-40.7586138492996,-265.914181951353
738508.45435047242790460587,-38.9860988189337,-40.6847590563677,-266.006500442518
738508.45435056288260966539,-39.0414899136326,-40.7124546037172,-265.969573046052
738508.45435065333731472492,-39.0691854609821,-40.7678456984161,-265.92341380047
738508.45435074379201978445,-39.1522721030305,-40.8140049439985,-265.849559007538
738508.45435083413030952215,-39.0968810083316,-40.7955412457656,-265.886486404004
738508.45435092458501458168,-39.0230262153996,-40.7032227546007,-265.988036744285
738508.45435101503971964121,-39.0322580645161,-40.7401501510666,-265.951109347819
738508.45435110549442470074,-38.9953306680502,-40.6847590563677,-265.997268593402
738508.45435119594912976027,-39.124576555681,-40.823236793115,-265.858790856655
738508.45435128640383481979,-39.0414899136326,-40.7216864528336,-265.951109347819
738508.45435137685853987932,-39.0045625171667,-40.7124546037172,-265.969573046052
738508.45435146731324493885,-38.9860988189337,-40.6847590563677,-266.006500442518
738508.45435155776794999838,-39.0137943662832,-40.6939909054842,-265.978804895169
738508.45435164822265505791,-39.0137943662832,-40.7309183019501,-265.969573046052
738508.45435173867736011744,-39.0137943662832,-40.6939909054842,-265.988036744285
738508.45435182901564985514,-38.9676351207007,-40.6755272072512,-266.024964140751
738508.45435191947035491467,-39.0045625171667,-40.6847590563677,-265.997268593402
738508.45435200992505997419,-39.0322580645161,-40.7401501510666,-265.960341196936
738508.45435210037976503372,-38.9953306680502,-40.6755272072512,-266.015732291635
738508.45435219083447009325,-39.1338084047975,-40.841700491348,-265.858790856655
738508.45435228128917515278,-39.0876491592151,-40.7586138492996,-265.914181951353
738508.45435237174388021231,-39.106112857448,-40.7863093966491,-265.886486404004
738508.45435246219858527184,-39.0507217627491,-40.7032227546007,-265.951109347819
738508.45435255265329033136,-39.0507217627491,-40.6939909054842,-265.914181951353
738508.45435264310799539089,-39.124576555681,-40.7032227546007,-265.794167912839
738508.45435273344628512859,-39.106112857448,-40.6385998107852,-265.748008667257
738508.45435282390099018812,-38.9953306680502,-40.7955412457656,-265.849559007538
738508.45435291435569524765,-38.8753166295358,-41.0540330210273,-266.052659688101
738508.45435300481040030718,-38.9491714224677,-41.0171056245613,-266.024964140751
738508.45435309526510536671,-39.0414899136326,-40.8970915860469,-265.951109347819
738508.45435318571981042624,-39.0784173100986,-40.860164189581,-265.92341380047
738508.45435327617451548576,-39.106112857448,-40.7955412457656,-265.886486404004
738508.45435336662922054529,-39.143040253914,-40.841700491348,-265.858790856655
738508.45435345708392560482,-39.106112857448,-40.7863093966491,-265.886486404004
