time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48839576146565377712,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48839585192035883665,-0.00923184911648915,258.528702658162,-302.509231849116
738508.48839594237506389618,-0.00923184911648915,258.750267036958,-302.509231849116
738508.48839603282976895571,-0.00923184911648915,258.750267036958,-302.509231849116
738508.48839612328447401524,-0.00923184911648915,258.593325601978,-302.509231849116
738508.48839621373917907476,-0.00923184911648915,258.907208471938,-302.509231849116
738508.48839630407746881247,-0.00923184911648915,258.48254341258,-302.509231849116
738508.48839639453217387199,-0.00923184911648915,258.990295113987,-302.509231849116
738508.48839648498687893152,-0.00923184911648915,258.325601977599,-302.509231849116
738508.48839657544158399105,-0.00923184911648915,259.110309152501,-302.509231849116
738508.48839666589628905058,-0.00923184911648915,258.2702108829,-302.509231849116
738508.48839675635099411011,-0.00923184911648915,259.174932096316,-302.509231849116
738508.48839684668928384781,-0.00923184911648915,258.565630054628,-302.509231849116
738508.48839693714398890734,-0.00923184911648915,259.036454359569,-302.509231849116
738508.48839702759869396687,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48839711805339902639,-0.00923184911648915,258.999526963103,-302.509231849116
738508.48839720850810408592,-0.00923184911648915,259.036454359569,-302.509231849116
738508.48839729896280914545,-0.00923184911648915,258.953367717521,-302.509231849116
738508.48839738930109888315,-0.00923184911648915,259.13800469985,-302.509231849116
738508.48839747975580394268,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48839757021050900221,-0.00923184911648915,259.341105380413,-302.509231849116
738508.48839766066521406174,-0.00923184911648915,258.694875942259,-302.509231849116
738508.48839775111991912127,-0.00923184911648915,259.525742362743,-302.509231849116
738508.48839784145820885897,-0.00923184911648915,258.722571489608,-302.509231849116
738508.48839793191291391850,-0.00923184911648915,259.701147495956,-302.509231849116
738508.48839802236761897802,-0.00923184911648915,258.741035187841,-302.509231849116
738508.48839811282232403755,-0.00923184911648915,259.830393383587,-302.509231849116
738508.48839820327702909708,-0.00923184911648915,258.814889980773,-302.509231849116
738508.48839829373173415661,-0.00923184911648915,259.904248176519,-302.509231849116
738508.48839838407002389431,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48839847452472895384,-0.00923184911648915,259.885784478286,-302.509231849116
738508.48839856497943401337,-0.00923184911648915,258.870281075472,-302.509231849116
738508.48839865543413907290,-0.00923184911648915,259.978102969451,-302.509231849116
738508.48839874588884413242,-0.00923184911648915,259.738074892422,-302.509231849116
738508.48839883634354919195,-0.00923184911648915,259.174932096316,-302.509231849116
738508.48839892668183892965,-0.00923184911648915,259.765770439772,-302.509231849116
738508.48839901713654398918,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48839910759124904871,-0.00923184911648915,259.885784478286,-302.509231849116
738508.48839919804595410824,-0.00923184911648915,258.916440321055,-302.509231849116
738508.48839928850065916777,-0.00923184911648915,259.922711874752,-302.509231849116
738508.48839937895536422729,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48839946929365396500,-0.00923184911648915,259.922711874752,-302.509231849116
738508.48839955974835902452,-0.00923184911648915,258.82412182989,-302.509231849116
738508.48839965020306408405,-0.00923184911648915,259.941175572985,-302.509231849116
738508.48839974065776914358,-0.00923184911648915,258.861049226356,-302.509231849116
738508.48839983111247420311,-0.00923184911648915,259.867320780053,-302.509231849116
738508.48839992145076394081,-0.00923184911648915,258.897976622822,-302.509231849116
738508.48840001190546900034,-0.00923184911648915,259.821161534471,-302.509231849116
738508.48840010236017405987,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48840019281487911940,-0.00923184911648915,259.738074892422,-302.509231849116
738508.48840028326958417892,-0.00923184911648915,259.110309152501,-302.509231849116
738508.48840037372428923845,-0.00923184911648915,259.608829004791,-302.509231849116
738508.48840046406257897615,-0.00923184911648915,259.221091341899,-302.509231849116
738508.48840055451728403568,-0.00923184911648915,258.82412182989,-302.509231849116
738508.48840064497198909521,-0.00923184911648915,259.913480025636,-302.509231849116
738508.48840073542669415474,-0.00923184911648915,258.814889980773,-302.509231849116
738508.48840082588139921427,-0.00923184911648915,259.922711874752,-302.509231849116
738508.48840091633610427380,-0.00923184911648915,258.879512924589,-302.509231849116
738508.48840100667439401150,-0.00923184911648915,259.87655262917,-302.509231849116
738508.48840109712909907103,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48840118758380413055,-0.00923184911648915,259.867320780053,-302.509231849116
738508.48840127803850919008,-0.00923184911648915,259.073381756035,-302.509231849116
738508.48840136849321424961,-0.00923184911648915,259.84885708182,-302.509231849116
738508.48840145894791930914,-0.00923184911648915,259.1657002472,-302.509231849116
738508.48840154928620904684,-0.00923184911648915,259.728843043306,-302.509231849116
738508.48840163974091410637,-0.00923184911648915,259.341105380413,-302.509231849116
738508.48840173019561916590,-0.00923184911648915,259.562669759209,-302.509231849116
738508.48840182065032422543,-0.00923184911648915,259.396496475112,-302.509231849116
738508.48840191110502928495,-0.00923184911648915,259.470351268044,-302.509231849116
738508.48840200144331902266,-0.00923184911648915,259.571901608325,-302.509231849116
738508.48840209189802408218,-0.00923184911648915,259.294946134831,-302.509231849116
738508.48840218235272914171,-0.00923184911648915,259.673451948607,-302.509231849116
738508.48840227280743420124,-0.00923184911648915,259.184163945433,-302.509231849116
738508.48840236326213926077,-0.00923184911648915,259.904248176519,-302.509231849116
738508.48840245371684432030,-0.00923184911648915,259.101077303384,-302.509231849116
738508.48840254405513405800,-0.00923184911648915,259.821161534471,-302.509231849116
738508.48840263450983911753,-0.00923184911648915,259.294946134831,-302.509231849116
738508.48840272496454417706,-0.00923184911648915,259.84885708182,-302.509231849116
738508.48840281541924923658,-0.00923184911648915,259.405728324229,-302.509231849116
738508.48840290587395429611,-0.00923184911648915,259.802697836238,-302.509231849116
738508.48840299632865935564,-0.00923184911648915,259.654988250374,-302.509231849116
738508.48840308666694909334,-0.00923184911648915,259.710379345073,-302.509231849116
738508.48840317712165415287,-0.00923184911648915,259.710379345073,-302.509231849116
738508.48840326757635921240,-0.00923184911648915,259.50727866451,-302.509231849116
738508.48840335803106427193,-0.00923184911648915,259.867320780053,-302.509231849116
738508.48840344848576933146,-0.00923184911648915,259.359569078646,-302.509231849116
738508.48840353894047439098,-0.00923184911648915,259.968871120334,-302.509231849116
738508.48840362927876412868,-0.00923184911648915,259.221091341899,-302.509231849116
738508.48840371973346918821,-0.00923184911648915,259.950407422101,-302.509231849116
738508.48840381018817424774,-0.00923184911648915,259.082613605151,-302.509231849116
738508.48840390064287930727,-0.00923184911648915,260.051957762383,-302.509231849116
738508.48840399109758436680,-0.00923184911648915,259.027222510453,-302.509231849116
738508.48840408143587410450,-0.00923184911648915,260.144276253548,-302.509231849116
738508.48840417189057916403,-0.00923184911648915,259.073381756035,-302.509231849116
738508.48840426234528422356,-0.00923184911648915,259.673451948607,-302.509231849116
738508.48840435279998928308,-0.00923184911648915,259.654988250374,-302.509231849116
738508.48840444325469434261,-0.00923184911648915,259.50727866451,-302.509231849116
738508.48840453370939940214,-0.00923184911648915,259.793465987121,-302.509231849116
738508.48840462404768913984,-0.00923184911648915,259.285714285714,-302.509231849116
738508.48840471450239419937,-0.00923184911648915,259.802697836238,-302.509231849116
738508.48840480495709925890,-0.00923184911648915,259.091845454268,-302.509231849116
738508.48840489541180431843,-0.00923184911648915,259.885784478286,-302.509231849116
738508.48840498586650937796,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48840507632121443748,-0.00923184911648915,260.015030365917,-302.509231849116
738508.48840516665950417519,-0.00923184911648915,259.101077303384,-302.509231849116
738508.48840525711420923471,-0.00923184911648915,260.144276253548,-302.509231849116
738508.48840534756891429424,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48840543802361935377,-0.00923184911648915,260.135044404431,-302.509231849116
738508.48840552847832441330,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48840561893302947283,-0.00923184911648915,260.208899197363,-302.509231849116
738508.48840570927131921053,-0.00923184911648915,259.064149906919,-302.509231849116
738508.48840579972602427006,-0.00923184911648915,260.051957762383,-302.509231849116
738508.48840589018072932959,-0.00923184911648915,259.110309152501,-302.509231849116
738508.48840598063543438911,-0.00923184911648915,259.802697836238,-302.509231849116
738508.48840607109013944864,-0.00923184911648915,259.793465987121,-302.509231849116
738508.48840616142842918634,-0.00923184911648915,259.082613605151,-302.509231849116
738508.48840625188313424587,-0.00923184911648915,260.042725913266,-302.509231849116
738508.48840634233783930540,-0.00923184911648915,259.017990661336,-302.509231849116
738508.48840643279254436493,-0.00923184911648915,259.987334818567,-302.509231849116
738508.48840652324724942446,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48840661370195448399,-0.00923184911648915,260.024262215033,-302.509231849116
738508.48840670404024422169,-0.00923184911648915,258.888744773705,-302.509231849116
738508.48840679449494928122,-0.00923184911648915,260.03349406415,-302.509231849116
738508.48840688494965434074,-0.00923184911648915,258.971831415754,-302.509231849116
738508.48840697540435940027,-0.00923184911648915,259.959639271218,-302.509231849116
738508.48840706585906445980,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48840715631376951933,-0.00923184911648915,259.84885708182,-302.509231849116
738508.48840724665205925703,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48840733710676431656,-0.00923184911648915,259.765770439772,-302.509231849116
738508.48840742756146937609,-0.00923184911648915,259.13800469985,-302.509231849116
738508.48840751801617443562,-0.00923184911648915,259.608829004791,-302.509231849116
738508.48840760847087949514,-0.00923184911648915,259.258018738365,-302.509231849116
738508.48840769892558455467,-0.00923184911648915,259.424192022462,-302.509231849116
738508.48840778926387429237,-0.00923184911648915,259.396496475112,-302.509231849116
738508.48840787971857935190,-0.00923184911648915,259.304177983947,-302.509231849116
738508.48840797017328441143,-0.00923184911648915,259.922711874752,-302.509231849116
738508.48840806062798947096,-0.00923184911648915,258.82412182989,-302.509231849116
738508.48840815108269453049,-0.00923184911648915,259.904248176519,-302.509231849116
738508.48840824142098426819,-0.00923184911648915,258.971831415754,-302.509231849116
738508.48840833187568932772,-0.00923184911648915,259.84885708182,-302.509231849116
738508.48840842233039438725,-0.00923184911648915,259.082613605151,-302.509231849116
738508.48840851278509944677,-0.00923184911648915,259.802697836238,-302.509231849116
738508.48840860323980450630,-0.00923184911648915,259.128772850734,-302.509231849116
738508.48840869369450956583,-0.00923184911648915,259.645756401257,-302.509231849116
738508.48840878403279930353,-0.00923184911648915,259.230323191015,-302.509231849116
738508.48840887448750436306,-0.00923184911648915,259.451887569811,-302.509231849116
738508.48840896494220942259,-0.00923184911648915,259.368800927763,-302.509231849116
738508.48840905539691448212,-0.00923184911648915,259.331873531297,-302.509231849116
738508.48840914585161954165,-0.00923184911648915,259.498046815394,-302.509231849116
738508.48840923630632460117,-0.00923184911648915,259.184163945433,-302.509231849116
