time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47588315769098699093,-0.00923184911648915,-282.54074221015,-302.509231849116
738508.47588324814569205046,-0.00923184911648915,-281.386761070589,-302.509231849116
738508.47588333860039710999,-0.00923184911648915,-282.716147343364,-302.509231849116
738508.47588342905510216951,-0.00923184911648915,-281.266747032075,-302.509231849116
738508.47588351950980722904,-0.00923184911648915,-282.633060701315,-302.509231849116
738508.47588360996451228857,-0.00923184911648915,-281.220587786493,-302.509231849116
738508.47588370041921734810,-0.00923184911648915,-282.72537919248,-302.509231849116
738508.47588379087392240763,-0.00923184911648915,-281.239051484725,-302.509231849116
738508.47588388132862746716,-0.00923184911648915,-282.790002136296,-302.509231849116
738508.47588397178333252668,-0.00923184911648915,-281.33136997589,-302.509231849116
738508.47588406235445290804,-0.00923184911648915,-282.623828852199,-302.509231849116
738508.47588415280915796757,-0.00923184911648915,-281.33136997589,-302.509231849116
738508.47588424326386302710,-0.00923184911648915,-282.503814813684,-302.509231849116
738508.47588433371856808662,-0.00923184911648915,-281.395992919706,-302.509231849116
738508.47588442417327314615,-0.00923184911648915,-282.328409680471,-302.509231849116
738508.47588451462797820568,-0.00923184911648915,-281.460615863521,-302.509231849116
738508.47588460508268326521,-0.00923184911648915,-281.137501144444,-302.509231849116
738508.47588469553738832474,-0.00923184911648915,-282.466887417219,-302.509231849116
738508.47588478599209338427,-0.00923184911648915,-281.035950804163,-302.509231849116
738508.47588487644679844379,-0.00923184911648915,-282.54074221015,-302.509231849116
738508.47588496690150350332,-0.00923184911648915,-280.999023407697,-302.509231849116
738508.47588505735620856285,-0.00923184911648915,-282.448423718986,-302.509231849116
738508.47588514781091362238,-0.00923184911648915,-280.869777520066,-302.509231849116
738508.47588523826561868191,-0.00923184911648915,-282.236091189306,-302.509231849116
738508.47588532872032374144,-0.00923184911648915,-280.925168614765,-302.509231849116
738508.47588541917502880096,-0.00923184911648915,-282.088381603442,-302.509231849116
738508.47588550962973386049,-0.00923184911648915,-280.943632312998,-302.509231849116
738508.47588560008443892002,-0.00923184911648915,-281.848353526414,-302.509231849116
738508.47588569065555930138,-0.00923184911648915,-281.026718955046,-302.509231849116
738508.47588578111026436090,-0.00923184911648915,-281.589861751152,-302.509231849116
738508.47588587156496942043,-0.00923184911648915,-281.146732993561,-302.509231849116
738508.47588596201967447996,-0.00923184911648915,-281.442152165288,-302.509231849116
738508.47588605247437953949,-0.00923184911648915,-281.35906552324,-302.509231849116
738508.47588614292908459902,-0.00923184911648915,-281.303674428541,-302.509231849116
738508.47588623338378965855,-0.00923184911648915,-281.608325449385,-302.509231849116
738508.47588632383849471807,-0.00923184911648915,-281.082110049745,-302.509231849116
738508.47588641429319977760,-0.00923184911648915,-281.746803186132,-302.509231849116
738508.47588650474790483713,-0.00923184911648915,-280.722067934202,-302.509231849116
738508.47588659520260989666,-0.00923184911648915,-281.931440168462,-302.509231849116
738508.47588668565731495619,-0.00923184911648915,-280.795922727134,-302.509231849116
738508.47588677611202001572,-0.00923184911648915,-281.783730582598,-302.509231849116
738508.47588686656672507524,-0.00923184911648915,-281.054414502396,-302.509231849116
738508.47588695702143013477,-0.00923184911648915,-281.756035035249,-302.509231849116
738508.47588704747613519430,-0.00923184911648915,-281.303674428541,-302.509231849116
738508.47588713793084025383,-0.00923184911648915,-281.719107638783,-302.509231849116
738508.47588722850196063519,-0.00923184911648915,-281.6729483932,-302.509231849116
738508.47588731895666569471,-0.00923184911648915,-281.552934354686,-302.509231849116
738508.47588740941137075424,-0.00923184911648915,-281.959135715812,-302.509231849116
738508.47588749986607581377,-0.00923184911648915,-281.552934354686,-302.509231849116
738508.47588759032078087330,-0.00923184911648915,-282.134540849025,-302.509231849116
738508.47588768077548593283,-0.00923184911648915,-281.395992919706,-302.509231849116
738508.47588777123019099236,-0.00923184911648915,-282.420728171636,-302.509231849116
738508.47588786168489605188,-0.00923184911648915,-281.33136997589,-302.509231849116
738508.47588795213960111141,-0.00923184911648915,-282.559205908383,-302.509231849116
738508.47588804259430617094,-0.00923184911648915,-281.285210730308,-302.509231849116
738508.47588813304901123047,-0.00923184911648915,-282.679219946898,-302.509231849116
738508.47588822350371629000,-0.00923184911648915,-281.229819635609,-302.509231849116
738508.47588831395842134953,-0.00923184911648915,-282.762306588946,-302.509231849116
738508.47588840441312640905,-0.00923184911648915,-281.931440168462,-302.509231849116
738508.47588849486783146858,-0.00923184911648915,-281.940672017579,-302.509231849116
738508.47588858532253652811,-0.00923184911648915,-282.162236396374,-302.509231849116
738508.47588867577724158764,-0.00923184911648915,-281.783730582598,-302.509231849116
738508.47588876623194664717,-0.00923184911648915,-282.41149632252,-302.509231849116
738508.47588885680306702852,-0.00923184911648915,-281.691412091433,-302.509231849116
738508.47588894725777208805,-0.00923184911648915,-282.633060701315,-302.509231849116
738508.47588903771247714758,-0.00923184911648915,-281.617557298502,-302.509231849116
738508.47588912816718220711,-0.00923184911648915,-282.790002136296,-302.509231849116
738508.47588921862188726664,-0.00923184911648915,-281.497543259987,-302.509231849116
738508.47588930907659232616,-0.00923184911648915,-282.919248023927,-302.509231849116
738508.47588939953129738569,-0.00923184911648915,-281.469847712638,-302.509231849116
738508.47588948998600244522,-0.00923184911648915,-282.965407269509,-302.509231849116
738508.47588958044070750475,-0.00923184911648915,-281.414456617939,-302.509231849116
738508.47588967089541256428,-0.00923184911648915,-282.993102816858,-302.509231849116
738508.47588976135011762381,-0.00923184911648915,-281.432920316172,-302.509231849116
738508.47588985180482268333,-0.00923184911648915,-282.928479873043,-302.509231849116
738508.47588994225952774286,-0.00923184911648915,-281.562166203803,-302.509231849116
738508.47589003271423280239,-0.00923184911648915,-282.882320627461,-302.509231849116
738508.47589012316893786192,-0.00923184911648915,-281.6729483932,-302.509231849116
738508.47589021362364292145,-0.00923184911648915,-281.802194280831,-302.509231849116
738508.47589030407834798098,-0.00923184911648915,-282.965407269509,-302.509231849116
738508.47589039453305304050,-0.00923184911648915,-281.654484694967,-302.509231849116
738508.47589048510417342186,-0.00923184911648915,-283.085421308023,-302.509231849116
738508.47589057555887848139,-0.00923184911648915,-281.654484694967,-302.509231849116
738508.47589066601358354092,-0.00923184911648915,-283.177739799188,-302.509231849116
738508.47589075646828860044,-0.00923184911648915,-281.6729483932,-302.509231849116
738508.47589084692299365997,-0.00923184911648915,-283.25159459212,-302.509231849116
738508.47589093737769871950,-0.00923184911648915,-281.829889828181,-302.509231849116
738508.47589102783240377903,-0.00923184911648915,-283.325449385052,-302.509231849116
738508.47589111828710883856,-0.00923184911648915,-281.912976470229,-302.509231849116
738508.47589120874181389809,-0.00923184911648915,-283.25159459212,-302.509231849116
738508.47589129919651895761,-0.00923184911648915,-282.032990508744,-302.509231849116
738508.47589138965122401714,-0.00923184911648915,-283.186971648305,-302.509231849116
738508.47589148010592907667,-0.00923184911648915,-282.236091189306,-302.509231849116
738508.47589157056063413620,-0.00923184911648915,-283.020798364208,-302.509231849116
738508.47589166101533919573,-0.00923184911648915,-282.476119266335,-302.509231849116
738508.47589175147004425526,-0.00923184911648915,-283.039262062441,-302.509231849116
738508.47589184192474931479,-0.00923184911648915,-282.762306588946,-302.509231849116
738508.47589193237945437431,-0.00923184911648915,-282.836161381878,-302.509231849116
738508.47589202283415943384,-0.00923184911648915,-282.974639118625,-302.509231849116
738508.47589211340527981520,-0.00923184911648915,-282.088381603442,-302.509231849116
738508.47589220385998487473,-0.00923184911648915,-283.547013763848,-302.509231849116
738508.47589229431468993425,-0.00923184911648915,-282.125308999908,-302.509231849116
738508.47589238476939499378,-0.00923184911648915,-283.445463423566,-302.509231849116
738508.47589247522410005331,-0.00923184911648915,-282.189931943724,-302.509231849116
738508.47589256567880511284,-0.00923184911648915,-283.270058290353,-302.509231849116
738508.47589265613351017237,-0.00923184911648915,-282.309945982238,-302.509231849116
738508.47589274658821523190,-0.00923184911648915,-283.131580553606,-302.509231849116
738508.47589283704292029142,-0.00923184911648915,-282.485351115452,-302.509231849116
738508.47589292749762535095,-0.00923184911648915,-282.91001617481,-302.509231849116
738508.47589301795233041048,-0.00923184911648915,-282.633060701315,-302.509231849116
738508.47589310840703547001,-0.00923184911648915,-282.826929532762,-302.509231849116
738508.47589319886174052954,-0.00923184911648915,-282.919248023927,-302.509231849116
738508.47589328931644558907,-0.00923184911648915,-282.623828852199,-302.509231849116
738508.47589337977115064859,-0.00923184911648915,-283.076189458907,-302.509231849116
738508.47589347022585570812,-0.00923184911648915,-282.457655568102,-302.509231849116
738508.47589356068056076765,-0.00923184911648915,-283.325449385052,-302.509231849116
738508.47589365113526582718,-0.00923184911648915,-282.393032624287,-302.509231849116
738508.47589374170638620853,-0.00923184911648915,-283.510086367382,-302.509231849116
738508.47589383216109126806,-0.00923184911648915,-282.273018585772,-302.509231849116
738508.47589392261579632759,-0.00923184911648915,-283.657795953246,-302.509231849116
738508.47589401307050138712,-0.00923184911648915,-282.614597003082,-302.509231849116
738508.47589410352520644665,-0.00923184911648915,-283.186971648305,-302.509231849116
738508.47589419397991150618,-0.00923184911648915,-282.891552476577,-302.509231849116
738508.47589428443461656570,-0.00923184911648915,-283.020798364208,-302.509231849116
738508.47589437488932162523,-0.00923184911648915,-283.113116855373,-302.509231849116
738508.47589446534402668476,-0.00923184911648915,-282.937711722159,-302.509231849116
738508.47589455579873174429,-0.00923184911648915,-283.426999725333,-302.509231849116
738508.47589464625343680382,-0.00923184911648915,-282.697683645131,-302.509231849116
738508.47589473670814186335,-0.00923184911648915,-283.519318216498,-302.509231849116
738508.47589482716284692287,-0.00923184911648915,-282.623828852199,-302.509231849116
738508.47589491761755198240,-0.00923184911648915,-283.713187047945,-302.509231849116
738508.47589500807225704193,-0.00923184911648915,-282.503814813684,-302.509231849116
738508.47589509852696210146,-0.00923184911648915,-283.907055879391,-302.509231849116
738508.47589518898166716099,-0.00923184911648915,-282.457655568102,-302.509231849116
738508.47589527943637222052,-0.00923184911648915,-283.916287728507,-302.509231849116
738508.47589537000749260187,-0.00923184911648915,-282.402264473403,-302.509231849116
738508.47589546046219766140,-0.00923184911648915,-283.93475142674,-302.509231849116
738508.47589555091690272093,-0.00923184911648915,-282.402264473403,-302.509231849116
738508.47589564137160778046,-0.00923184911648915,-283.916287728507,-302.509231849116
738508.47589573182631283998,-0.00923184911648915,-282.503814813684,-302.509231849116
738508.47589582228101789951,-0.00923184911648915,-282.863856929228,-302.509231849116
738508.47589591273572295904,-0.00923184911648915,-283.676259651479,-302.509231849116
738508.47589600319042801857,-0.00923184911648915,-282.75307473983,-302.509231849116
738508.47589609364513307810,-0.00923184911648915,-283.796273689993,-302.509231849116
738508.47589618409983813763,-0.00923184911648915,-282.651524399548,-302.509231849116
738508.47589627455454319715,-0.00923184911648915,-283.971678823206,-302.509231849116
738508.47589636500924825668,-0.00923184911648915,-282.577669606616,-302.509231849116
738508.47589645546395331621,-0.00923184911648915,-284.008606219672,-302.509231849116
738508.47589654591865837574,-0.00923184911648915,-282.448423718986,-302.509231849116
738508.47589663637336343527,-0.00923184911648915,-284.017838068789,-302.509231849116
738508.47589672682806849480,-0.00923184911648915,-282.494582964568,-302.509231849116
738508.47589681728277355433,-0.00923184911648915,-283.999374370556,-302.509231849116
738508.47589690785389393568,-0.00923184911648915,-282.513046662801,-302.509231849116
738508.47589699830859899521,-0.00923184911648915,-283.953215124973,-302.509231849116
738508.47589708876330405474,-0.00923184911648915,-282.596133304849,-302.509231849116
