time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.43793189665302634239,-38.5891293069246,-42.7157658619953,-271.305581835383
738508.43793198710773140192,-38.6168248542741,-42.7065340128788,-271.296349986267
738508.43793207756243646145,-38.5891293069246,-42.7249977111118,-271.305581835383
738508.43793216801714152098,-38.5983611560411,-42.6973021637623,-271.3148136845
738508.43793225847184658051,-38.5522019104587,-42.6973021637623,-271.342509231849
738508.43793234881013631821,-38.5891293069246,-42.7157658619953,-271.3148136845
738508.43793243926484137774,-38.5798974578082,-42.7342295602283,-271.3148136845
738508.43793252971954643726,-38.5983611560411,-42.7342295602283,-271.3148136845
738508.43793262017425149679,-38.5429700613422,-42.6973021637623,-271.370204779199
738508.43793271062895655632,-38.5798974578082,-42.7249977111118,-271.351741080966
738508.43793280096724629402,-38.5983611560411,-42.7526932584613,-271.305581835383
738508.43793289142195135355,-38.5060426648762,-42.6788384655293,-271.416364024781
738508.43793298187665641308,-38.6629840998566,-42.8265480513932,-271.250190740684
738508.43793307233136147261,-38.6537522507401,-42.8265480513932,-271.268654438917
738508.43793316278606653214,-38.5429700613422,-42.6973021637623,-271.379436628315
738508.43793325312435626984,-38.4968108157598,-42.6788384655293,-271.425595873898
738508.43793334357906132936,-38.5429700613422,-42.7065340128788,-271.370204779199
738508.43793343403376638889,-38.5152745139927,-42.7157658619953,-271.397900326548
738508.43793352448847144842,-38.5245063631092,-42.6788384655293,-271.425595873898
738508.43793361482676118612,-38.4968108157598,-42.6880703146458,-271.407132175665
738508.43793370528146624565,-38.5245063631092,-42.6880703146458,-271.407132175665
738508.43793379573617130518,-38.5614337595752,-42.7342295602283,-271.351741080966
738508.43793388619087636471,-38.5152745139927,-42.6788384655293,-271.407132175665
738508.43793397664558142424,-38.5060426648762,-42.6696066164128,-271.407132175665
738508.43793406698387116194,-38.6168248542741,-42.7803888058107,-271.305581835383
738508.43793415743857622147,-38.5983611560411,-42.7434614093448,-271.3148136845
738508.43793424789328128099,-38.5983611560411,-42.7619251075777,-271.324045533616
738508.43793433834798634052,-38.6352885525071,-42.7711569566942,-271.277886288034
738508.43793442880269140005,-38.5891293069246,-42.7526932584613,-271.333277382733
738508.43793451914098113775,-38.5614337595752,-42.6973021637623,-271.360972930082
738508.43793460959568619728,-38.4968108157598,-42.6973021637623,-271.416364024781
738508.43793470005039125681,-38.5337382122257,-42.7065340128788,-271.388668477432
738508.43793479050509631634,-38.4783471175268,-42.6788384655293,-271.434827723014
738508.43793488084338605404,-38.4783471175268,-42.6326792199469,-271.434827723014
738508.43793497129809111357,-38.5060426648762,-42.7065340128788,-271.397900326548
738508.43793506175279617310,-38.4875789666433,-42.6419110690634,-271.434827723014
738508.43793515220750123262,-38.4968108157598,-42.6973021637623,-271.407132175665
738508.43793524266220629215,-38.5337382122257,-42.6973021637623,-271.370204779199
738508.43793533300049602985,-38.4783471175268,-42.6696066164128,-271.416364024781
738508.43793542345520108938,-38.4875789666433,-42.6696066164128,-271.416364024781
738508.43793551390990614891,-38.5060426648762,-42.6696066164128,-271.397900326548
738508.43793560436461120844,-38.5152745139927,-42.6973021637623,-271.397900326548
738508.43793569481931626797,-38.5060426648762,-42.6511429181799,-271.407132175665
738508.43793578515760600567,-38.5337382122257,-42.7157658619953,-271.379436628315
738508.43793587561231106520,-38.5798974578082,-42.7249977111118,-271.342509231849
738508.43793596606701612473,-38.5245063631092,-42.7157658619953,-271.388668477432
738508.43793605652172118425,-38.5522019104587,-42.6880703146458,-271.370204779199
738508.43793614686001092196,-38.6168248542741,-42.7988525040437,-271.296349986267
738508.43793623731471598148,-38.5429700613422,-42.6788384655293,-271.379436628315
738508.43793632776942104101,-38.5152745139927,-42.7065340128788,-271.388668477432
738508.43793641822412610054,-38.5614337595752,-42.6973021637623,-271.360972930082
738508.43793650867883116007,-38.672215948973,-42.8450117496261,-271.240958891568
738508.43793659901712089777,-38.6260567033906,-42.7619251075777,-271.3148136845
738508.43793668947182595730,-38.5337382122257,-42.6973021637623,-271.351741080966
738508.43793677992653101683,-38.6537522507401,-42.6603747672964,-271.194799645985
738508.43793687038123607635,-38.6075930051576,-42.5680562761315,-271.167104098636
738508.43793696083594113588,-38.4968108157598,-42.7342295602283,-271.277886288034
738508.43793705117423087358,-38.3860286263619,-42.99272133549,-271.47175511948
738508.43793714162893593311,-38.4598834192938,-42.8634754478591,-271.44405957213
738508.43793723208364099264,-38.5152745139927,-42.7711569566942,-271.407132175665
738508.43793732253834605217,-38.5522019104587,-42.7711569566942,-271.379436628315
738508.43793741287663578987,-38.6075930051576,-42.7249977111118,-271.3148136845
738508.43793750333134084940,-38.5706656086917,-42.7342295602283,-271.342509231849
738508.43793759378604590893,-38.5891293069246,-42.6973021637623,-271.333277382733
738508.43793768424075096846,-38.5798974578082,-42.7342295602283,-271.324045533616
738508.43793777469545602798,-38.5798974578082,-42.6880703146458,-271.342509231849
738508.43793786503374576569,-38.5337382122257,-42.6788384655293,-271.370204779199
738508.43793795548845082521,-38.5245063631092,-42.6326792199469,-271.397900326548
738508.43793804594315588474,-38.5337382122257,-42.6696066164128,-271.370204779199
738508.43793813639786094427,-38.6352885525071,-42.7434614093448,-271.277886288034
738508.43793822685256600380,-38.5891293069246,-42.7249977111118,-271.3148136845
738508.43793831719085574150,-38.6075930051576,-42.7157658619953,-271.3148136845
738508.43793840764556080103,-38.6168248542741,-42.7434614093448,-271.28711813715
738508.43793849810026586056,-38.6075930051576,-42.7157658619953,-271.305581835383
738508.43793858855497092009,-38.5614337595752,-42.6603747672964,-271.342509231849
738508.43793867900967597961,-38.5983611560411,-42.6788384655293,-271.3148136845
738508.43793876934796571732,-38.5706656086917,-42.6419110690634,-271.342509231849
738508.43793885980267077684,-38.5614337595752,-42.6419110690634,-271.351741080966
738508.43793895025737583637,-38.5706656086917,-42.6326792199469,-271.333277382733
738508.43793904071208089590,-38.5891293069246,-42.6880703146458,-271.305581835383
738508.43793913105037063360,-38.5798974578082,-42.6511429181799,-271.333277382733
738508.43793922150507569313,-38.5614337595752,-42.6788384655293,-271.333277382733
738508.43793931195978075266,-38.5891293069246,-42.6696066164128,-271.324045533616
738508.43793940241448581219,-38.5798974578082,-42.6973021637623,-271.3148136845
738508.43793949286919087172,-38.5614337595752,-42.6696066164128,-271.342509231849
738508.43793958320748060942,-38.5522019104587,-42.6880703146458,-271.342509231849
738508.43793967366218566895,-38.6075930051576,-42.7342295602283,-271.296349986267
738508.43793976411689072847,-38.5522019104587,-42.6880703146458,-271.351741080966
738508.43793985457159578800,-38.5522019104587,-42.7065340128788,-271.360972930082
738508.43793994502630084753,-38.6075930051576,-42.7526932584613,-271.305581835383
738508.43794003536459058523,-38.6629840998566,-42.8173162022767,-271.259422589801
738508.43794012581929564476,-38.6999114963225,-42.8357799005097,-271.222495193335
738508.43794021627400070429,-38.5891293069246,-42.7526932584613,-271.333277382733
738508.43794030672870576382,-38.5891293069246,-42.7342295602283,-271.333277382733
738508.43794039706699550152,-38.5522019104587,-42.7249977111118,-271.370204779199
738508.43794048752170056105,-38.5706656086917,-42.7157658619953,-271.351741080966
738508.43794057797640562057,-38.5522019104587,-42.7342295602283,-271.370204779199
738508.43794066843111068010,-38.5522019104587,-42.6973021637623,-271.370204779199
738508.43794075888581573963,-38.5522019104587,-42.7434614093448,-271.370204779199
738508.43794084922410547733,-38.5891293069246,-42.7342295602283,-271.342509231849
738508.43794093967881053686,-38.5337382122257,-42.7342295602283,-271.379436628315
738508.43794103013351559639,-38.5522019104587,-42.6973021637623,-271.333277382733
738508.43794112058822065592,-38.5798974578082,-42.7342295602283,-271.333277382733
738508.43794121104292571545,-38.5245063631092,-42.6880703146458,-271.397900326548
738508.43794130138121545315,-38.5891293069246,-42.7342295602283,-271.324045533616
738508.43794139183592051268,-38.5891293069246,-42.7619251075777,-271.333277382733
738508.43794148229062557220,-38.5891293069246,-42.7342295602283,-271.333277382733
738508.43794157274533063173,-38.5706656086917,-42.7434614093448,-271.342509231849
738508.43794166308362036943,-38.5983611560411,-42.7434614093448,-271.3148136845
738508.43794175353832542896,-38.5706656086917,-42.7619251075777,-271.342509231849
738508.43794184399303048849,-38.6260567033906,-42.7803888058107,-271.296349986267
738508.43794193444773554802,-38.5798974578082,-42.7711569566942,-271.333277382733
738508.43794202490244060755,-38.5983611560411,-42.7526932584613,-271.324045533616
738508.43794211524073034525,-38.5614337595752,-42.7619251075777,-271.351741080966
738508.43794220569543540478,-38.5522019104587,-42.7065340128788,-271.370204779199
738508.43794229615014046431,-38.5798974578082,-42.7896206549272,-271.3148136845
738508.43794238660484552383,-38.5245063631092,-42.6973021637623,-271.397900326548
738508.43794247705955058336,-38.4875789666433,-42.7065340128788,-271.407132175665
738508.43794256739784032106,-38.5152745139927,-42.6880703146458,-271.397900326548
738508.43794265785254538059,-38.5245063631092,-42.7249977111118,-271.370204779199
738508.43794274830725044012,-38.4783471175268,-42.6511429181799,-271.434827723014
738508.43794283876195549965,-38.4968108157598,-42.6973021637623,-271.397900326548
738508.43794292921666055918,-38.5337382122257,-42.7434614093448,-271.370204779199
738508.43794301955495029688,-38.5337382122257,-42.6973021637623,-271.388668477432
738508.43794311000965535641,-38.4783471175268,-42.6880703146458,-271.425595873898
738508.43794320046436041594,-38.4783471175268,-42.6419110690634,-271.434827723014
738508.43794329091906547546,-38.5429700613422,-42.7434614093448,-271.370204779199
738508.43794338125735521317,-38.5152745139927,-42.6696066164128,-271.407132175665
738508.43794347171206027269,-38.5060426648762,-42.7065340128788,-271.407132175665
738508.43794356216676533222,-38.6629840998566,-42.8173162022767,-271.259422589801
738508.43794365262147039175,-38.5983611560411,-42.7896206549272,-271.3148136845
738508.43794374307617545128,-38.5152745139927,-42.6696066164128,-271.407132175665
738508.43794383341446518898,-38.5891293069246,-42.7803888058107,-271.324045533616
738508.43794392386917024851,-38.5983611560411,-42.7434614093448,-271.342509231849
738508.43794401432387530804,-38.5429700613422,-42.7065340128788,-271.351741080966
738508.43794410477858036757,-38.5522019104587,-42.5957518234809,-271.305581835383
738508.43794419523328542709,-38.5798974578082,-42.5680562761315,-271.204031495102
738508.43794428557157516479,-38.4875789666433,-42.7157658619953,-271.296349986267
738508.43794437602628022432,-38.3675649281289,-42.9834894863735,-271.490218817713
738508.43794446648098528385,-38.4321878719443,-42.8819391460921,-271.47175511948
738508.43794455693569034338,-38.5152745139927,-42.7896206549272,-271.416364024781
738508.43794464727398008108,-38.5522019104587,-42.7526932584613,-271.379436628315
738508.43794473772868514061,-38.5891293069246,-42.7434614093448,-271.351741080966
738508.43794482818339020014,-38.5245063631092,-42.7157658619953,-271.379436628315
738508.43794491863809525967,-38.5798974578082,-42.7157658619953,-271.351741080966
738508.43794500909280031919,-38.5798974578082,-42.7526932584613,-271.324045533616
738508.43794509943109005690,-38.5614337595752,-42.6880703146458,-271.370204779199
738508.43794518988579511642,-38.5060426648762,-42.6603747672964,-271.397900326548
738508.43794528034050017595,-38.5522019104587,-42.6788384655293,-271.370204779199
738508.43794537079520523548,-38.5983611560411,-42.7526932584613,-271.305581835383
738508.43794546124991029501,-38.5522019104587,-42.6788384655293,-271.370204779199
738508.43794555158820003271,-38.5245063631092,-42.6696066164128,-271.379436628315
738508.43794564204290509224,-38.5337382122257,-42.6603747672964,-271.379436628315
738508.43794573249761015177,-38.5614337595752,-42.6880703146458,-271.351741080966
738508.43794582295231521130,-38.5429700613422,-42.6603747672964,-271.370204779199
738508.43794591329060494900,-38.5522019104587,-42.6511429181799,-271.351741080966
738508.43794600374531000853,-38.6075930051576,-42.7065340128788,-271.296349986267
738508.43794609420001506805,-38.5429700613422,-42.6142155217139,-271.360972930082
738508.43794618465472012758,-38.5429700613422,-42.6326792199469,-271.360972930082
738508.43794627510942518711,-38.6352885525071,-42.7065340128788,-271.259422589801
738508.43794636544771492481,-38.5429700613422,-42.6419110690634,-271.351741080966
738508.43794645590241998434,-38.5798974578082,-42.6419110690634,-271.324045533616
738508.43794654635712504387,-38.5152745139927,-42.6326792199469,-271.370204779199
738508.43794663681183010340,-38.5891293069246,-42.6603747672964,-271.342509231849
738508.43794672726653516293,-38.5337382122257,-42.6419110690634,-271.360972930082
738508.43794681760482490063,-38.5337382122257,-42.6326792199469,-271.370204779199
738508.43794690805952996016,-38.5614337595752,-42.6788384655293,-271.324045533616
738508.43794699851423501968,-38.5337382122257,-42.6603747672964,-271.370204779199
738508.43794708896894007921,-38.6075930051576,-42.7342295602283,-271.296349986267
738508.43794717930722981691,-38.6075930051576,-42.7526932584613,-271.305581835383
738508.43794726976193487644,-38.5706656086917,-42.7065340128788,-271.342509231849
738508.43794736021663993597,-38.5891293069246,-42.7526932584613,-271.324045533616
738508.43794745067134499550,-38.6075930051576,-42.7434614093448,-271.3148136845
738508.43794754112605005503,-38.5891293069246,-42.7619251075777,-271.333277382733
