time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49810635496396571398,-0.00923184911648915,260.125812555315,-302.509231849116
738508.49810644541867077351,-0.00923184911648915,260.356608783227,-302.509231849116
738508.49810653575696051121,-0.00923184911648915,259.747306741539,-302.509231849116
738508.49810662621166557074,-0.00923184911648915,260.098117007965,-302.509231849116
738508.49810671666637063026,-0.00923184911648915,259.248786889248,-302.509231849116
738508.49810680700466036797,-0.00923184911648915,259.784234138005,-302.509231849116
738508.49810689745936542749,-0.00923184911648915,258.925672170171,-302.509231849116
738508.49810698791407048702,-0.00923184911648915,259.608829004791,-302.509231849116
738508.49810707836877554655,-0.00923184911648915,258.501007110813,-302.509231849116
738508.49810716870706528425,-0.00923184911648915,259.387264625996,-302.509231849116
738508.49810725916177034378,-0.00923184911648915,258.344065675832,-302.509231849116
738508.49810734961647540331,-0.00923184911648915,259.174932096316,-302.509231849116
738508.49810744007118046284,-0.00923184911648915,258.150196844386,-302.509231849116
738508.49810753040947020054,-0.00923184911648915,258.934904019288,-302.509231849116
738508.49810762086417526007,-0.00923184911648915,257.92863246559,-302.509231849116
738508.49810771131888031960,-0.00923184911648915,258.79642628254,-302.509231849116
738508.49810780177358537912,-0.00923184911648915,258.574861903745,-302.509231849116
738508.49810789211187511683,-0.00923184911648915,257.900936918241,-302.509231849116
738508.49810798256658017635,-0.00923184911648915,258.464079714347,-302.509231849116
738508.49810807302128523588,-0.00923184911648915,257.651676992096,-302.509231849116
738508.49810816335957497358,-0.00923184911648915,258.445616016114,-302.509231849116
738508.49810825381428003311,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49810834426898509264,-0.00923184911648915,258.325601977599,-302.509231849116
738508.49810843472369015217,-0.00923184911648915,257.24547563097,-302.509231849116
738508.49810852506197988987,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49810861551668494940,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49810870597139000893,-0.00923184911648915,257.180852687155,-302.509231849116
738508.49810879642609506845,-0.00923184911648915,256.866969817194,-302.509231849116
738508.49810888676438480616,-0.00923184911648915,257.817850276192,-302.509231849116
738508.49810897721908986568,-0.00923184911648915,257.070070497757,-302.509231849116
738508.49810906767379492521,-0.00923184911648915,257.827082125309,-302.509231849116
738508.49810915812849998474,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49810924846678972244,-0.00923184911648915,257.577822199164,-302.509231849116
738508.49810933892149478197,-0.00923184911648915,257.005447553941,-302.509231849116
738508.49810942937619984150,-0.00923184911648915,257.347025971252,-302.509231849116
738508.49810951983090490103,-0.00923184911648915,256.959288308359,-302.509231849116
738508.49810961016919463873,-0.00923184911648915,256.479232154302,-302.509231849116
738508.49810970062389969826,-0.00923184911648915,257.40241706595,-302.509231849116
738508.49810979107860475779,-0.00923184911648915,256.396145512253,-302.509231849116
738508.49810988141689449549,-0.00923184911648915,257.4301126133,-302.509231849116
738508.49810997187159955502,-0.00923184911648915,256.451536606952,-302.509231849116
738508.49811006232630461454,-0.00923184911648915,257.383953367717,-302.509231849116
738508.49811015278100967407,-0.00923184911648915,256.460768456069,-302.509231849116
738508.49811024311929941177,-0.00923184911648915,257.190084536271,-302.509231849116
738508.49811033357400447130,-0.00923184911648915,256.303827021088,-302.509231849116
738508.49811042402870953083,-0.00923184911648915,256.765419476913,-302.509231849116
738508.49811051448341459036,-0.00923184911648915,256.174581133457,-302.509231849116
738508.49811060482170432806,-0.00923184911648915,256.460768456069,-302.509231849116
738508.49811069527640938759,-0.00923184911648915,256.22074037904,-302.509231849116
738508.49811078573111444712,-0.00923184911648915,256.313058870205,-302.509231849116
738508.49811087618581950665,-0.00923184911648915,256.100726340526,-302.509231849116
738508.49811096652410924435,-0.00923184911648915,255.980712302011,-302.509231849116
738508.49811105697881430387,-0.00923184911648915,256.165349284341,-302.509231849116
738508.49811114743351936340,-0.00923184911648915,255.860698263497,-302.509231849116
738508.49811123777180910110,-0.00923184911648915,256.19304483169,-302.509231849116
738508.49811132822651416063,-0.00923184911648915,255.685293130283,-302.509231849116
738508.49811141868121922016,-0.00923184911648915,256.183812982574,-302.509231849116
738508.49811150913592427969,-0.00923184911648915,255.491424298837,-302.509231849116
738508.49811159947421401739,-0.00923184911648915,256.294595171972,-302.509231849116
738508.49811168992891907692,-0.00923184911648915,255.666829432051,-302.509231849116
738508.49811178038362413645,-0.00923184911648915,256.165349284341,-302.509231849116
738508.49811187083832919598,-0.00923184911648915,255.749916074099,-302.509231849116
738508.49811196117661893368,-0.00923184911648915,255.906857509079,-302.509231849116
738508.49811205163132399321,-0.00923184911648915,255.796075319681,-302.509231849116
738508.49811214208602905273,-0.00923184911648915,255.805307168798,-302.509231849116
738508.49811223254073411226,-0.00923184911648915,255.916089358196,-302.509231849116
738508.49811232287902384996,-0.00923184911648915,255.629902035585,-302.509231849116
738508.49811241333372890949,-0.00923184911648915,256.045335245827,-302.509231849116
738508.49811250378843396902,-0.00923184911648915,255.556047242653,-302.509231849116
738508.49811259424313902855,-0.00923184911648915,256.137653736991,-302.509231849116
738508.49811268458142876625,-0.00923184911648915,255.472960600604,-302.509231849116
738508.49811277503613382578,-0.00923184911648915,256.202276680807,-302.509231849116
738508.49811286549083888531,-0.00923184911648915,255.279091769158,-302.509231849116
738508.49811295582912862301,-0.00923184911648915,256.137653736991,-302.509231849116
738508.49811304628383368254,-0.00923184911648915,255.085222937712,-302.509231849116
738508.49811313673853874207,-0.00923184911648915,255.989944151128,-302.509231849116
738508.49811322719324380159,-0.00923184911648915,254.909817804498,-302.509231849116
738508.49811331753153353930,-0.00923184911648915,255.399105807672,-302.509231849116
738508.49811340798623859882,-0.00923184911648915,255.334482863857,-302.509231849116
738508.49811349844094365835,-0.00923184911648915,255.075991088595,-302.509231849116
738508.49811358889564871788,-0.00923184911648915,255.35294656209,-302.509231849116
738508.49811367923393845558,-0.00923184911648915,254.863658558916,-302.509231849116
738508.49811376968864351511,-0.00923184911648915,255.417569505905,-302.509231849116
738508.49811386014334857464,-0.00923184911648915,254.706717123936,-302.509231849116
738508.49811395059805363417,-0.00923184911648915,255.399105807672,-302.509231849116
738508.49811404093634337187,-0.00923184911648915,254.614398632771,-302.509231849116
738508.49811413139104843140,-0.00923184911648915,255.482192449721,-302.509231849116
738508.49811422184575349092,-0.00923184911648915,254.540543839839,-302.509231849116
738508.49811431218404322863,-0.00923184911648915,255.491424298837,-302.509231849116
738508.49811440263874828815,-0.00923184911648915,254.475920896023,-302.509231849116
738508.49811449309345334768,-0.00923184911648915,255.50988799707,-302.509231849116
738508.49811458354815840721,-0.00923184911648915,254.48515274514,-302.509231849116
738508.49811467388644814491,-0.00923184911648915,255.445265053255,-302.509231849116
738508.49811476434115320444,-0.00923184911648915,254.438993499557,-302.509231849116
738508.49811485479585826397,-0.00923184911648915,255.371410260323,-302.509231849116
738508.49811494525056332350,-0.00923184911648915,254.318979461043,-302.509231849116
738508.49811503558885306120,-0.00923184911648915,255.177541428877,-302.509231849116
738508.49811512604355812073,-0.00923184911648915,255.159077730644,-302.509231849116
738508.49811521649826318026,-0.00923184911648915,254.383602404859,-302.509231849116
738508.49811530695296823978,-0.00923184911648915,255.19600512711,-302.509231849116
738508.49811539729125797749,-0.00923184911648915,254.32821131016,-302.509231849116
738508.49811548774596303701,-0.00923184911648915,255.288323618274,-302.509231849116
738508.49811557820066809654,-0.00923184911648915,254.208197271645,-302.509231849116
738508.49811566865537315607,-0.00923184911648915,255.279091769158,-302.509231849116
738508.49811575899366289377,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49811584944836795330,-0.00923184911648915,255.269859920041,-302.509231849116
738508.49811593990307301283,-0.00923184911648915,254.097415082247,-302.509231849116
738508.49811603024136275053,-0.00923184911648915,255.149845881527,-302.509231849116
738508.49811612069606781006,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49811621115077286959,-0.00923184911648915,255.01136814478,-302.509231849116
738508.49811630160547792912,-0.00923184911648915,254.282052064577,-302.509231849116
738508.49811639194376766682,-0.00923184911648915,254.955977050081,-302.509231849116
738508.49811648239847272635,-0.00923184911648915,254.392834253975,-302.509231849116
738508.49811657285317778587,-0.00923184911648915,254.808267464217,-302.509231849116
738508.49811666330788284540,-0.00923184911648915,254.494384594256,-302.509231849116
738508.49811675364617258310,-0.00923184911648915,254.706717123936,-302.509231849116
738508.49811684410087764263,-0.00923184911648915,254.651326029237,-302.509231849116
738508.49811693455558270216,-0.00923184911648915,254.069719534898,-302.509231849116
738508.49811702501028776169,-0.00923184911648915,255.075991088595,-302.509231849116
738508.49811711534857749939,-0.00923184911648915,254.042023987548,-302.509231849116
738508.49811720580328255892,-0.00923184911648915,254.928281502731,-302.509231849116
738508.49811729625798761845,-0.00923184911648915,254.005096591082,-302.509231849116
738508.49811738659627735615,-0.00923184911648915,254.854426709799,-302.509231849116
738508.49811747705098241568,-0.00923184911648915,254.088183233131,-302.509231849116
738508.49811756750568747520,-0.00923184911648915,254.752876369518,-302.509231849116
738508.49811765796039253473,-0.00923184911648915,254.245124668111,-302.509231849116
738508.49811774829868227243,-0.00923184911648915,254.697485274819,-302.509231849116
738508.49811783875338733196,-0.00923184911648915,254.318979461043,-302.509231849116
738508.49811792920809239149,-0.00923184911648915,254.475920896023,-302.509231849116
738508.49811801966279745102,-0.00923184911648915,254.309747611927,-302.509231849116
738508.49811811000108718872,-0.00923184911648915,254.226660969878,-302.509231849116
738508.49811820045579224825,-0.00923184911648915,254.263588366344,-302.509231849116
738508.49811829091049730778,-0.00923184911648915,254.023560289315,-302.509231849116
738508.49811838136520236731,-0.00923184911648915,254.374370555742,-302.509231849116
738508.49811847170349210501,-0.00923184911648915,253.728141117588,-302.509231849116
738508.49811856215819716454,-0.00923184911648915,254.438993499557,-302.509231849116
738508.49811865261290222406,-0.00923184911648915,253.792764061403,-302.509231849116
738508.49811874306760728359,-0.00923184911648915,254.586703085421,-302.509231849116
738508.49811883340589702129,-0.00923184911648915,253.894314401685,-302.509231849116
738508.49811892386060208082,-0.00923184911648915,254.45745719779,-302.509231849116
738508.49811901431530714035,-0.00923184911648915,254.023560289315,-302.509231849116
738508.49811910465359687805,-0.00923184911648915,254.32821131016,-302.509231849116
738508.49811919510830193758,-0.00923184911648915,254.106646931364,-302.509231849116
738508.49811928556300699711,-0.00923184911648915,254.152806176946,-302.509231849116
738508.49811937601771205664,-0.00923184911648915,254.235892818995,-302.509231849116
738508.49811946635600179434,-0.00923184911648915,254.042023987548,-302.509231849116
738508.49811955681070685387,-0.00923184911648915,254.392834253975,-302.509231849116
738508.49811964726541191339,-0.00923184911648915,253.875850703452,-302.509231849116
738508.49811973772011697292,-0.00923184911648915,254.365138706626,-302.509231849116
738508.49811982805840671062,-0.00923184911648915,253.700445570238,-302.509231849116
