time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49305986554827541113,-0.00923184911648915,249.46302682577,-302.509231849116
738508.49305995600298047066,-0.00923184911648915,249.324549089022,-302.509231849116
738508.49306004645768553019,-0.00923184911648915,249.306085390789,-302.509231849116
738508.49306013691239058971,-0.00923184911648915,249.426099429304,-302.509231849116
738508.49306022725068032742,-0.00923184911648915,249.158375804926,-302.509231849116
738508.49306031770538538694,-0.00923184911648915,249.536881618702,-302.509231849116
738508.49306040816009044647,-0.00923184911648915,248.946043275246,-302.509231849116
738508.49306049861479550600,-0.00923184911648915,249.629200109867,-302.509231849116
738508.49306058895308524370,-0.00923184911648915,248.881420331431,-302.509231849116
738508.49306067940779030323,-0.00923184911648915,249.638431958983,-302.509231849116
738508.49306076986249536276,-0.00923184911648915,248.742942594684,-302.509231849116
738508.49306086031720042229,-0.00923184911648915,249.518417920469,-302.509231849116
738508.49306095065549015999,-0.00923184911648915,248.899884029664,-302.509231849116
738508.49306104111019521952,-0.00923184911648915,249.250694296091,-302.509231849116
738508.49306113156490027905,-0.00923184911648915,249.139912106693,-302.509231849116
738508.49306122190319001675,-0.00923184911648915,249.130680257576,-302.509231849116
738508.49306131235789507627,-0.00923184911648915,249.158375804926,-302.509231849116
738508.49306140281260013580,-0.00923184911648915,248.918347727897,-302.509231849116
738508.49306149326730519533,-0.00923184911648915,249.241462446974,-302.509231849116
738508.49306158360559493303,-0.00923184911648915,248.733710745567,-302.509231849116
738508.49306167406029999256,-0.00923184911648915,249.333780938139,-302.509231849116
738508.49306176451500505209,-0.00923184911648915,248.641392254402,-302.509231849116
738508.49306185496971011162,-0.00923184911648915,249.444563127537,-302.509231849116
738508.49306194530799984932,-0.00923184911648915,248.56753746147,-302.509231849116
738508.49306203576270490885,-0.00923184911648915,249.490722373119,-302.509231849116
738508.49306212621740996838,-0.00923184911648915,248.465987121189,-302.509231849116
738508.49306221667211502790,-0.00923184911648915,249.536881618702,-302.509231849116
738508.49306230701040476561,-0.00923184911648915,248.465987121189,-302.509231849116
738508.49306239746510982513,-0.00923184911648915,249.444563127537,-302.509231849116
738508.49306248791981488466,-0.00923184911648915,248.447523422956,-302.509231849116
738508.49306257837451994419,-0.00923184911648915,249.472258674886,-302.509231849116
738508.49306266871280968189,-0.00923184911648915,248.447523422956,-302.509231849116
738508.49306275916751474142,-0.00923184911648915,249.398403881954,-302.509231849116
738508.49306284962221980095,-0.00923184911648915,249.213766899625,-302.509231849116
738508.49306294007692486048,-0.00923184911648915,248.549073763237,-302.509231849116
738508.49306303041521459818,-0.00923184911648915,249.296853541673,-302.509231849116
738508.49306312086991965771,-0.00923184911648915,248.456755272073,-302.509231849116
738508.49306321132462471724,-0.00923184911648915,249.333780938139,-302.509231849116
738508.49306330177932977676,-0.00923184911648915,248.336741233558,-302.509231849116
738508.49306339211761951447,-0.00923184911648915,249.379940183721,-302.509231849116
738508.49306348257232457399,-0.00923184911648915,248.318277535325,-302.509231849116
738508.49306357302702963352,-0.00923184911648915,249.361476485488,-302.509231849116
738508.49306366348173469305,-0.00923184911648915,248.392132328257,-302.509231849116
738508.49306375382002443075,-0.00923184911648915,249.43533127842,-302.509231849116
738508.49306384427472949028,-0.00923184911648915,248.392132328257,-302.509231849116
738508.49306393472943454981,-0.00923184911648915,249.379940183721,-302.509231849116
738508.49306402518413960934,-0.00923184911648915,248.521378215888,-302.509231849116
738508.49306411552242934704,-0.00923184911648915,249.426099429304,-302.509231849116
738508.49306420597713440657,-0.00923184911648915,248.678319650868,-302.509231849116
738508.49306429643183946609,-0.00923184911648915,249.149143955809,-302.509231849116
738508.49306438688654452562,-0.00923184911648915,248.622928556169,-302.509231849116
738508.49306447722483426332,-0.00923184911648915,249.075289162877,-302.509231849116
738508.49306456767953932285,-0.00923184911648915,248.807565538499,-302.509231849116
738508.49306465813424438238,-0.00923184911648915,248.345973082675,-302.509231849116
738508.49306474858894944191,-0.00923184911648915,249.444563127537,-302.509231849116
738508.49306483892723917961,-0.00923184911648915,248.382900479141,-302.509231849116
738508.49306492938194423914,-0.00923184911648915,249.407635731071,-302.509231849116
738508.49306501983664929867,-0.00923184911648915,248.373668630024,-302.509231849116
738508.49306511017493903637,-0.00923184911648915,249.389172032838,-302.509231849116
738508.49306520062964409590,-0.00923184911648915,248.502914517655,-302.509231849116
738508.49306529108434915543,-0.00923184911648915,249.343012787255,-302.509231849116
738508.49306538153905421495,-0.00923184911648915,248.632160405286,-302.509231849116
738508.49306547187734395266,-0.00923184911648915,249.306085390789,-302.509231849116
738508.49306556233204901218,-0.00923184911648915,248.761406292917,-302.509231849116
738508.49306565278675407171,-0.00923184911648915,249.204535050508,-302.509231849116
738508.49306574324145913124,-0.00923184911648915,248.927579577013,-302.509231849116
738508.49306583357974886894,-0.00923184911648915,249.149143955809,-302.509231849116
738508.49306592403445392847,-0.00923184911648915,249.09375286111,-302.509231849116
738508.49306601448915898800,-0.00923184911648915,249.084521011994,-302.509231849116
738508.49306610494386404753,-0.00923184911648915,249.361476485488,-302.509231849116
738508.49306619528215378523,-0.00923184911648915,249.102984710227,-302.509231849116
738508.49306628573685884476,-0.00923184911648915,249.564577166051,-302.509231849116
738508.49306637619156390429,-0.00923184911648915,249.010666219062,-302.509231849116
738508.49306646664626896381,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49306655698455870152,-0.00923184911648915,249.038361766411,-302.509231849116
738508.49306664743926376104,-0.00923184911648915,249.749214148381,-302.509231849116
738508.49306673789396882057,-0.00923184911648915,249.195303201392,-302.509231849116
738508.49306682834867388010,-0.00923184911648915,249.693823053682,-302.509231849116
738508.49306691868696361780,-0.00923184911648915,249.453794976653,-302.509231849116
738508.49306700914166867733,-0.00923184911648915,249.703054902799,-302.509231849116
738508.49306709959637373686,-0.00923184911648915,249.601504562517,-302.509231849116
738508.49306719005107879639,-0.00923184911648915,249.601504562517,-302.509231849116
738508.49306728038936853409,-0.00923184911648915,249.952314828944,-302.509231849116
738508.49306737084407359362,-0.00923184911648915,249.721518601032,-302.509231849116
738508.49306746129877865314,-0.00923184911648915,250.238502151555,-302.509231849116
738508.49306755175348371267,-0.00923184911648915,249.767677846614,-302.509231849116
738508.49306764209177345037,-0.00923184911648915,250.413907284768,-302.509231849116
738508.49306773254647850990,-0.00923184911648915,249.730750450148,-302.509231849116
738508.49306782300118356943,-0.00923184911648915,250.690862758263,-302.509231849116
738508.49306791345588862896,-0.00923184911648915,249.703054902799,-302.509231849116
738508.49306800379417836666,-0.00923184911648915,250.746253852962,-302.509231849116
738508.49306809424888342619,-0.00923184911648915,249.859996337779,-302.509231849116
738508.49306818470358848572,-0.00923184911648915,250.995513779107,-302.509231849116
738508.49306827515829354525,-0.00923184911648915,250.016937772759,-302.509231849116
738508.49306836549658328295,-0.00923184911648915,250.64470351268,-302.509231849116
738508.49306845595128834248,-0.00923184911648915,250.940122684408,-302.509231849116
738508.49306854640599340200,-0.00923184911648915,250.773949400311,-302.509231849116
738508.49306863686069846153,-0.00923184911648915,251.226310007019,-302.509231849116
738508.49306872719898819923,-0.00923184911648915,250.820108645894,-302.509231849116
738508.49306881765369325876,-0.00923184911648915,251.54019287698,-302.509231849116
738508.49306890810839831829,-0.00923184911648915,250.884731589709,-302.509231849116
738508.49306899856310337782,-0.00923184911648915,251.817148350475,-302.509231849116
738508.49306908890139311552,-0.00923184911648915,251.060136722922,-302.509231849116
738508.49306917935609817505,-0.00923184911648915,251.992553483688,-302.509231849116
738508.49306926981080323458,-0.00923184911648915,251.124759666738,-302.509231849116
738508.49306936014909297228,-0.00923184911648915,252.25104525895,-302.509231849116
738508.49306945060379803181,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49306954105850309134,-0.00923184911648915,252.352595599231,-302.509231849116
738508.49306963151320815086,-0.00923184911648915,251.392483291116,-302.509231849116
738508.49306972185149788857,-0.00923184911648915,252.472609637745,-302.509231849116
738508.49306981230620294809,-0.00923184911648915,251.577120273446,-302.509231849116
738508.49306990276090800762,-0.00923184911648915,252.601855525376,-302.509231849116
738508.49306999321561306715,-0.00923184911648915,251.835612048708,-302.509231849116
738508.49307008355390280485,-0.00923184911648915,252.648014770959,-302.509231849116
738508.49307017400860786438,-0.00923184911648915,252.684942167425,-302.509231849116
738508.49307026446331292391,-0.00923184911648915,251.826380199591,-302.509231849116
738508.49307035491801798344,-0.00923184911648915,252.897274697104,-302.509231849116
738508.49307044525630772114,-0.00923184911648915,251.88177129429,-302.509231849116
738508.49307053571101278067,-0.00923184911648915,253.026520584735,-302.509231849116
738508.49307062616571784019,-0.00923184911648915,251.992553483688,-302.509231849116
738508.49307071662042289972,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49307080695871263742,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49307089741341769695,-0.00923184911648915,253.201925717948,-302.509231849116
738508.49307098786812275648,-0.00923184911648915,252.297204504532,-302.509231849116
738508.49307107832282781601,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49307116866111755371,-0.00923184911648915,252.315668202765,-302.509231849116
738508.49307125911582261324,-0.00923184911648915,253.201925717948,-302.509231849116
738508.49307134957052767277,-0.00923184911648915,252.528000732444,-302.509231849116
738508.49307144002523273230,-0.00923184911648915,253.072679830317,-302.509231849116
738508.49307153036352247000,-0.00923184911648915,252.657246620075,-302.509231849116
738508.49307162081822752953,-0.00923184911648915,253.008056886502,-302.509231849116
738508.49307171127293258905,-0.00923184911648915,252.851115451521,-302.509231849116
738508.49307180172763764858,-0.00923184911648915,252.989593188269,-302.509231849116
738508.49307189206592738628,-0.00923184911648915,253.054216132084,-302.509231849116
738508.49307198252063244581,-0.00923184911648915,252.454145939512,-302.509231849116
738508.49307207297533750534,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49307216343004256487,-0.00923184911648915,252.555696279794,-302.509231849116
738508.49307225376833230257,-0.00923184911648915,253.580431531724,-302.509231849116
738508.49307234422303736210,-0.00923184911648915,252.712637714774,-302.509231849116
738508.49307243467774242163,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49307252513244748116,-0.00923184911648915,252.814188055055,-302.509231849116
738508.49307261547073721886,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49307270592544227839,-0.00923184911648915,252.998825037385,-302.509231849116
738508.49307279638014733791,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49307288683485239744,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49307297717314213514,-0.00923184911648915,253.109607226783,-302.509231849116
738508.49307306762784719467,-0.00923184911648915,253.044984282968,-302.509231849116
738508.49307315808255225420,-0.00923184911648915,252.888042847987,-302.509231849116
738508.49307324842084199190,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49307333887554705143,-0.00923184911648915,252.629551072726,-302.509231849116
