time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44349886558484286070,-38.9399395733512,-41.5802484206671,-268.71143223365
738508.44349895603954792023,-38.9676351207007,-41.6264076662496,-268.6837366863
738508.44349904649425297976,-38.9399395733512,-41.5710165715506,-268.729895931883
738508.44349913694895803928,-38.9399395733512,-41.5894802697836,-268.6837366863
738508.44349922728724777699,-38.9953306680502,-41.5340891750847,-268.591418195135
738508.44349931774195283651,-38.9953306680502,-41.4879299295022,-268.517563402203
738508.44349940819665789604,-38.9030121768853,-41.5987121189001,-268.591418195135
738508.44349949865136295557,-38.746070741905,-41.8202764976959,-268.822214423048
738508.44349958898965269327,-38.8291573839534,-41.8018127994629,-268.803750724815
738508.44349967944435775280,-38.8660847804193,-41.654103213599,-268.785287026582
738508.44349976989906281233,-38.9122440260018,-41.6264076662496,-268.748359630116
738508.44349986035376787186,-38.9953306680502,-41.6356395153661,-268.656041138951
738508.44349995069205760956,-38.9214758751183,-41.5802484206671,-268.720664082766
738508.44350004114676266909,-38.9399395733512,-41.5802484206671,-268.702200384533
738508.44350013160146772861,-38.9584032715842,-41.6079439680166,-268.6837366863
738508.44350022205617278814,-38.9584032715842,-41.5710165715506,-268.692968535417
738508.44350031251087784767,-38.9399395733512,-41.5894802697836,-268.702200384533
738508.44350040284916758537,-38.9860988189337,-41.5894802697836,-268.656041138951
738508.44350049330387264490,-38.9768669698172,-41.6171758171331,-268.656041138951
738508.44350058375857770443,-38.9860988189337,-41.5802484206671,-268.665272988067
738508.44350067421328276396,-38.9676351207007,-41.6079439680166,-268.674504837184
738508.44350076455157250166,-38.9584032715842,-41.5525528733177,-268.692968535417
738508.44350085500627756119,-38.9584032715842,-41.5710165715506,-268.674504837184
738508.44350094546098262072,-38.9860988189337,-41.6079439680166,-268.656041138951
738508.44350103591568768024,-38.9768669698172,-41.5894802697836,-268.656041138951
738508.44350112625397741795,-38.9860988189337,-41.6079439680166,-268.646809289834
738508.44350121670868247747,-39.0045625171667,-41.5894802697836,-268.637577440718
738508.44350130716338753700,-38.9860988189337,-41.5894802697836,-268.646809289834
738508.44350139761809259653,-39.0507217627491,-41.6356395153661,-268.582186346019
738508.44350148807279765606,-38.9584032715842,-41.5617847224342,-268.674504837184
738508.44350157841108739376,-38.9768669698172,-41.5525528733177,-268.656041138951
738508.44350166886579245329,-38.9491714224677,-41.5710165715506,-268.665272988067
738508.44350175932049751282,-39.0230262153996,-41.6079439680166,-268.609881893368
738508.44350184977520257235,-38.9399395733512,-41.5710165715506,-268.674504837184
738508.44350194011349231005,-38.9584032715842,-41.5617847224342,-268.665272988067
738508.44350203056819736958,-38.9860988189337,-41.6356395153661,-268.619113742485
738508.44350212102290242910,-38.9584032715842,-41.5710165715506,-268.674504837184
738508.44350221147760748863,-39.0876491592151,-41.7371898556475,-268.536027100436
738508.44350230181589722633,-39.0507217627491,-41.6817987609485,-268.591418195135
738508.44350239227060228586,-38.9307077242347,-41.5894802697836,-268.702200384533
738508.44350248272530734539,-38.9491714224677,-41.5802484206671,-268.692968535417
738508.44350257318001240492,-38.9399395733512,-41.6079439680166,-268.6837366863
738508.44350266363471746445,-38.9676351207007,-41.6079439680166,-268.637577440718
738508.44350275397300720215,-38.9491714224677,-41.5802484206671,-268.6837366863
738508.44350284442771226168,-38.9214758751183,-41.5987121189001,-268.702200384533
738508.44350293488241732121,-38.9768669698172,-41.6171758171331,-268.665272988067
738508.44350302533712238073,-38.9214758751183,-41.6079439680166,-268.702200384533
738508.44350311567541211843,-38.9307077242347,-41.5802484206671,-268.71143223365
738508.44350320613011717796,-38.9214758751183,-41.6079439680166,-268.702200384533
738508.44350329658482223749,-38.9860988189337,-41.6264076662496,-268.656041138951
738508.44350338703952729702,-38.9307077242347,-41.6079439680166,-268.692968535417
738508.44350347737781703472,-38.9399395733512,-41.5802484206671,-268.702200384533
738508.44350356783252209425,-38.9399395733512,-41.6171758171331,-268.6837366863
738508.44350365828722715378,-38.9860988189337,-41.6264076662496,-268.656041138951
738508.44350374874193221331,-38.9399395733512,-41.6079439680166,-268.6837366863
738508.44350383919663727283,-38.9491714224677,-41.5894802697836,-268.692968535417
738508.44350392953492701054,-38.9953306680502,-41.654103213599,-268.628345591601
738508.44350401998963207006,-38.9491714224677,-41.5894802697836,-268.692968535417
738508.44350411044433712959,-38.9307077242347,-41.5987121189001,-268.692968535417
738508.44350420089904218912,-38.9584032715842,-41.6171758171331,-268.6837366863
738508.44350429123733192682,-38.9491714224677,-41.6079439680166,-268.6837366863
738508.44350438169203698635,-38.9307077242347,-41.5987121189001,-268.702200384533
738508.44350447214674204588,-38.9399395733512,-41.5987121189001,-268.692968535417
738508.44350456260144710541,-38.9768669698172,-41.6633350627155,-268.646809289834
738508.44350465293973684311,-38.9399395733512,-41.5894802697836,-268.692968535417
738508.44350474339444190264,-38.9860988189337,-41.672566911832,-268.637577440718
738508.44350483384914696217,-38.9122440260018,-41.5710165715506,-268.729895931883
738508.44350492430385202169,-38.9399395733512,-41.6264076662496,-268.674504837184
738508.44350501475855708122,-38.9768669698172,-41.6264076662496,-268.665272988067
738508.44350510509684681892,-38.9399395733512,-41.6079439680166,-268.674504837184
738508.44350519555155187845,-38.9122440260018,-41.5710165715506,-268.720664082766
738508.44350528600625693798,-38.9768669698172,-41.654103213599,-268.646809289834
738508.44350537646096199751,-38.9491714224677,-41.6079439680166,-268.692968535417
738508.44350546679925173521,-38.9491714224677,-41.6171758171331,-268.6837366863
738508.44350555725395679474,-38.9860988189337,-41.654103213599,-268.665272988067
738508.44350564770866185427,-38.9860988189337,-41.654103213599,-268.656041138951
738508.44350573816336691380,-39.0968810083316,-41.7741172521134,-268.545258949553
738508.44350582850165665150,-39.0322580645161,-41.691030610065,-268.609881893368
738508.44350591895636171103,-38.9030121768853,-41.5802484206671,-268.739127780999
738508.44350600941106677055,-38.9214758751183,-41.5710165715506,-268.729895931883
738508.44350609986577183008,-38.9030121768853,-41.5710165715506,-268.739127780999
738508.44350619032047688961,-38.9399395733512,-41.5802484206671,-268.71143223365
738508.44350628065876662731,-38.8845484786523,-41.5433210242012,-268.766823328349
738508.44350637111347168684,-38.8937803277688,-41.5156254768517,-268.757591479232
738508.44350646156817674637,-38.9214758751183,-41.5525528733177,-268.6837366863
738508.44350655202288180590,-38.9307077242347,-41.4510025330363,-268.637577440718
738508.44350664236117154360,-38.9491714224677,-41.4510025330363,-268.554490798669
738508.44350673281587660313,-38.8106936857204,-41.6079439680166,-268.6837366863
738508.44350682327058166265,-38.7368388927885,-41.8479720450453,-268.859141819514
738508.44350691372528672218,-38.8014618366039,-41.7187261574145,-268.840678121281
738508.44350700406357645988,-38.8476210821863,-41.6079439680166,-268.812982573931
738508.44350709451828151941,-38.9584032715842,-41.6448713644826,-268.692968535417
738508.44350718497298657894,-39.0137943662832,-41.654103213599,-268.628345591601
738508.44350727542769163847,-38.9768669698172,-41.654103213599,-268.665272988067
738508.44350736588239669800,-38.9860988189337,-41.6171758171331,-268.656041138951
738508.44350745622068643570,-39.0230262153996,-41.6817987609485,-268.619113742485
738508.44350754667539149523,-38.9491714224677,-41.5802484206671,-268.692968535417
738508.44350763713009655476,-38.9122440260018,-41.5710165715506,-268.720664082766
738508.44350772758480161428,-38.8937803277688,-41.5156254768517,-268.748359630116
738508.44350781792309135199,-38.9584032715842,-41.6171758171331,-268.674504837184
738508.44350790837779641151,-38.9030121768853,-41.5156254768517,-268.748359630116
738508.44350799883250147104,-38.8937803277688,-41.5525528733177,-268.729895931883
738508.44350808928720653057,-38.9860988189337,-41.5987121189001,-268.656041138951
738508.44350817962549626827,-38.9584032715842,-41.6171758171331,-268.665272988067
738508.44350827008020132780,-38.9584032715842,-41.5987121189001,-268.674504837184
738508.44350836053490638733,-38.9860988189337,-41.5987121189001,-268.646809289834
738508.44350845098961144686,-38.9953306680502,-41.6356395153661,-268.637577440718
738508.44350854144431650639,-39.0230262153996,-41.6171758171331,-268.619113742485
738508.44350863178260624409,-38.9676351207007,-41.5987121189001,-268.656041138951
738508.44350872223731130362,-39.0137943662832,-41.5987121189001,-268.619113742485
738508.44350881269201636314,-38.9860988189337,-41.5987121189001,-268.637577440718
738508.44350890314672142267,-38.9491714224677,-41.5248573259682,-268.6837366863
738508.44350899348501116037,-38.9399395733512,-41.5710165715506,-268.674504837184
738508.44350908393971621990,-39.0322580645161,-41.6079439680166,-268.591418195135
738508.44350917439442127943,-38.9860988189337,-41.6171758171331,-268.619113742485
738508.44350926484912633896,-39.106112857448,-41.7002624591815,-268.517563402203
738508.44350935518741607666,-38.9953306680502,-41.6356395153661,-268.619113742485
738508.44350944564212113619,-38.9122440260018,-41.5248573259682,-268.720664082766
738508.44350953609682619572,-38.9399395733512,-41.5894802697836,-268.674504837184
738508.44350962655153125525,-38.9307077242347,-41.5525528733177,-268.71143223365
738508.44350971700623631477,-38.9214758751183,-41.5710165715506,-268.702200384533
738508.44350980734452605247,-38.9214758751183,-41.5617847224342,-268.720664082766
738508.44350989779923111200,-38.9953306680502,-41.654103213599,-268.628345591601
738508.44350998825393617153,-38.9122440260018,-41.5617847224342,-268.729895931883
738508.44351007870864123106,-38.8937803277688,-41.5617847224342,-268.71143223365
738508.44351016904693096876,-38.9030121768853,-41.5894802697836,-268.720664082766
738508.44351025950163602829,-38.9491714224677,-41.5987121189001,-268.692968535417
738508.44351034995634108782,-38.8937803277688,-41.5802484206671,-268.729895931883
738508.44351044041104614735,-38.9214758751183,-41.5617847224342,-268.71143223365
738508.44351053074933588505,-38.9491714224677,-41.6264076662496,-268.665272988067
738508.44351062120404094458,-38.9122440260018,-41.5525528733177,-268.720664082766
738508.44351071165874600410,-38.8937803277688,-41.5617847224342,-268.729895931883
738508.44351080211345106363,-38.9307077242347,-41.5617847224342,-268.71143223365
738508.44351089256815612316,-38.9122440260018,-41.5802484206671,-268.71143223365
738508.44351098290644586086,-38.9122440260018,-41.5617847224342,-268.720664082766
738508.44351107336115092039,-38.8845484786523,-41.5525528733177,-268.739127780999
738508.44351116381585597992,-38.9676351207007,-41.6264076662496,-268.665272988067
738508.44351125427056103945,-38.8937803277688,-41.5525528733177,-268.729895931883
738508.44351134460885077715,-38.8937803277688,-41.5433210242012,-268.739127780999
738508.44351143506355583668,-38.9953306680502,-41.654103213599,-268.619113742485
738508.44351152551826089621,-38.9307077242347,-41.5894802697836,-268.702200384533
738508.44351161597296595573,-38.8845484786523,-41.5433210242012,-268.729895931883
738508.44351170631125569344,-38.9214758751183,-41.5987121189001,-268.702200384533
738508.44351179676596075296,-38.9399395733512,-41.5987121189001,-268.674504837184
738508.44351188722066581249,-38.8845484786523,-41.5617847224342,-268.729895931883
738508.44351197767537087202,-38.8937803277688,-41.5525528733177,-268.720664082766
738508.44351206813007593155,-38.8845484786523,-41.5802484206671,-268.720664082766
738508.44351215846836566925,-38.9214758751183,-41.5802484206671,-268.702200384533
738508.44351224892307072878,-38.9030121768853,-41.5894802697836,-268.692968535417
738508.44351233937777578831,-38.9584032715842,-41.6264076662496,-268.656041138951
738508.44351242983248084784,-38.9307077242347,-41.6079439680166,-268.665272988067
738508.44351252017077058554,-38.9307077242347,-41.6079439680166,-268.6837366863
738508.44351261062547564507,-38.9768669698172,-41.654103213599,-268.637577440718
738508.44351270108018070459,-38.9491714224677,-41.6264076662496,-268.665272988067
738508.44351279153488576412,-39.0691854609821,-41.7371898556475,-268.545258949553
738508.44351288187317550182,-39.0876491592151,-41.7648854029969,-268.536027100436
738508.44351297232788056135,-38.9768669698172,-41.6356395153661,-268.628345591601
738508.44351306278258562088,-38.9768669698172,-41.654103213599,-268.646809289834
738508.44351315323729068041,-38.9953306680502,-41.6448713644826,-268.628345591601
738508.44351324369199573994,-38.9676351207007,-41.6448713644826,-268.646809289834
738508.44351333403028547764,-38.9214758751183,-41.5710165715506,-268.702200384533
738508.44351342448499053717,-38.9214758751183,-41.5987121189001,-268.702200384533
738508.44351351493969559669,-38.9768669698172,-41.6079439680166,-268.656041138951
738508.44351360539440065622,-38.9307077242347,-41.5894802697836,-268.692968535417
738508.44351369573269039392,-38.9676351207007,-41.5710165715506,-268.619113742485
738508.44351378618739545345,-38.9676351207007,-41.5063936277352,-268.554490798669
738508.44351387664210051298,-38.9860988189337,-41.4694662312693,-268.517563402203
738508.44351396709680557251,-38.9491714224677,-41.5894802697836,-268.517563402203
738508.44351405743509531021,-38.8291573839534,-41.8756675923948,-268.71143223365
738508.44351414788980036974,-38.7737662892544,-41.7741172521134,-268.831446272164
738508.44351423834450542927,-38.8476210821863,-41.672566911832,-268.785287026582
738508.44351432879921048880,-38.9676351207007,-41.672566911832,-268.665272988067
738508.44351441925391554832,-38.9491714224677,-41.6171758171331,-268.674504837184
738508.44351450959220528603,-38.9214758751183,-41.5617847224342,-268.702200384533
