time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.42522795009426772594,-40.1862392040773,-41.4971617786187,-272.625736259041
738508.42522804054897278547,-40.1954710531938,-41.4694662312693,-272.625736259041
738508.42522813100367784500,-40.1770073549608,-41.4971617786187,-272.634968108158
738508.42522822134196758270,-40.2323984496597,-41.5156254768517,-272.598040711692
738508.42522831179667264223,-40.1770073549608,-41.4971617786187,-272.634968108158
738508.42522840225137770176,-40.1954710531938,-41.4786980803858,-272.625736259041
738508.42522849270608276129,-40.3524124881741,-41.6633350627155,-272.450331125828
738508.42522858316078782082,-40.3154850917081,-41.5987121189001,-272.505722220527
738508.42522867361549288034,-40.1862392040773,-41.4971617786187,-272.616504409925
738508.42522876395378261805,-40.2416302987762,-41.5340891750847,-272.579577013459
738508.42522885440848767757,-40.2323984496597,-41.5248573259682,-272.570345164342
738508.42522894486319273710,-40.2600939970092,-41.5433210242012,-272.551881466109
738508.42522903531789779663,-40.1770073549608,-41.4602343821528,-272.625736259041
738508.42522912577260285616,-40.1493118076113,-41.4417706839198,-272.662663655507
738508.42522921611089259386,-40.1677755058443,-41.4510025330363,-272.644199957274
738508.42522930656559765339,-40.1770073549608,-41.4971617786187,-272.625736259041
738508.42522939702030271292,-40.1954710531938,-41.4694662312693,-272.634968108158
738508.42522948747500777245,-40.1770073549608,-41.4879299295022,-272.644199957274
738508.42522957792971283197,-40.2231666005432,-41.5063936277352,-272.607272560808
738508.42522966838441789150,-40.1862392040773,-41.5063936277352,-272.625736259041
738508.42522975872270762920,-40.2047029023103,-41.4971617786187,-272.625736259041
738508.42522984917741268873,-40.2047029023103,-41.5156254768517,-272.607272560808
738508.42522993963211774826,-40.2323984496597,-41.5248573259682,-272.598040711692
738508.42523003008682280779,-40.1954710531938,-41.4971617786187,-272.625736259041
738508.42523012054152786732,-40.2416302987762,-41.5433210242012,-272.588808862575
738508.42523021099623292685,-40.2416302987762,-41.5340891750847,-272.579577013459
738508.42523030133452266455,-40.1954710531938,-41.4694662312693,-272.634968108158
738508.42523039178922772408,-40.2508621478927,-41.4694662312693,-272.52418591876
738508.42523048224393278360,-40.3154850917081,-41.4325388348033,-272.404171880245
738508.42523057269863784313,-40.2970213934751,-41.4694662312693,-272.385708182012
738508.42523066315334290266,-40.1123844111454,-41.709494308298,-272.607272560808
738508.42523075349163264036,-40.0662251655629,-41.7648854029969,-272.727286599322
738508.42523084394633769989,-40.1770073549608,-41.6633350627155,-272.644199957274
738508.42523093440104275942,-40.2139347514267,-41.5710165715506,-272.625736259041
738508.42523102485574781895,-40.1770073549608,-41.4879299295022,-272.644199957274
738508.42523111531045287848,-40.2047029023103,-41.4694662312693,-272.625736259041
738508.42523120576515793800,-40.2231666005432,-41.5063936277352,-272.588808862575
738508.42523129610344767570,-40.2047029023103,-41.4694662312693,-272.625736259041
738508.42523138655815273523,-40.2047029023103,-41.4694662312693,-272.616504409925
738508.42523147701285779476,-40.2139347514267,-41.4786980803858,-272.616504409925
738508.42523156746756285429,-40.3154850917081,-41.5802484206671,-272.49649037141
738508.42523165792226791382,-40.1954710531938,-41.4694662312693,-272.634968108158
738508.42523174826055765152,-40.2047029023103,-41.4694662312693,-272.607272560808
738508.42523183871526271105,-40.2139347514267,-41.4971617786187,-272.598040711692
738508.42523192916996777058,-40.2139347514267,-41.4602343821528,-272.598040711692
738508.42523201962467283010,-40.2877895443587,-41.5710165715506,-272.514954069643
738508.42523211007937788963,-40.3154850917081,-41.5433210242012,-272.49649037141
738508.42523220053408294916,-40.2416302987762,-41.4971617786187,-272.570345164342
738508.42523229087237268686,-40.2139347514267,-41.4233069856868,-272.598040711692
738508.42523238132707774639,-40.2139347514267,-41.4510025330363,-272.598040711692
738508.42523247178178280592,-40.2877895443587,-41.4879299295022,-272.533417767876
738508.42523256223648786545,-40.1954710531938,-41.4417706839198,-272.607272560808
738508.42523265269119292498,-40.2231666005432,-41.4140751365703,-272.598040711692
738508.42523274314589798450,-40.2416302987762,-41.4879299295022,-272.542649616993
738508.42523283348418772221,-40.2139347514267,-41.4233069856868,-272.598040711692
738508.42523292393889278173,-40.1954710531938,-41.4510025330363,-272.598040711692
738508.42523301439359784126,-40.2231666005432,-41.4325388348033,-272.607272560808
738508.42523310484830290079,-40.2600939970092,-41.4879299295022,-272.542649616993
738508.42523319530300796032,-40.2323984496597,-41.4971617786187,-272.561113315226
738508.42523328564129769802,-40.2323984496597,-41.4602343821528,-272.579577013459
738508.42523337609600275755,-40.2047029023103,-41.4786980803858,-272.598040711692
738508.42523346655070781708,-40.2970213934751,-41.5248573259682,-272.52418591876
738508.42523355700541287661,-40.1954710531938,-41.4786980803858,-272.616504409925
738508.42523364746011793613,-40.2139347514267,-41.4694662312693,-272.607272560808
738508.42523373791482299566,-40.2047029023103,-41.5156254768517,-272.607272560808
738508.42523382825311273336,-40.2231666005432,-41.4786980803858,-272.607272560808
738508.42523391870781779289,-40.1862392040773,-41.4971617786187,-272.625736259041
738508.42523400916252285242,-40.2139347514267,-41.4786980803858,-272.625736259041
738508.42523409961722791195,-40.2139347514267,-41.5248573259682,-272.607272560808
738508.42523419007193297148,-40.1954710531938,-41.4694662312693,-272.644199957274
738508.42523428041022270918,-40.2231666005432,-41.5433210242012,-272.598040711692
738508.42523437086492776871,-40.2508621478927,-41.5248573259682,-272.588808862575
738508.42523446131963282824,-40.2693258461257,-41.5802484206671,-272.551881466109
738508.42523455177433788776,-40.2600939970092,-41.5433210242012,-272.579577013459
738508.42523464222904294729,-40.2600939970092,-41.5617847224342,-272.561113315226
738508.42523473268374800682,-40.2600939970092,-41.5525528733177,-272.579577013459
738508.42523482302203774452,-40.2323984496597,-41.5340891750847,-272.598040711692
738508.42523491347674280405,-40.1954710531938,-41.4971617786187,-272.607272560808
738508.42523500393144786358,-40.1954710531938,-41.4786980803858,-272.644199957274
738508.42523509438615292311,-40.1862392040773,-41.5156254768517,-272.634968108158
738508.42523518484085798264,-40.2047029023103,-41.4879299295022,-272.634968108158
738508.42523527517914772034,-40.1862392040773,-41.5156254768517,-272.634968108158
738508.42523536563385277987,-40.2231666005432,-41.5248573259682,-272.607272560808
738508.42523545608855783939,-40.1862392040773,-41.5156254768517,-272.634968108158
738508.42523554654326289892,-40.2600939970092,-41.5617847224342,-272.570345164342
738508.42523563699796795845,-40.3339487899411,-41.6633350627155,-272.478026673177
738508.42523572745267301798,-40.2047029023103,-41.4971617786187,-272.634968108158
738508.42523581779096275568,-40.1770073549608,-41.4971617786187,-272.644199957274
738508.42523590824566781521,-40.2139347514267,-41.5063936277352,-272.625736259041
738508.42523599870037287474,-40.1862392040773,-41.4879299295022,-272.644199957274
738508.42523608915507793427,-40.1954710531938,-41.4971617786187,-272.653431806391
738508.42523617960978299379,-40.2047029023103,-41.5063936277352,-272.625736259041
738508.42523627006448805332,-40.1770073549608,-41.5063936277352,-272.653431806391
738508.42523636040277779102,-40.1862392040773,-41.4971617786187,-272.634968108158
738508.42523645085748285055,-40.1862392040773,-41.5156254768517,-272.644199957274
738508.42523654131218791008,-40.1862392040773,-41.4971617786187,-272.634968108158
738508.42523663176689296961,-40.1770073549608,-41.5248573259682,-272.644199957274
738508.42523672222159802914,-40.1954710531938,-41.5063936277352,-272.625736259041
738508.42523681255988776684,-40.1862392040773,-41.5248573259682,-272.598040711692
738508.42523690301459282637,-40.2139347514267,-41.5156254768517,-272.607272560808
738508.42523699346929788589,-40.2600939970092,-41.5710165715506,-272.542649616993
738508.42523708392400294542,-40.2416302987762,-41.5433210242012,-272.579577013459
738508.42523717437870800495,-40.2508621478927,-41.5433210242012,-272.561113315226
738508.42523726483341306448,-40.2139347514267,-41.5063936277352,-272.616504409925
738508.42523735517170280218,-40.2416302987762,-41.5156254768517,-272.579577013459
738508.42523744562640786171,-40.2693258461257,-41.5525528733177,-272.561113315226
738508.42523753608111292124,-40.1954710531938,-41.4602343821528,-272.634968108158
738508.42523762653581798077,-40.2508621478927,-41.5248573259682,-272.579577013459
738508.42523771699052304029,-40.2231666005432,-41.4694662312693,-272.616504409925
738508.42523780732881277800,-40.2600939970092,-41.5248573259682,-272.579577013459
738508.42523789778351783752,-40.2139347514267,-41.4417706839198,-272.625736259041
738508.42523798823822289705,-40.2508621478927,-41.4971617786187,-272.588808862575
738508.42523807869292795658,-40.2693258461257,-41.4602343821528,-272.579577013459
738508.42523816914763301611,-40.2693258461257,-41.4879299295022,-272.551881466109
738508.42523825960233807564,-40.3154850917081,-41.4417706839198,-272.478026673177
738508.42523834994062781334,-40.3062532425916,-41.3309884945219,-272.413403729362
738508.42523844039533287287,-40.2877895443587,-41.3494521927549,-272.413403729362
738508.42523853085003793240,-40.0385296182134,-41.5710165715506,-272.68112735374
738508.42523862130474299192,-40.0754570146794,-41.7002624591815,-272.736518448439
738508.42523871175944805145,-40.1308481093783,-41.5617847224342,-272.644199957274
738508.42523880221415311098,-40.1216162602618,-41.4879299295022,-272.708822901089
738508.42523889255244284868,-40.1954710531938,-41.4417706839198,-272.644199957274
738508.42523898300714790821,-40.2600939970092,-41.4786980803858,-272.570345164342
738508.42523907346185296774,-40.3431806390576,-41.5248573259682,-272.487258522294
738508.42523916391655802727,-40.3801080355235,-41.5894802697836,-272.441099276711
738508.42523925437126308680,-40.3247169408246,-41.4694662312693,-272.505722220527
738508.42523934470955282450,-40.2877895443587,-41.4694662312693,-272.533417767876
738508.42523943516425788403,-40.2877895443587,-41.4325388348033,-272.542649616993
738508.42523952561896294355,-40.2047029023103,-41.4048432874538,-272.616504409925
738508.42523961607366800308,-40.2139347514267,-41.3679158909879,-272.616504409925
738508.42523970652837306261,-40.1954710531938,-41.3956114383373,-272.616504409925
738508.42523979698307812214,-40.2139347514267,-41.3679158909879,-272.616504409925
738508.42523988732136785984,-40.2139347514267,-41.4325388348033,-272.588808862575
738508.42523997777607291937,-40.2047029023103,-41.3863795892209,-272.616504409925
738508.42524006823077797890,-40.2231666005432,-41.4325388348033,-272.588808862575
738508.42524015868548303843,-40.2877895443587,-41.4602343821528,-272.533417767876
738508.42524024914018809795,-40.2231666005432,-41.4325388348033,-272.588808862575
738508.42524033947847783566,-40.2416302987762,-41.4233069856868,-272.579577013459
738508.42524042993318289518,-40.2416302987762,-41.4417706839198,-272.561113315226
738508.42524052038788795471,-40.2323984496597,-41.4140751365703,-272.579577013459
738508.42524061084259301424,-40.2416302987762,-41.4233069856868,-272.570345164342
738508.42524070129729807377,-40.2231666005432,-41.4325388348033,-272.570345164342
738508.42524079175200313330,-40.2785576952422,-41.4510025330363,-272.533417767876
738508.42524088209029287100,-40.2785576952422,-41.4971617786187,-272.514954069643
738508.42524097254499793053,-40.2416302987762,-41.4233069856868,-272.570345164342
738508.42524106299970299006,-40.2139347514267,-41.4510025330363,-272.570345164342
738508.42524115345440804958,-40.2508621478927,-41.4417706839198,-272.561113315226
738508.42524124390911310911,-40.2323984496597,-41.4694662312693,-272.570345164342
738508.42524133424740284681,-40.2323984496597,-41.4417706839198,-272.579577013459
738508.42524142470210790634,-40.2323984496597,-41.4879299295022,-272.570345164342
738508.42524151515681296587,-40.2877895443587,-41.5156254768517,-272.533417767876
738508.42524160561151802540,-40.2785576952422,-41.5340891750847,-272.52418591876
738508.42524169606622308493,-40.2693258461257,-41.5248573259682,-272.551881466109
738508.42524178652092814445,-40.2231666005432,-41.4879299295022,-272.579577013459
738508.42524187685921788216,-40.2231666005432,-41.4879299295022,-272.607272560808
738508.42524196731392294168,-40.2139347514267,-41.4694662312693,-272.598040711692
738508.42524205776862800121,-40.3154850917081,-41.5802484206671,-272.505722220527
738508.42524214822333306074,-40.2139347514267,-41.4694662312693,-272.598040711692
738508.42524223867803812027,-40.1954710531938,-41.4786980803858,-272.616504409925
738508.42524232913274317980,-40.2139347514267,-41.4786980803858,-272.588808862575
738508.42524241947103291750,-40.2231666005432,-41.5063936277352,-272.588808862575
738508.42524250992573797703,-40.2231666005432,-41.4694662312693,-272.598040711692
738508.42524260038044303656,-40.2323984496597,-41.5156254768517,-272.579577013459
738508.42524269083514809608,-40.3616443372906,-41.6079439680166,-272.459562974944
738508.42524278128985315561,-40.2231666005432,-41.4971617786187,-272.588808862575
738508.42524287162814289331,-40.2231666005432,-41.4786980803858,-272.598040711692
738508.42524296208284795284,-40.2047029023103,-41.4786980803858,-272.598040711692
738508.42524305253755301237,-40.2600939970092,-41.5063936277352,-272.561113315226
738508.42524314299225807190,-40.2508621478927,-41.5156254768517,-272.551881466109
738508.42524323344696313143,-40.2600939970092,-41.5248573259682,-272.551881466109
738508.42524332390166819096,-40.2970213934751,-41.5617847224342,-272.505722220527
738508.42524341423995792866,-40.2600939970092,-41.5340891750847,-272.551881466109
738508.42524350469466298819,-40.2508621478927,-41.5156254768517,-272.551881466109
