time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47944012633524835110,-5.4467909787286,-84.3421735282449,-302.509231849116
738508.47944021678995341063,-5.85299233985412,-83.8621173741874,-302.509231849116
738508.47944030724465847015,-5.50218207342753,-84.3237098300119,-302.509231849116
738508.47944039758294820786,-5.86222418897061,-83.9452040162358,-302.509231849116
738508.47944048803765326738,-5.59450056459243,-84.3237098300119,-302.509231849116
738508.47944057849235832691,-5.64065981017487,-84.1298409985656,-302.509231849116
738508.47944066883064806461,-5.529877620777,-84.3698690755943,-302.509231849116
738508.47944075928535312414,-5.58526871547594,-84.1298409985656,-302.509231849116
738508.47944084974005818367,-5.67758720664083,-84.194463942381,-302.509231849116
738508.47944094007834792137,-5.58526871547594,-84.2036957914975,-302.509231849116
738508.47944103053305298090,-5.68681905575732,-84.0744499038667,-302.509231849116
738508.47944112098775804043,-5.42832728049562,-84.2406231879635,-302.509231849116
738508.47944121144246309996,-5.70528275399029,-84.0190588091678,-302.509231849116
738508.47944130178075283766,-5.34524063844722,-84.4067964720603,-302.509231849116
738508.47944139223545789719,-5.82529679250465,-83.9728995635853,-302.509231849116
738508.47944148269016295671,-5.35447248756371,-84.4067964720603,-302.509231849116
738508.47944157302845269442,-5.68681905575732,-83.9821314127018,-302.509231849116
738508.47944166348315775394,-5.48371837519456,-84.3606372264778,-302.509231849116
738508.47944175393786281347,-5.63142796105838,-84.0282906582842,-302.509231849116
738508.47944184427615255117,-5.50218207342753,-84.2590868861965,-302.509231849116
738508.47944193473085761070,-5.60373241370891,-84.1390728476821,-302.509231849116
738508.47944202518556267023,-5.68681905575732,-84.2867824335459,-302.509231849116
738508.47944211552385240793,-5.51141392254402,-84.194463942381,-302.509231849116
738508.47944220597855746746,-5.63142796105838,-84.1021454512162,-302.509231849116
738508.47944229643326252699,-5.40986358226264,-84.2590868861965,-302.509231849116
738508.47944238677155226469,-5.76067384868923,-84.1483046967986,-302.509231849116
738508.47944247722625732422,-5.46525467696158,-84.4437238685263,-302.509231849116
738508.47944256768096238375,-5.80683309427168,-84.0744499038667,-302.509231849116
738508.47944265801925212145,-5.43755912961211,-84.5268105105747,-302.509231849116
738508.47944274847395718098,-5.83452864162114,-84.0190588091678,-302.509231849116
738508.47944283892866224051,-5.28984954374828,-84.5268105105747,-302.509231849116
738508.47944292926695197821,-5.77913754692221,-83.9544358653523,-302.509231849116
738508.47944301972165703773,-5.2713858455153,-84.5637379070406,-302.509231849116
738508.47944311017636209726,-5.94531083101901,-84.0744499038667,-302.509231849116
738508.47944320063106715679,-5.67758720664083,-84.4160283211768,-302.509231849116
738508.47944329096935689449,-5.52064577166051,-84.3144779808954,-302.509231849116
738508.47944338142406195402,-5.6129642628254,-84.24985503708,-302.509231849116
738508.47944347187876701355,-5.38216803491317,-84.3329416791284,-302.509231849116
738508.47944356221705675125,-5.66835535752434,-84.1852320932646,-302.509231849116
738508.47944365267176181078,-5.32677694021424,-84.4621875667592,-302.509231849116
738508.47944374312646687031,-5.68681905575732,-84.1390728476821,-302.509231849116
738508.47944383346475660801,-5.34524063844722,-84.628360850856,-302.509231849116
738508.47944392391946166754,-5.76067384868923,-84.1298409985656,-302.509231849116
738508.47944401437416672707,-5.19753105258339,-84.6191290017396,-302.509231849116
738508.47944410471245646477,-5.73297830133976,-84.0559862056337,-302.509231849116
738508.47944419516716152430,-5.24369029816584,-84.702215643788,-302.509231849116
738508.47944428562186658382,-5.74221015045625,-84.0098269600513,-302.509231849116
738508.47944437596015632153,-5.16983550523392,-84.6375926999725,-302.509231849116
738508.47944446641486138105,-5.71451460310678,-83.9544358653523,-302.509231849116
738508.47944455686956644058,-5.26215399639882,-84.665288247322,-302.509231849116
738508.47944464720785617828,-5.70528275399029,-83.9728995635853,-302.509231849116
738508.47944473766256123781,-5.20676290169988,-84.5729697561571,-302.509231849116
738508.47944482811726629734,-5.75144199957274,-84.0836817529832,-302.509231849116
738508.47944491857197135687,-5.28061769463179,-84.5729697561571,-302.509231849116
738508.47944500891026109457,-5.64065981017487,-84.0836817529832,-302.509231849116
738508.47944509936496615410,-5.64989165929136,-84.0929136020997,-302.509231849116
738508.47944518981967121363,-5.22522659993286,-84.7299111911374,-302.509231849116
738508.47944528015796095133,-5.64065981017487,-84.1021454512162,-302.509231849116
738508.47944537061266601086,-5.13290810876797,-84.6929837946715,-302.509231849116
738508.47944546106737107038,-5.66835535752434,-84.1575365459151,-302.509231849116
738508.47944555140566080809,-5.1052125614185,-84.7945341349528,-302.509231849116
738508.47944564186036586761,-5.62219611194189,-84.1206091494491,-302.509231849116
738508.47944573231507092714,-5.12367625965148,-84.7760704367199,-302.509231849116
738508.47944582265336066484,-5.66835535752434,-84.1667683950316,-302.509231849116
738508.47944591310806572437,-5.21599475081637,-84.8037659840693,-302.509231849116
738508.47944600356277078390,-5.67758720664083,-84.1852320932646,-302.509231849116
738508.47944609390106052160,-5.28984954374828,-84.7668385876034,-302.509231849116
738508.47944618435576558113,-5.63142796105838,-84.2221594897305,-302.509231849116
738508.47944627481047064066,-5.2713858455153,-84.6191290017396,-302.509231849116
738508.47944636514876037836,-5.60373241370891,-84.2590868861965,-302.509231849116
738508.47944645560346543789,-5.32677694021424,-84.5175786614582,-302.509231849116
738508.47944654605817049742,-5.45602282784509,-84.24985503708,-302.509231849116
738508.47944663639646023512,-5.58526871547594,-84.6375926999725,-302.509231849116
738508.47944672685116529465,-5.45602282784509,-84.4529557176428,-302.509231849116
738508.47944681730587035418,-5.43755912961211,-84.3975646229438,-302.509231849116
738508.47944690776057541370,-5.13290810876797,-84.7668385876034,-302.509231849116
738508.47944699809886515141,-5.74221015045625,-84.1760002441481,-302.509231849116
738508.47944708855357021093,-5.16983550523392,-84.7483748893704,-302.509231849116
738508.47944717900827527046,-5.58526871547594,-84.1113773003326,-302.509231849116
738508.47944726934656500816,-5.14213995788446,-84.683751945555,-302.509231849116
738508.47944735980127006769,-5.64989165929136,-84.2960142826624,-302.509231849116
738508.47944745025597512722,-5.22522659993286,-84.665288247322,-302.509231849116
738508.47944754059426486492,-5.48371837519456,-84.231391338847,-302.509231849116
738508.47944763104896992445,-5.31754509109775,-84.6375926999725,-302.509231849116
738508.47944772150367498398,-5.46525467696158,-84.3052461317789,-302.509231849116
738508.47944781184196472168,-5.32677694021424,-84.5175786614582,-302.509231849116
738508.47944790229666978121,-5.28984954374828,-84.5452742088076,-302.509231849116
738508.47944799275137484074,-5.26215399639882,-84.702215643788,-302.509231849116
738508.47944808308966457844,-5.17906735435041,-84.683751945555,-302.509231849116
738508.47944817354436963797,-5.45602282784509,-84.5637379070406,-302.509231849116
738508.47944826399907469749,-5.26215399639882,-84.7391430402539,-302.509231849116
738508.47944835433736443520,-5.46525467696158,-84.3975646229438,-302.509231849116
738508.47944844479206949472,-5.14213995788446,-84.7299111911374,-302.509231849116
738508.47944853524677455425,-5.54834131900998,-84.268318735313,-302.509231849116
738508.47944862558506429195,-5.16983550523392,-84.7760704367199,-302.509231849116
738508.47944871603976935148,-5.58526871547594,-84.1852320932646,-302.509231849116
738508.47944880649447441101,-5.25292214728233,-84.5637379070406,-302.509231849116
738508.47944889694917947054,-5.49295022431104,-84.3052461317789,-302.509231849116
738508.47944898728746920824,-5.39139988402966,-84.5268105105747,-302.509231849116
738508.47944907774217426777,-5.42832728049562,-84.3514053773614,-302.509231849116
738508.47944916819687932730,-5.46525467696158,-84.3975646229438,-302.509231849116
738508.47944925853516906500,-5.45602282784509,-84.4806512649922,-302.509231849116
738508.47944934898987412453,-5.6129642628254,-84.3606372264778,-302.509231849116
738508.47944943944457918406,-5.41909543137913,-84.5268105105747,-302.509231849116
738508.47944952978286892176,-5.68681905575732,-84.2406231879635,-302.509231849116
738508.47944962023757398129,-5.38216803491317,-84.5545060579241,-302.509231849116
738508.47944971069227904081,-5.74221015045625,-84.1483046967986,-302.509231849116
738508.47944980103056877851,-5.32677694021424,-84.628360850856,-302.509231849116
738508.47944989148527383804,-5.81606494338816,-84.1575365459151,-302.509231849116
738508.47944998193997889757,-5.28061769463179,-84.5729697561571,-302.509231849116
738508.47945007227826863527,-5.76067384868923,-83.9636677144688,-302.509231849116
738508.47945016273297369480,-5.43755912961211,-84.7760704367199,-302.509231849116
738508.47945025318767875433,-5.84376049073763,-83.9913632618183,-302.509231849116
738508.47945034352596849203,-5.23445844904935,-84.5637379070406,-302.509231849116
738508.47945043398067355156,-5.7883693960387,-83.9267403180029,-302.509231849116
738508.47945052443537861109,-5.30831324198126,-84.5914334543901,-302.509231849116
738508.47945061489008367062,-5.4467909787286,-84.3606372264778,-302.509231849116
738508.47945070522837340832,-5.70528275399029,-84.1298409985656,-302.509231849116
738508.47945079568307846785,-5.40986358226264,-84.4344920194098,-302.509231849116
738508.47945088613778352737,-5.76067384868923,-84.0559862056337,-302.509231849116
738508.47945097647607326508,-5.3637043366802,-84.4806512649922,-302.509231849116
738508.47945106693077832460,-5.79760124515519,-83.9728995635853,-302.509231849116
738508.47945115738548338413,-5.3637043366802,-84.5637379070406,-302.509231849116
738508.47945124772377312183,-5.81606494338816,-83.9452040162358,-302.509231849116
738508.47945133817847818136,-5.28984954374828,-84.5822016052736,-302.509231849116
738508.47945142863318324089,-5.88068788720359,-83.9913632618183,-302.509231849116
738508.47945151897147297859,-5.28984954374828,-84.6191290017396,-302.509231849116
738508.47945160942617803812,-5.81606494338816,-83.9728995635853,-302.509231849116
738508.47945169988088309765,-5.28984954374828,-84.646824549089,-302.509231849116
738508.47945179021917283535,-5.76990569780572,-84.0375225074007,-302.509231849116
738508.47945188067387789488,-5.29908139286477,-84.6929837946715,-302.509231849116
738508.47945197112858295441,-5.71451460310678,-84.1206091494491,-302.509231849116
738508.47945206146687269211,-5.30831324198126,-84.646824549089,-302.509231849116
738508.47945215192157775164,-5.69605090487381,-84.212927640614,-302.509231849116
738508.47945224237628281116,-5.31754509109775,-84.5452742088076,-302.509231849116
738508.47945233271457254887,-5.62219611194189,-84.2406231879635,-302.509231849116
738508.47945242316927760839,-5.39139988402966,-84.4991149632252,-302.509231849116
738508.47945251362398266792,-5.16983550523392,-84.7206793420209,-302.509231849116
738508.47945260407868772745,-5.71451460310678,-84.1113773003326,-302.509231849116
738508.47945269441697746515,-5.19753105258339,-84.7760704367199,-302.509231849116
738508.47945278487168252468,-5.72374645222327,-84.1298409985656,-302.509231849116
738508.47945287532638758421,-5.1882992034669,-84.7668385876034,-302.509231849116
738508.47945296566467732191,-5.65912350840785,-84.0836817529832,-302.509231849116
738508.47945305611938238144,-5.22522659993286,-84.7576067384869,-302.509231849116
738508.47945314657408744097,-5.66835535752434,-84.1760002441481,-302.509231849116
738508.47945323691237717867,-5.21599475081637,-84.6929837946715,-302.509231849116
738508.47945332736708223820,-5.58526871547594,-84.2221594897305,-302.509231849116
738508.47945341782178729773,-5.30831324198126,-84.7299111911374,-302.509231849116
738508.47945350816007703543,-5.49295022431104,-84.2867824335459,-302.509231849116
738508.47945359861478209496,-5.32677694021424,-84.628360850856,-302.509231849116
738508.47945368906948715448,-5.56680501724296,-84.5175786614582,-302.509231849116
738508.47945377940777689219,-5.42832728049562,-84.683751945555,-302.509231849116
738508.47945386986248195171,-5.23445844904935,-84.6098971526231,-302.509231849116
738508.47945396031718701124,-5.20676290169988,-84.665288247322,-302.509231849116
738508.47945405065547674894,-5.03135776848659,-84.8222296823023,-302.509231849116
738508.47945414111018180847,-5.24369029816584,-84.7668385876034,-302.509231849116
738508.47945423156488686800,-4.87441633350627,-84.9699392681661,-302.509231849116
738508.47945432201959192753,-5.26215399639882,-84.5545060579241,-302.509231849116
738508.47945441235788166523,-4.80979338969085,-85.1545762504959,-302.509231849116
738508.47945450281258672476,-5.16060365611744,-84.6929837946715,-302.509231849116
738508.47945459326729178429,-4.80979338969085,-85.2284310434278,-302.509231849116
738508.47945468360558152199,-5.00366222113712,-84.8222296823023,-302.509231849116
738508.47945477406028658152,-4.86518448438978,-85.2838221381268,-302.509231849116
738508.47945486451499164104,-4.92980742820521,-84.9884029663991,-302.509231849116
738508.47945495485328137875,-4.77286599322489,-85.1730399487289,-302.509231849116
738508.47945504530798643827,-4.8467207861568,-85.1730399487289,-302.509231849116
738508.47945513576269149780,-4.80979338969085,-85.1453444013794,-302.509231849116
738508.47945522610098123550,-4.68054750206,-85.2191991943113,-302.509231849116
738508.47945531655568629503,-4.77286599322489,-85.1638080996124,-302.509231849116
738508.47945540701039135456,-4.4220557267983,-85.5700094607379,-302.509231849116
738508.47945549734868109226,-4.67131565294351,-85.2561265907773,-302.509231849116
738508.47945558780338615179,-4.37589648121586,-85.6530961027863,-302.509231849116
