time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44802661368157714605,-39.0045625171667,-41.1094241157262,-267.622074037904
738508.44802670401986688375,-39.0322580645161,-41.1832789086581,-267.585146641438
738508.44802679447457194328,-39.0968810083316,-41.2294381542405,-267.529755546739
738508.44802688492927700281,-39.0230262153996,-41.1740470595416,-267.585146641438
738508.44802697538398206234,-39.0230262153996,-41.1463515121921,-267.594378490555
738508.44802706583868712187,-38.9953306680502,-41.1463515121921,-267.603610339671
738508.44802715617697685957,-39.0414899136326,-41.1832789086581,-267.585146641438
738508.44802724663168191910,-39.0137943662832,-41.1463515121921,-267.603610339671
738508.44802733708638697863,-39.0045625171667,-41.1648152104251,-267.612842188788
738508.44802742754109203815,-39.0507217627491,-41.1740470595416,-267.585146641438
738508.44802751799579709768,-39.0137943662832,-41.1648152104251,-267.603610339671
738508.44802760833408683538,-39.0507217627491,-41.1740470595416,-267.575914792322
738508.44802769878879189491,-38.9768669698172,-41.1371196630757,-267.640537736137
738508.44802778924349695444,-39.0876491592151,-41.2109744560076,-267.548219244972
738508.44802787969820201397,-39.1153447065645,-41.25713370159,-267.511291848506
738508.44802797015290707350,-39.0137943662832,-41.1278878139592,-267.622074037904
738508.44802806060761213303,-39.0045625171667,-41.1463515121921,-267.622074037904
738508.44802815094590187073,-39.0599536118656,-41.1648152104251,-267.585146641438
738508.44802824140060693026,-39.0691854609821,-41.1832789086581,-267.575914792322
738508.44802833185531198978,-39.124576555681,-41.2109744560076,-267.50205999939
738508.44802842231001704931,-39.1338084047975,-41.1648152104251,-267.428205206458
738508.44802851276472210884,-39.1522721030305,-41.1094241157262,-267.372814111759
738508.44802860310301184654,-39.0876491592151,-41.238670003357,-267.391277809992
738508.44802869355771690607,-38.8753166295358,-41.4233069856868,-267.705160679952
738508.44802878401242196560,-38.9307077242347,-41.3771477401044,-267.686696981719
738508.44802887446712702513,-38.9860988189337,-41.2663655507065,-267.65900143437
738508.44802896492183208466,-39.0691854609821,-41.2294381542405,-267.575914792322
738508.44802905526012182236,-39.0691854609821,-41.2017426068911,-267.566682943205
738508.44802914571482688189,-39.0599536118656,-41.1740470595416,-267.575914792322
738508.44802923616953194141,-39.0507217627491,-41.1832789086581,-267.575914792322
738508.44802932662423700094,-39.0230262153996,-41.1186559648427,-267.622074037904
738508.44802941707894206047,-39.0230262153996,-41.1371196630757,-267.603610339671
738508.44802950741723179817,-39.1153447065645,-41.2109744560076,-267.529755546739
738508.44802959787193685770,-39.0691854609821,-41.1832789086581,-267.557451094089
738508.44802968832664191723,-39.0784173100986,-41.1740470595416,-267.566682943205
738508.44802977878134697676,-39.0691854609821,-41.1648152104251,-267.566682943205
738508.44802986923605203629,-39.0876491592151,-41.1925107577746,-267.557451094089
738508.44802995957434177399,-39.0045625171667,-41.1094241157262,-267.622074037904
738508.44803005002904683352,-39.0784173100986,-41.1925107577746,-267.548219244972
738508.44803014048375189304,-39.0784173100986,-41.1740470595416,-267.557451094089
738508.44803023093845695257,-39.0691854609821,-41.1740470595416,-267.566682943205
738508.44803032139316201210,-39.0968810083316,-41.1740470595416,-267.538987395856
738508.44803041184786707163,-39.0599536118656,-41.1555833613086,-267.575914792322
738508.44803050218615680933,-39.0968810083316,-41.1648152104251,-267.548219244972
738508.44803059264086186886,-39.0322580645161,-41.1278878139592,-267.594378490555
738508.44803068309556692839,-39.0507217627491,-41.1094241157262,-267.585146641438
738508.44803077355027198792,-39.106112857448,-41.2017426068911,-267.520523697623
738508.44803086400497704744,-39.124576555681,-41.1832789086581,-267.511291848506
738508.44803095434326678514,-39.1153447065645,-41.1925107577746,-267.511291848506
738508.44803104479797184467,-39.1153447065645,-41.2017426068911,-267.529755546739
738508.44803113525267690420,-39.124576555681,-41.2109744560076,-267.50205999939
738508.44803122570738196373,-39.0507217627491,-41.1555833613086,-267.566682943205
738508.44803131616208702326,-39.0784173100986,-41.1740470595416,-267.548219244972
738508.44803140650037676096,-39.1338084047975,-41.2479018524735,-267.492828150273
738508.44803149695508182049,-39.0414899136326,-41.1371196630757,-267.594378490555
738508.44803158740978688002,-38.9768669698172,-41.1094241157262,-267.65900143437
738508.44803167786449193954,-39.0322580645161,-41.1463515121921,-267.612842188788
738508.44803176831919699907,-39.0507217627491,-41.1925107577746,-267.585146641438
738508.44803185865748673677,-39.0045625171667,-41.1094241157262,-267.649769585253
738508.44803194911219179630,-39.0045625171667,-41.1463515121921,-267.63130588702
738508.44803203956689685583,-39.0599536118656,-41.1648152104251,-267.594378490555
738508.44803213002160191536,-38.9860988189337,-41.1371196630757,-267.65900143437
738508.44803222047630697489,-39.0414899136326,-41.1555833613086,-267.612842188788
738508.44803231081459671259,-39.0137943662832,-41.1555833613086,-267.622074037904
738508.44803240126930177212,-39.0691854609821,-41.1832789086581,-267.585146641438
738508.44803249172400683165,-39.0968810083316,-41.2479018524735,-267.538987395856
738508.44803258217871189117,-39.0968810083316,-41.2109744560076,-267.557451094089
738508.44803267263341695070,-39.0876491592151,-41.2294381542405,-267.548219244972
738508.44803276297170668840,-39.0784173100986,-41.1925107577746,-267.585146641438
738508.44803285342641174793,-39.106112857448,-41.2202063051241,-267.538987395856
738508.44803294388111680746,-39.0968810083316,-41.2479018524735,-267.538987395856
738508.44803303433582186699,-39.0599536118656,-41.1832789086581,-267.594378490555
738508.44803312479052692652,-39.0137943662832,-41.1648152104251,-267.63130588702
738508.44803321524523198605,-39.0599536118656,-41.1740470595416,-267.594378490555
738508.44803330558352172375,-39.0876491592151,-41.238670003357,-267.557451094089
738508.44803339603822678328,-39.0784173100986,-41.2017426068911,-267.575914792322
738508.44803348649293184280,-39.0599536118656,-41.2109744560076,-267.575914792322
738508.44803357694763690233,-39.0599536118656,-41.1740470595416,-267.594378490555
738508.44803366740234196186,-38.9860988189337,-41.1371196630757,-267.65900143437
738508.44803375774063169956,-39.0322580645161,-41.1555833613086,-267.63130588702
738508.44803384819533675909,-39.0230262153996,-41.1740470595416,-267.612842188788
738508.44803393865004181862,-39.0507217627491,-41.1740470595416,-267.612842188788
738508.44803402910474687815,-39.0599536118656,-41.2109744560076,-267.575914792322
738508.44803411955945193768,-39.0784173100986,-41.2017426068911,-267.575914792322
738508.44803420989774167538,-39.0507217627491,-41.2017426068911,-267.585146641438
738508.44803430035244673491,-39.0507217627491,-41.1832789086581,-267.603610339671
738508.44803439080715179443,-39.106112857448,-41.2479018524735,-267.538987395856
738508.44803448126185685396,-39.0968810083316,-41.2294381542405,-267.566682943205
738508.44803457171656191349,-39.1338084047975,-41.275597399823,-267.520523697623
738508.44803466205485165119,-39.0968810083316,-41.2479018524735,-267.557451094089
738508.44803475250955671072,-39.0876491592151,-41.2017426068911,-267.585146641438
738508.44803484296426177025,-39.124576555681,-41.275597399823,-267.529755546739
738508.44803493341896682978,-39.2168950468459,-41.3309884945219,-267.455900753807
738508.44803502387367188931,-39.106112857448,-41.25713370159,-267.548219244972
738508.44803511421196162701,-39.0876491592151,-41.1925107577746,-267.585146641438
738508.44803520466666668653,-39.0507217627491,-41.1740470595416,-267.612842188788
738508.44803529512137174606,-39.0230262153996,-41.1186559648427,-267.640537736137
738508.44803538557607680559,-39.0784173100986,-41.1555833613086,-267.520523697623
738508.44803547603078186512,-39.0876491592151,-41.0540330210273,-267.47436445204
738508.44803556648548692465,-39.0137943662832,-41.0817285683767,-267.50205999939
738508.44803565682377666235,-38.9584032715842,-41.3956114383373,-267.612842188788
738508.44803574727848172188,-38.8106936857204,-41.3402203436384,-267.834406567583
738508.44803583773318678141,-38.9399395733512,-41.2663655507065,-267.714392529069
738508.44803592818789184093,-39.0691854609821,-41.2663655507065,-267.603610339671
738508.44803601864259690046,-39.0414899136326,-41.1740470595416,-267.622074037904
738508.44803610898088663816,-39.0137943662832,-41.1278878139592,-267.640537736137
738508.44803619943559169769,-39.0507217627491,-41.1740470595416,-267.612842188788
738508.44803628989029675722,-39.0691854609821,-41.1648152104251,-267.594378490555
738508.44803638034500181675,-39.0230262153996,-41.1371196630757,-267.63130588702
738508.44803647079970687628,-39.0691854609821,-41.1463515121921,-267.603610339671
738508.44803656113799661398,-39.0599536118656,-41.1648152104251,-267.585146641438
738508.44803665159270167351,-39.0784173100986,-41.1740470595416,-267.575914792322
738508.44803674204740673304,-39.0230262153996,-41.1278878139592,-267.622074037904
738508.44803683250211179256,-39.0230262153996,-41.1186559648427,-267.63130588702
738508.44803692295681685209,-39.0968810083316,-41.1925107577746,-267.548219244972
738508.44803701329510658979,-39.0599536118656,-41.1555833613086,-267.594378490555
738508.44803710374981164932,-39.0968810083316,-41.1832789086581,-267.548219244972
738508.44803719420451670885,-39.106112857448,-41.2017426068911,-267.548219244972
738508.44803728465922176838,-39.1153447065645,-41.1925107577746,-267.529755546739
738508.44803737511392682791,-39.0691854609821,-41.1648152104251,-267.585146641438
738508.44803746545221656561,-39.106112857448,-41.1740470595416,-267.548219244972
738508.44803755590692162514,-39.0968810083316,-41.1925107577746,-267.548219244972
738508.44803764636162668467,-39.106112857448,-41.1740470595416,-267.538987395856
738508.44803773681633174419,-39.0968810083316,-41.1925107577746,-267.538987395856
738508.44803782727103680372,-39.161503952147,-41.2294381542405,-267.483596301157
738508.44803791760932654142,-39.1338084047975,-41.2294381542405,-267.50205999939
738508.44803800806403160095,-39.1338084047975,-41.2017426068911,-267.520523697623
738508.44803809851873666048,-39.1153447065645,-41.2202063051241,-267.520523697623
738508.44803818897344172001,-39.124576555681,-41.1925107577746,-267.538987395856
738508.44803827942814677954,-39.124576555681,-41.2479018524735,-267.511291848506
738508.44803836988285183907,-39.143040253914,-41.25713370159,-267.50205999939
738508.44803846022114157677,-39.2353587450789,-41.3309884945219,-267.418973357341
738508.44803855067584663630,-39.1153447065645,-41.2294381542405,-267.538987395856
738508.44803864113055169582,-39.0784173100986,-41.1740470595416,-267.575914792322
738508.44803873158525675535,-39.0599536118656,-41.1832789086581,-267.594378490555
738508.44803882203996181488,-39.0599536118656,-41.1648152104251,-267.603610339671
738508.44803891237825155258,-39.0507217627491,-41.1832789086581,-267.603610339671
738508.44803900283295661211,-39.1153447065645,-41.2202063051241,-267.548219244972
738508.44803909328766167164,-39.0507217627491,-41.1832789086581,-267.603610339671
738508.44803918374236673117,-39.0784173100986,-41.1740470595416,-267.594378490555
738508.44803927419707179070,-39.0414899136326,-41.1832789086581,-267.603610339671
738508.44803936453536152840,-39.0414899136326,-41.1371196630757,-267.63130588702
738508.44803945499006658792,-38.9953306680502,-41.1278878139592,-267.65900143437
738508.44803954544477164745,-39.0507217627491,-41.1555833613086,-267.612842188788
738508.44803963589947670698,-39.0414899136326,-41.1740470595416,-267.603610339671
738508.44803972635418176651,-39.0414899136326,-41.1463515121921,-267.622074037904
738508.44803981669247150421,-39.0230262153996,-41.1555833613086,-267.622074037904
738508.44803990714717656374,-39.0599536118656,-41.1648152104251,-267.603610339671
738508.44803999760188162327,-39.0230262153996,-41.1555833613086,-267.622074037904
738508.44804008805658668280,-39.0322580645161,-41.1371196630757,-267.63130588702
738508.44804017851129174232,-39.0691854609821,-41.1925107577746,-267.622074037904
738508.44804026884958148003,-39.0230262153996,-41.1555833613086,-267.63130588702
738508.44804035930428653955,-39.0599536118656,-41.1555833613086,-267.603610339671
738508.44804044975899159908,-39.0322580645161,-41.1648152104251,-267.612842188788
738508.44804054021369665861,-39.0691854609821,-41.1740470595416,-267.594378490555
738508.44804063066840171814,-38.9953306680502,-41.1463515121921,-267.640537736137
738508.44804072112310677767,-39.0507217627491,-41.1740470595416,-267.603610339671
738508.44804081146139651537,-39.1153447065645,-41.2663655507065,-267.520523697623
738508.44804090191610157490,-39.106112857448,-41.2202063051241,-267.548219244972
738508.44804099237080663443,-39.0322580645161,-41.1832789086581,-267.603610339671
738508.44804108282551169395,-39.0137943662832,-41.1371196630757,-267.640537736137
738508.44804117328021675348,-39.0137943662832,-41.1648152104251,-267.622074037904
738508.44804126361850649118,-39.0322580645161,-41.1463515121921,-267.63130588702
738508.44804135407321155071,-39.0507217627491,-41.1832789086581,-267.594378490555
738508.44804144452791661024,-39.0968810083316,-41.2202063051241,-267.566682943205
738508.44804153498262166977,-39.0968810083316,-41.2294381542405,-267.557451094089
738508.44804162543732672930,-39.124576555681,-41.2479018524735,-267.538987395856
738508.44804171577561646700,-39.124576555681,-41.2479018524735,-267.538987395856
738508.44804180623032152653,-39.1153447065645,-41.2479018524735,-267.538987395856
738508.44804189668502658606,-39.2907498397778,-41.4048432874538,-267.363582262642
738508.44804198713973164558,-39.161503952147,-41.2848292489395,-267.50205999939
738508.44804207759443670511,-39.0784173100986,-41.1740470595416,-267.548219244972
738508.44804216793272644281,-39.0876491592151,-41.2017426068911,-267.548219244972
