time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48401866375934332609,-0.00923184911648915,-258.537934507279,-302.509231849116
738508.48401875421404838562,-0.00923184911648915,-257.448576311533,-302.509231849116
738508.48401884466875344515,-0.00923184911648915,-258.722571489608,-302.509231849116
738508.48401893512345850468,-0.00923184911648915,-257.605517746513,-302.509231849116
738508.48401902557816356421,-0.00923184911648915,-258.777962584307,-302.509231849116
738508.48401911603286862373,-0.00923184911648915,-258.353297524949,-302.509231849116
738508.48401920637115836143,-0.00923184911648915,-258.104037598804,-302.509231849116
738508.48401929682586342096,-0.00923184911648915,-258.621021149327,-302.509231849116
738508.48401938728056848049,-0.00923184911648915,-258.067110202338,-302.509231849116
738508.48401947773527354002,-0.00923184911648915,-258.888744773705,-302.509231849116
738508.48401956818997859955,-0.00923184911648915,-258.187124240852,-302.509231849116
738508.48401965864468365908,-0.00923184911648915,-259.184163945433,-302.509231849116
738508.48401974898297339678,-0.00923184911648915,-258.187124240852,-302.509231849116
738508.48401983943767845631,-0.00923184911648915,-259.32264168218,-302.509231849116
738508.48401992989238351583,-0.00923184911648915,-258.177892391736,-302.509231849116
738508.48402002034708857536,-0.00923184911648915,-259.294946134831,-302.509231849116
738508.48402011080179363489,-0.00923184911648915,-258.104037598804,-302.509231849116
738508.48402020125649869442,-0.00923184911648915,-259.35033722953,-302.509231849116
738508.48402029171120375395,-0.00923184911648915,-258.233283486435,-302.509231849116
738508.48402038204949349165,-0.00923184911648915,-259.433423871578,-302.509231849116
738508.48402047250419855118,-0.00923184911648915,-258.436384166997,-302.509231849116
738508.48402056295890361071,-0.00923184911648915,-259.451887569811,-302.509231849116
738508.48402065341360867023,-0.00923184911648915,-258.602557451094,-302.509231849116
738508.48402074386831372976,-0.00923184911648915,-259.442655720695,-302.509231849116
738508.48402083432301878929,-0.00923184911648915,-258.814889980773,-302.509231849116
738508.48402092466130852699,-0.00923184911648915,-259.405728324229,-302.509231849116
738508.48402101511601358652,-0.00923184911648915,-259.775002288888,-302.509231849116
738508.48402110557071864605,-0.00923184911648915,-258.704107791375,-302.509231849116
738508.48402119602542370558,-0.00923184911648915,-259.959639271218,-302.509231849116
738508.48402128648012876511,-0.00923184911648915,-258.722571489608,-302.509231849116
738508.48402137693483382463,-0.00923184911648915,-259.931943723869,-302.509231849116
738508.48402146727312356234,-0.00923184911648915,-258.750267036958,-302.509231849116
738508.48402155772782862186,-0.00923184911648915,-259.996566667684,-302.509231849116
738508.48402164818253368139,-0.00923184911648915,-258.999526963103,-302.509231849116
738508.48402173863723874092,-0.00923184911648915,-259.996566667684,-302.509231849116
738508.48402182909194380045,-0.00923184911648915,-259.1657002472,-302.509231849116
738508.48402191954664885998,-0.00923184911648915,-259.978102969451,-302.509231849116
738508.48402200988493859768,-0.00923184911648915,-259.294946134831,-302.509231849116
738508.48402210033964365721,-0.00923184911648915,-259.987334818567,-302.509231849116
738508.48402219079434871674,-0.00923184911648915,-259.470351268044,-302.509231849116
738508.48402228124905377626,-0.00923184911648915,-259.839625232704,-302.509231849116
738508.48402237170375883579,-0.00923184911648915,-259.645756401257,-302.509231849116
738508.48402246215846389532,-0.00923184911648915,-259.802697836238,-302.509231849116
738508.48402255249675363302,-0.00923184911648915,-259.821161534471,-302.509231849116
738508.48402264295145869255,-0.00923184911648915,-259.66422009949,-302.509231849116
738508.48402273340616375208,-0.00923184911648915,-260.03349406415,-302.509231849116
738508.48402282386086881161,-0.00923184911648915,-259.35033722953,-302.509231849116
738508.48402291431557387114,-0.00923184911648915,-260.411999877926,-302.509231849116
738508.48402300477027893066,-0.00923184911648915,-259.50727866451,-302.509231849116
738508.48402309510856866837,-0.00923184911648915,-260.347376934111,-302.509231849116
738508.48402318556327372789,-0.00923184911648915,-259.590365306558,-302.509231849116
738508.48402327601797878742,-0.00923184911648915,-260.208899197363,-302.509231849116
738508.48402336647268384695,-0.00923184911648915,-259.69191564684,-302.509231849116
738508.48402345692738890648,-0.00923184911648915,-260.061189611499,-302.509231849116
738508.48402354738209396601,-0.00923184911648915,-259.747306741539,-302.509231849116
738508.48402363772038370371,-0.00923184911648915,-259.839625232704,-302.509231849116
738508.48402372817508876324,-0.00923184911648915,-259.784234138005,-302.509231849116
738508.48402381862979382277,-0.00923184911648915,-259.571901608325,-302.509231849116
738508.48402390908449888229,-0.00923184911648915,-259.821161534471,-302.509231849116
738508.48402399953920394182,-0.00923184911648915,-259.368800927763,-302.509231849116
738508.48402408999390900135,-0.00923184911648915,-259.756538590655,-302.509231849116
738508.48402418044861406088,-0.00923184911648915,-258.990295113987,-302.509231849116
738508.48402427078690379858,-0.00923184911648915,-259.802697836238,-302.509231849116
738508.48402436124160885811,-0.00923184911648915,-258.814889980773,-302.509231849116
738508.48402445169631391764,-0.00923184911648915,-259.775002288888,-302.509231849116
738508.48402454215101897717,-0.00923184911648915,-258.657948545793,-302.509231849116
738508.48402463260572403669,-0.00923184911648915,-259.765770439772,-302.509231849116
738508.48402472306042909622,-0.00923184911648915,-258.897976622822,-302.509231849116
738508.48402481339871883392,-0.00923184911648915,-258.962599566637,-302.509231849116
738508.48402490385342389345,-0.00923184911648915,-258.861049226356,-302.509231849116
738508.48402499430812895298,-0.00923184911648915,-258.750267036958,-302.509231849116
738508.48402508476283401251,-0.00923184911648915,-258.888744773705,-302.509231849116
738508.48402517521753907204,-0.00923184911648915,-258.510238959929,-302.509231849116
738508.48402526567224413157,-0.00923184911648915,-258.851817377239,-302.509231849116
738508.48402535601053386927,-0.00923184911648915,-258.196356089969,-302.509231849116
738508.48402544646523892879,-0.00923184911648915,-258.879512924589,-302.509231849116
738508.48402553691994398832,-0.00923184911648915,-257.937864314707,-302.509231849116
738508.48402562737464904785,-0.00923184911648915,-258.833353679006,-302.509231849116
738508.48402571782935410738,-0.00923184911648915,-257.651676992096,-302.509231849116
738508.48402580828405916691,-0.00923184911648915,-258.621021149327,-302.509231849116
738508.48402589862234890461,-0.00923184911648915,-257.374721518601,-302.509231849116
738508.48402598907705396414,-0.00923184911648915,-258.390224921415,-302.509231849116
738508.48402607953175902367,-0.00923184911648915,-257.08853419599,-302.509231849116
738508.48402616998646408319,-0.00923184911648915,-258.168660542619,-302.509231849116
738508.48402626044116914272,-0.00923184911648915,-256.894665364544,-302.509231849116
738508.48402635089587420225,-0.00923184911648915,-257.947096163823,-302.509231849116
738508.48402644123416393995,-0.00923184911648915,-256.802346873379,-302.509231849116
738508.48402653168886899948,-0.00923184911648915,-256.986983855709,-302.509231849116
738508.48402662214357405901,-0.00923184911648915,-257.596285897397,-302.509231849116
738508.48402671259827911854,-0.00923184911648915,-256.737723929563,-302.509231849116
738508.48402680305298417807,-0.00923184911648915,-257.633213293863,-302.509231849116
738508.48402689350768923759,-0.00923184911648915,-256.590014343699,-302.509231849116
738508.48402698384597897530,-0.00923184911648915,-257.679372539445,-302.509231849116
738508.48402707430068403482,-0.00923184911648915,-256.479232154302,-302.509231849116
738508.48402716475538909435,-0.00923184911648915,-257.577822199164,-302.509231849116
738508.48402725521009415388,-0.00923184911648915,-256.331522568438,-302.509231849116
738508.48402734566479921341,-0.00923184911648915,-257.393185216834,-302.509231849116
738508.48402743611950427294,-0.00923184911648915,-256.109958189642,-302.509231849116
738508.48402752657420933247,-0.00923184911648915,-257.153157139805,-302.509231849116
738508.48402761691249907017,-0.00923184911648915,-256.008407849361,-302.509231849116
738508.48402770736720412970,-0.00923184911648915,-256.940824610126,-302.509231849116
738508.48402779782190918922,-0.00923184911648915,-255.971480452895,-302.509231849116
738508.48402788827661424875,-0.00923184911648915,-256.783883175146,-302.509231849116
738508.48402797873131930828,-0.00923184911648915,-255.980712302011,-302.509231849116
738508.48402806918602436781,-0.00923184911648915,-256.543855098117,-302.509231849116
738508.48402815952431410551,-0.00923184911648915,-256.045335245827,-302.509231849116
738508.48402824997901916504,-0.00923184911648915,-256.368449964904,-302.509231849116
738508.48402834043372422457,-0.00923184911648915,-256.119190038759,-302.509231849116
738508.48402843088842928410,-0.00923184911648915,-255.583742790002,-302.509231849116
738508.48402852134313434362,-0.00923184911648915,-256.700796533097,-302.509231849116
738508.48402861179783940315,-0.00923184911648915,-255.565279091769,-302.509231849116
738508.48402870213612914085,-0.00923184911648915,-256.654637287515,-302.509231849116
738508.48402879259083420038,-0.00923184911648915,-255.399105807672,-302.509231849116
738508.48402888304553925991,-0.00923184911648915,-256.40537736137,-302.509231849116
738508.48402897350024431944,-0.00923184911648915,-255.417569505905,-302.509231849116
738508.48402906395494937897,-0.00923184911648915,-256.294595171972,-302.509231849116
738508.48402915440965443850,-0.00923184911648915,-255.546815393536,-302.509231849116
738508.48402924474794417620,-0.00923184911648915,-256.266899624622,-302.509231849116
738508.48402933520264923573,-0.00923184911648915,-255.749916074099,-302.509231849116
738508.48402942565735429525,-0.00923184911648915,-256.165349284341,-302.509231849116
738508.48402951611205935478,-0.00923184911648915,-255.962248603778,-302.509231849116
738508.48402960656676441431,-0.00923184911648915,-256.03610339671,-302.509231849116
738508.48402969702146947384,-0.00923184911648915,-256.03610339671,-302.509231849116
738508.48402978735975921154,-0.00923184911648915,-255.860698263497,-302.509231849116
738508.48402987781446427107,-0.00923184911648915,-256.19304483169,-302.509231849116
738508.48402996826916933060,-0.00923184911648915,-255.731452375866,-302.509231849116
738508.48403005872387439013,-0.00923184911648915,-256.331522568438,-302.509231849116
738508.48403014917857944965,-0.00923184911648915,-255.685293130283,-302.509231849116
738508.48403023963328450918,-0.00923184911648915,-256.423841059603,-302.509231849116
738508.48403032997157424688,-0.00923184911648915,-255.639133884701,-302.509231849116
738508.48403042042627930641,-0.00923184911648915,-256.359218115787,-302.509231849116
738508.48403051088098436594,-0.00923184911648915,-255.833002716147,-302.509231849116
738508.48403060133568942547,-0.00923184911648915,-256.285363322855,-302.509231849116
738508.48403069179039448500,-0.00923184911648915,-256.06379894406,-302.509231849116
738508.48403078224509954453,-0.00923184911648915,-256.349986266671,-302.509231849116
738508.48403087258338928223,-0.00923184911648915,-256.303827021088,-302.509231849116
738508.48403096303809434175,-0.00923184911648915,-256.239204077273,-302.509231849116
738508.48403105349279940128,-0.00923184911648915,-256.636173589282,-302.509231849116
738508.48403114394750446081,-0.00923184911648915,-256.257667775506,-302.509231849116
738508.48403123440220952034,-0.00923184911648915,-256.839274269845,-302.509231849116
738508.48403132485691457987,-0.00923184911648915,-256.211508529923,-302.509231849116
738508.48403141531161963940,-0.00923184911648915,-257.08853419599,-302.509231849116
738508.48403150564990937710,-0.00923184911648915,-256.202276680807,-302.509231849116
738508.48403159610461443663,-0.00923184911648915,-257.190084536271,-302.509231849116
738508.48403168655931949615,-0.00923184911648915,-256.248435926389,-302.509231849116
738508.48403177701402455568,-0.00923184911648915,-257.356257820368,-302.509231849116
738508.48403186746872961521,-0.00923184911648915,-256.248435926389,-302.509231849116
738508.48403195792343467474,-0.00923184911648915,-257.476271858882,-302.509231849116
738508.48403204826172441244,-0.00923184911648915,-256.959288308359,-302.509231849116
738508.48403213871642947197,-0.00923184911648915,-256.848506118961,-302.509231849116
738508.48403222917113453150,-0.00923184911648915,-257.217780083621,-302.509231849116
738508.48403231962583959103,-0.00923184911648915,-256.811578722495,-302.509231849116
738508.48403241008054465055,-0.00923184911648915,-257.383953367717,-302.509231849116
738508.48403250053524971008,-0.00923184911648915,-256.756187627796,-302.509231849116
738508.48403259087353944778,-0.00923184911648915,-257.550126651814,-302.509231849116
