time_dn,respiration_trace_mV
738546.44960125710349529982,5.37293618579669
738546.44960134755820035934,5.40063173314615
738546.44960143801290541887,5.35447248756371
738546.44960152846761047840,5.33600878933073
738546.44960161880590021610,5.29908139286477
738546.44960170926060527563,5.29908139286477
738546.44960179971531033516,5.31754509109775
738546.44960189017001539469,5.25292214728233
738546.44960198062472045422,5.31754509109775
738546.44960207096301019192,5.2713858455153
738546.44960216141771525145,5.33600878933073
738546.44960225187242031097,5.30831324198126
738546.44960234232712537050,5.3637043366802
738546.44960243278183043003,5.31754509109775
738546.44960252323653548956,5.3637043366802
738546.44960261357482522726,5.33600878933073
738546.44960270402953028679,5.37293618579669
738546.44960279448423534632,5.35447248756371
738546.44960288493894040585,5.37293618579669
738546.44960297539364546537,5.37293618579669
738546.44960306573193520308,5.3637043366802
738546.44960315618664026260,5.38216803491317
738546.44960324664134532213,5.3637043366802
738546.44960333709605038166,5.37293618579669
738546.44960342755075544119,5.33600878933073
738546.44960351800546050072,5.38216803491317
738546.44960360834375023842,5.33600878933073
738546.44960369879845529795,5.37293618579669
738546.44960378925316035748,5.33600878933073
738546.44960387970786541700,5.37293618579669
738546.44960397016257047653,5.3637043366802
738546.44960406061727553606,5.37293618579669
738546.44960415095556527376,5.37293618579669
738546.44960424141027033329,5.37293618579669
738546.44960433186497539282,5.38216803491317
738546.44960442231968045235,5.3637043366802
738546.44960451277438551188,5.38216803491317
738546.44960460311267524958,5.35447248756371
738546.44960469356738030910,5.38216803491317
738546.44960478402208536863,5.33600878933073
738546.44960487447679042816,5.40063173314615
738546.44960496493149548769,5.35447248756371
738546.44960505538620054722,5.40063173314615
738546.44960514572449028492,5.33600878933073
738546.44960523617919534445,5.41909543137913
738546.44960532663390040398,5.39139988402966
738546.44960541708860546350,5.43755912961211
738546.44960550754331052303,5.33600878933073
738546.44960559799801558256,5.34524063844722
738546.44960568833630532026,5.37293618579669
738546.44960577879101037979,5.33600878933073
738546.44960586924571543932,5.3637043366802
738546.44960595970042049885,5.31754509109775
738546.44960605015512555838,5.38216803491317
738546.44960614049341529608,5.34524063844722
738546.44960623094812035561,5.40986358226264
738546.44960632140282541513,5.34524063844722
738546.44960641185753047466,5.40063173314615
738546.44960650231223553419,5.34524063844722
738546.44960659276694059372,5.40063173314615
738546.44960668310523033142,5.34524063844722
738546.44960677355993539095,5.43755912961211
738546.44960686401464045048,5.63142796105838
738546.44960695446934551001,5.86222418897061
738546.44960704492405056953,5.52064577166051
738546.44960713537875562906,4.97596667378765
738546.44960722571704536676,4.94827112643818
738546.44960731617175042629,5.28061769463179
738546.44960740662645548582,5.40986358226264
738546.44960749708116054535,5.37293618579669
738546.44960758753586560488,5.37293618579669
738546.44960767787415534258,5.28984954374828
738546.44960776832886040211,5.37293618579669
738546.44960785878356546164,5.32677694021424
738546.44960794923827052116,5.39139988402966
738546.44960803969297558069,5.32677694021424
738546.44960813014768064022,5.37293618579669
738546.44960822048597037792,5.32677694021424
738546.44960831094067543745,5.3637043366802
738546.44960840139538049698,5.34524063844722
738546.44960849185008555651,5.37293618579669
738546.44960858230479061604,5.3637043366802
738546.44960867264308035374,5.39139988402966
738546.44960876309778541327,5.38216803491317
738546.44960885355249047279,5.39139988402966
738546.44960894400719553232,5.40063173314615
738546.44960903446190059185,5.39139988402966
738546.44960912491660565138,5.41909543137913
738546.44960921525489538908,5.39139988402966
738546.44960930570960044861,5.42832728049562
738546.44960939616430550814,5.40063173314615
738546.44960948661901056767,5.43755912961211
738546.44960957707371562719,5.40986358226264
738546.44960966752842068672,5.43755912961211
738546.44960975786671042442,5.40063173314615
738546.44960984832141548395,5.40986358226264
738546.44960993877612054348,5.38216803491317
738546.44961002923082560301,5.3637043366802
738546.44961011968553066254,5.33600878933073
738546.44961021002382040024,5.29908139286477
738546.44961030047852545977,5.30831324198126
738546.44961039093323051929,5.28984954374828
738546.44961048138793557882,5.30831324198126
738546.44961057184264063835,5.28984954374828
738546.44961066229734569788,5.33600878933073
738546.44961075263563543558,5.30831324198126
738546.44961084309034049511,5.37293618579669
738546.44961093354504555464,5.32677694021424
738546.44961102399975061417,5.39139988402966
738546.44961111445445567369,5.32677694021424
738546.44961120490916073322,5.35447248756371
738546.44961129524745047092,5.3637043366802
738546.44961138570215553045,5.3637043366802
738546.44961147615686058998,5.37293618579669
738546.44961156661156564951,5.35447248756371
738546.44961165706627070904,5.39139988402966
738546.44961174740456044674,5.34524063844722
738546.44961183785926550627,5.39139988402966
738546.44961192831397056580,5.34524063844722
738546.44961201876867562532,5.39139988402966
738546.44961210922338068485,5.31754509109775
738546.44961219967808574438,5.39139988402966
738546.44961229001637548208,5.32677694021424
738546.44961238047108054161,5.39139988402966
738546.44961247092578560114,5.32677694021424
738546.44961256138049066067,5.38216803491317
738546.44961265183519572020,5.32677694021424
738546.44961274228990077972,5.38216803491317
738546.44961283262819051743,5.33600878933073
738546.44961292308289557695,5.38216803491317
738546.44961301353760063648,5.33600878933073
738546.44961310399230569601,5.33600878933073
738546.44961319444701075554,5.40063173314615
738546.44961328478530049324,5.34524063844722
738546.44961337524000555277,5.40063173314615
738546.44961346569471061230,5.34524063844722
738546.44961355614941567183,5.40063173314615
738546.44961364660412073135,5.35447248756371
738546.44961373705882579088,5.40063173314615
738546.44961382739711552858,5.32677694021424
738546.44961391785182058811,5.40986358226264
738546.44961400830652564764,5.40063173314615
738546.44961409876123070717,5.43755912961211
738546.44961418921593576670,5.35447248756371
738546.44961427955422550440,5.37293618579669
738546.44961437000893056393,5.33600878933073
738546.44961446046363562346,5.35447248756371
738546.44961455091834068298,5.32677694021424
738546.44961464137304574251,5.33600878933073
738546.44961473182775080204,5.35447248756371
738546.44961482216604053974,5.35447248756371
738546.44961491262074559927,5.3637043366802
738546.44961500307545065880,5.32677694021424
738546.44961509353015571833,5.38216803491317
738546.44961518398486077785,5.32677694021424
738546.44961527443956583738,5.39139988402966
738546.44961536477785557508,5.35447248756371
738546.44961545523256063461,5.4467909787286
738546.44961554568726569414,5.64065981017487
738546.44961563614197075367,5.80683309427168
738546.44961572659667581320,5.529877620777
738546.44961581693496555090,4.98519852290414
738546.44961590738967061043,4.98519852290414
738546.44961599784437566996,5.28061769463179
738546.44961608829908072948,5.42832728049562
738546.44961617875378578901,5.37293618579669
738546.44961626920849084854,5.34524063844722
738546.44961635954678058624,5.31754509109775
738546.44961645000148564577,5.37293618579669
738546.44961654045619070530,5.33600878933073
738546.44961663091089576483,5.39139988402966
738546.44961672136560082436,5.33600878933073
738546.44961681182030588388,5.40063173314615
738546.44961690215859562159,5.3637043366802
738546.44961699261330068111,5.38216803491317
738546.44961708306800574064,5.37293618579669
738546.44961717352271080017,5.38216803491317
738546.44961726397741585970,5.39139988402966
738546.44961735431570559740,5.37293618579669
738546.44961744477041065693,5.39139988402966
738546.44961753522511571646,5.37293618579669
738546.44961762567982077599,5.40986358226264
738546.44961771613452583551,5.39139988402966
738546.44961780658923089504,5.45602282784509
738546.44961789692752063274,5.42832728049562
738546.44961798738222569227,5.47448652607807
738546.44961807783693075180,5.41909543137913
738546.44961816829163581133,5.47448652607807
738546.44961825874634087086,5.40986358226264
738546.44961834908463060856,5.46525467696158
738546.44961843953933566809,5.38216803491317
738546.44961852999404072762,5.43755912961211
738546.44961862044874578714,5.34524063844722
738546.44961871090345084667,5.33600878933073
738546.44961880135815590620,5.35447248756371
738546.44961889169644564390,5.28984954374828
738546.44961898215115070343,5.32677694021424
738546.44961907260585576296,5.2713858455153
738546.44961916306056082249,5.33600878933073
738546.44961925351526588202,5.28984954374828
738546.44961934396997094154,5.3637043366802
738546.44961943430826067924,5.31754509109775
738546.44961952476296573877,5.38216803491317
738546.44961961521767079830,5.34524063844722
738546.44961970567237585783,5.40986358226264
738546.44961979612708091736,5.33600878933073
738546.44961988646537065506,5.40063173314615
738546.44961997692007571459,5.3637043366802
738546.44962006737478077412,5.40986358226264
738546.44962015782948583364,5.37293618579669
738546.44962024828419089317,5.40063173314615
738546.44962033873889595270,5.37293618579669
738546.44962042907718569040,5.40063173314615
738546.44962051953189074993,5.39139988402966
738546.44962060998659580946,5.3637043366802
738546.44962070044130086899,5.41909543137913
738546.44962079089600592852,5.3637043366802
738546.44962088135071098804,5.41909543137913
738546.44962097168900072575,5.3637043366802
738546.44962106214370578527,5.41909543137913
738546.44962115259841084480,5.3637043366802
738546.44962124305311590433,5.40986358226264
738546.44962133350782096386,5.3637043366802
738546.44962142384611070156,5.40063173314615
738546.44962151430081576109,5.37293618579669
738546.44962160475552082062,5.40063173314615
738546.44962169521022588015,5.38216803491317
738546.44962178566493093967,5.39139988402966
738546.44962187611963599920,5.39139988402966
738546.44962196645792573690,5.38216803491317
738546.44962205691263079643,5.40063173314615
738546.44962214736733585596,5.38216803491317
738546.44962223782204091549,5.41909543137913
738546.44962232827674597502,5.37293618579669
738546.44962241873145103455,5.42832728049562
738546.44962250906974077225,5.38216803491317
738546.44962259952444583178,5.41909543137913
738546.44962268997915089130,5.39139988402966
738546.44962278043385595083,5.40986358226264
738546.44962287088856101036,5.39139988402966
738546.44962296122685074806,5.39139988402966
738546.44962305168155580759,5.39139988402966
738546.44962314213626086712,5.40986358226264
738546.44962323259096592665,5.4467909787286
738546.44962332304567098618,5.40986358226264
738546.44962341350037604570,5.41909543137913
738546.44962350383866578341,5.3637043366802
738546.44962359429337084293,5.39139988402966
738546.44962368474807590246,5.33600878933073
738546.44962377520278096199,5.38216803491317
738546.44962386565748602152,5.32677694021424
738546.44962395599577575922,5.40063173314615
738546.44962404645048081875,5.34524063844722
738546.44962413690518587828,5.40986358226264
738546.44962422735989093781,5.35447248756371
738546.44962431781459599733,5.41909543137913
738546.44962440826930105686,5.39139988402966
738546.44962449860759079456,5.37293618579669
738546.44962458906229585409,5.41909543137913
738546.44962467951700091362,5.50218207342753
738546.44962476997170597315,5.79760124515519
738546.44962486042641103268,5.77913754692221
738546.44962495088111609221,5.32677694021424
738546.44962504121940582991,4.88364818262276
738546.44962513167411088943,5.15137180700095
738546.44962522212881594896,5.34524063844722
738546.44962531258352100849,5.4467909787286
