time_dn,respiration_trace_mV
738546.45572077529504895210,5.40986358226264
738546.45572086574975401163,5.39139988402966
738546.45572095620445907116,5.43755912961211
738546.45572104665916413069,5.41909543137913
738546.45572113711386919022,5.46525467696158
738546.45572122756857424974,5.40986358226264
738546.45572131802327930927,5.46525467696158
738546.45572140836156904697,5.43755912961211
738546.45572149881627410650,5.45602282784509
738546.45572158927097916603,5.4467909787286
738546.45572167972568422556,5.4467909787286
738546.45572177018038928509,5.43755912961211
738546.45572186063509434462,5.42832728049562
738546.45572195108979940414,5.42832728049562
738546.45572204142808914185,5.39139988402966
738546.45572213188279420137,5.40063173314615
738546.45572222233749926090,5.33600878933073
738546.45572231279220432043,5.35447248756371
738546.45572240324690937996,5.29908139286477
738546.45572249370161443949,5.33600878933073
738546.45572258415631949902,5.2713858455153
738546.45572267449460923672,5.34524063844722
738546.45572276494931429625,5.29908139286477
738546.45572285540401935577,5.3637043366802
738546.45572294585872441530,5.32677694021424
738546.45572303631342947483,5.39139988402966
738546.45572312676813453436,5.34524063844722
738546.45572321722283959389,5.40063173314615
738546.45572330767754465342,5.39139988402966
738546.45572339801583439112,5.37293618579669
738546.45572348847053945065,5.40986358226264
738546.45572357892524451017,5.3637043366802
738546.45572366937994956970,5.41909543137913
738546.45572375983465462923,5.38216803491317
738546.45572385028935968876,5.42832728049562
738546.45572394074406474829,5.37293618579669
738546.45572403108235448599,5.41909543137913
738546.45572412153705954552,5.37293618579669
738546.45572421199176460505,5.42832728049562
738546.45572430244646966457,5.37293618579669
738546.45572439290117472410,5.42832728049562
738546.45572448335587978363,5.35447248756371
738546.45572457381058484316,5.39139988402966
738546.45572466414887458086,5.37293618579669
738546.45572475460357964039,5.40063173314615
738546.45572484505828469992,5.38216803491317
738546.45572493551298975945,5.40063173314615
738546.45572502596769481897,5.40063173314615
738546.45572511642239987850,5.38216803491317
738546.45572520687710493803,5.40986358226264
738546.45572529733180999756,5.35447248756371
738546.45572538767009973526,5.40986358226264
738546.45572547812480479479,5.37293618579669
738546.45572556857950985432,5.40986358226264
738546.45572565903421491385,5.3637043366802
738546.45572574948891997337,5.40986358226264
738546.45572583994362503290,5.3637043366802
738546.45572593039833009243,5.39139988402966
738546.45572602073661983013,5.3637043366802
738546.45572611119132488966,5.40986358226264
738546.45572620164602994919,5.38216803491317
738546.45572629210073500872,5.40063173314615
738546.45572638255544006824,5.38216803491317
738546.45572647301014512777,5.38216803491317
738546.45572656346485018730,5.41909543137913
738546.45572665380313992500,5.39139988402966
738546.45572674425784498453,5.42832728049562
738546.45572683471255004406,5.40063173314615
738546.45572692516725510359,5.43755912961211
738546.45572701562196016312,5.38216803491317
738546.45572710607666522264,5.43755912961211
738546.45572719653137028217,5.45602282784509
738546.45572728698607534170,5.42832728049562
738546.45572737732436507940,5.40063173314615
738546.45572746777907013893,5.38216803491317
738546.45572755823377519846,5.39139988402966
738546.45572764868848025799,5.37293618579669
738546.45572773914318531752,5.37293618579669
738546.45572782959789037704,5.37293618579669
738546.45572792005259543657,5.41909543137913
738546.45572801039088517427,5.39139988402966
738546.45572810084559023380,5.42832728049562
738546.45572819130029529333,5.38216803491317
738546.45572828175500035286,5.42832728049562
738546.45572837220970541239,5.38216803491317
738546.45572846266441047192,5.42832728049562
738546.45572855311911553144,5.42832728049562
738546.45572864345740526915,5.67758720664083
738546.45572873391211032867,5.80683309427168
738546.45572882436681538820,5.71451460310678
738546.45572891482152044773,5.40063173314615
738546.45572900527622550726,4.92980742820521
738546.45572909573093056679,5.14213995788446
738546.45572918618563562632,5.38216803491317
738546.45572927652392536402,5.46525467696158
738546.45572936697863042355,5.38216803491317
738546.45572945743333548307,5.38216803491317
738546.45572954788804054260,5.35447248756371
738546.45572963834274560213,5.41909543137913
738546.45572972879745066166,5.37293618579669
738546.45572981925215572119,5.4467909787286
738546.45572990970686078072,5.38216803491317
738546.45573000004515051842,5.45602282784509
738546.45573009049985557795,5.38216803491317
738546.45573018095456063747,5.43755912961211
738546.45573027140926569700,5.39139988402966
738546.45573036186397075653,5.43755912961211
738546.45573045231867581606,5.40063173314615
738546.45573054277338087559,5.42832728049562
738546.45573063311167061329,5.40986358226264
738546.45573072356637567282,5.4467909787286
738546.45573081402108073235,5.46525467696158
738546.45573090447578579187,5.40986358226264
738546.45573099493049085140,5.47448652607807
738546.45573108538519591093,5.42832728049562
738546.45573117583990097046,5.50218207342753
738546.45573126617819070816,5.4467909787286
738546.45573135663289576769,5.50218207342753
738546.45573144708760082722,5.43755912961211
738546.45573153754230588675,5.47448652607807
738546.45573162799701094627,5.40986358226264
738546.45573171845171600580,5.41909543137913
738546.45573180890642106533,5.37293618579669
738546.45573189936112612486,5.3637043366802
738546.45573198969941586256,5.32677694021424
738546.45573208015412092209,5.33600878933073
738546.45573217060882598162,5.31754509109775
738546.45573226106353104115,5.31754509109775
738546.45573235151823610067,5.34524063844722
738546.45573244197294116020,5.32677694021424
738546.45573253242764621973,5.37293618579669
738546.45573262276593595743,5.32677694021424
738546.45573271322064101696,5.38216803491317
738546.45573280367534607649,5.34524063844722
738546.45573289413005113602,5.39139988402966
738546.45573298458475619555,5.38216803491317
738546.45573307503946125507,5.40986358226264
738546.45573316549416631460,5.39139988402966
738546.45573325583245605230,5.40063173314615
738546.45573334628716111183,5.39139988402966
738546.45573343674186617136,5.39139988402966
738546.45573352719657123089,5.40063173314615
738546.45573361765127629042,5.39139988402966
738546.45573370810598134995,5.40063173314615
738546.45573379856068640947,5.37293618579669
738546.45573388901539146900,5.40986358226264
738546.45573397935368120670,5.38216803491317
738546.45573406980838626623,5.42832728049562
738546.45573416026309132576,5.38216803491317
738546.45573425071779638529,5.41909543137913
738546.45573434117250144482,5.3637043366802
738546.45573443162720650434,5.41909543137913
738546.45573452208191156387,5.38216803491317
738546.45573461242020130157,5.38216803491317
738546.45573470287490636110,5.40063173314615
738546.45573479332961142063,5.37293618579669
738546.45573488378431648016,5.40986358226264
738546.45573497423902153969,5.37293618579669
738546.45573506469372659922,5.40986358226264
738546.45573515514843165874,5.3637043366802
738546.45573524548672139645,5.40986358226264
738546.45573533594142645597,5.3637043366802
738546.45573542639613151550,5.41909543137913
738546.45573551685083657503,5.35447248756371
738546.45573560730554163456,5.40986358226264
738546.45573569776024669409,5.35447248756371
738546.45573578821495175362,5.41909543137913
738546.45573587866965681314,5.37293618579669
738546.45573596900794655085,5.42832728049562
738546.45573605946265161037,5.38216803491317
738546.45573614991735666990,5.43755912961211
738546.45573624037206172943,5.37293618579669
738546.45573633082676678896,5.41909543137913
738546.45573642128147184849,5.43755912961211
738546.45573651173617690802,5.40986358226264
738546.45573660207446664572,5.46525467696158
738546.45573669252917170525,5.39139988402966
738546.45573678298387676477,5.40986358226264
738546.45573687343858182430,5.34524063844722
738546.45573696389328688383,5.40986358226264
738546.45573705434799194336,5.33600878933073
738546.45573714480269700289,5.38216803491317
738546.45573723514098674059,5.34524063844722
738546.45573732559569180012,5.40063173314615
738546.45573741605039685965,5.3637043366802
738546.45573750650510191917,5.38216803491317
738546.45573759695980697870,5.3637043366802
738546.45573768741451203823,5.39139988402966
738546.45573777786921709776,5.37293618579669
738546.45573786832392215729,5.39139988402966
738546.45573795866221189499,5.45602282784509
738546.45573804911691695452,5.69605090487381
738546.45573813957162201405,5.86222418897061
738546.45573823002632707357,5.75144199957274
738546.45573832048103213310,5.25292214728233
738546.45573841093573719263,4.90211188085574
738546.45573850139044225216,5.19753105258339
738546.45573859172873198986,5.39139988402966
738546.45573868218343704939,5.42832728049562
738546.45573877263814210892,5.34524063844722
738546.45573886309284716845,5.35447248756371
738546.45573895354755222797,5.3637043366802
738546.45573904400225728750,5.39139988402966
738546.45573913445696234703,5.40063173314615
738546.45573922479525208473,5.40063173314615
738546.45573931524995714426,5.40986358226264
738546.45573940570466220379,5.38216803491317
738546.45573949615936726332,5.40986358226264
738546.45573958661407232285,5.38216803491317
738546.45573967706877738237,5.40986358226264
738546.45573976752348244190,5.38216803491317
738546.45573985797818750143,5.42832728049562
738546.45573994831647723913,5.39139988402966
738546.45574003877118229866,5.43755912961211
738546.45574012922588735819,5.40986358226264
738546.45574021968059241772,5.43755912961211
738546.45574031013529747725,5.42832728049562
738546.45574040059000253677,5.4467909787286
738546.45574049104470759630,5.45602282784509
738546.45574058138299733400,5.43755912961211
738546.45574067183770239353,5.46525467696158
738546.45574076229240745306,5.43755912961211
738546.45574085274711251259,5.47448652607807
738546.45574094320181757212,5.40986358226264
738546.45574103365652263165,5.4467909787286
738546.45574112411122769117,5.37293618579669
738546.45574121444951742887,5.39139988402966
738546.45574130490422248840,5.30831324198126
738546.45574139535892754793,5.35447248756371
738546.45574148581363260746,5.28061769463179
738546.45574157626833766699,5.34524063844722
738546.45574166672304272652,5.28984954374828
738546.45574175717774778605,5.35447248756371
738546.45574184763245284557,5.31754509109775
738546.45574193797074258327,5.37293618579669
738546.45574202842544764280,5.37293618579669
738546.45574211888015270233,5.34524063844722
738546.45574220933485776186,5.40986358226264
738546.45574229978956282139,5.35447248756371
738546.45574239024426788092,5.40986358226264
738546.45574248069897294044,5.35447248756371
738546.45574257103726267815,5.41909543137913
738546.45574266149196773767,5.3637043366802
738546.45574275194667279720,5.41909543137913
738546.45574284240137785673,5.3637043366802
738546.45574293285608291626,5.40986358226264
738546.45574302331078797579,5.35447248756371
738546.45574311376549303532,5.40986358226264
738546.45574320410378277302,5.3637043366802
738546.45574329455848783255,5.40063173314615
738546.45574338501319289207,5.3637043366802
738546.45574347546789795160,5.39139988402966
738546.45574356592260301113,5.38216803491317
738546.45574365637730807066,5.39139988402966
738546.45574374683201313019,5.37293618579669
738546.45574383728671818972,5.39139988402966
738546.45574392762500792742,5.40063173314615
738546.45574401807971298695,5.35447248756371
738546.45574410853441804647,5.40063173314615
738546.45574419898912310600,5.3637043366802
738546.45574428944382816553,5.40986358226264
738546.45574437989853322506,5.37293618579669
738546.45574447035323828459,5.40986358226264
738546.45574456069152802229,5.38216803491317
738546.45574465114623308182,5.41909543137913
738546.45574474160093814135,5.39139988402966
