time_dn,respiration_trace_mV
738546.46723837533500045538,5.40986358226264
738546.46723846578970551491,5.39139988402966
738546.46723855624441057444,5.42832728049562
738546.46723864669911563396,5.39139988402966
738546.46723873715382069349,5.43755912961211
738546.46723882760852575302,5.40063173314615
738546.46723891806323081255,5.43755912961211
738546.46723900840152055025,5.33600878933073
738546.46723909885622560978,5.43755912961211
738546.46723918931093066931,5.3637043366802
738546.46723927976563572884,5.41909543137913
738546.46723937022034078836,5.3637043366802
738546.46723946067504584789,5.4467909787286
738546.46723955112975090742,5.40986358226264
738546.46723964158445596695,5.40063173314615
738546.46723973192274570465,5.4467909787286
738546.46723982237745076418,5.43755912961211
738546.46723991283215582371,5.50218207342753
738546.46724000328686088324,5.34524063844722
738546.46724009374156594276,5.42832728049562
738546.46724018419627100229,5.35447248756371
738546.46724027465097606182,5.40063173314615
738546.46724036498926579952,5.33600878933073
738546.46724045544397085905,5.41909543137913
738546.46724054589867591858,5.3637043366802
738546.46724063635338097811,5.4467909787286
738546.46724072680808603764,5.37293618579669
738546.46724081726279109716,5.43755912961211
738546.46724090771749615669,5.37293618579669
738546.46724099817220121622,5.42832728049562
738546.46724108851049095392,5.38216803491317
738546.46724117896519601345,5.43755912961211
738546.46724126941990107298,5.4467909787286
738546.46724135987460613251,5.51141392254402
738546.46724145032931119204,5.7883693960387
738546.46724154078401625156,5.80683309427168
738546.46724163123872131109,5.37293618579669
738546.46724172157701104879,4.87441633350627
738546.46724181203171610832,5.14213995788446
738546.46724190248642116785,5.3637043366802
738546.46724199294112622738,5.50218207342753
738546.46724208339583128691,5.37293618579669
738546.46724217385053634644,5.40063173314615
738546.46724226430524140596,5.35447248756371
738546.46724235475994646549,5.41909543137913
738546.46724244509823620319,5.37293618579669
738546.46724253555294126272,5.40986358226264
738546.46724262600764632225,5.39139988402966
738546.46724271646235138178,5.40986358226264
738546.46724280691705644131,5.40063173314615
738546.46724289737176150084,5.40063173314615
738546.46724298782646656036,5.40063173314615
738546.46724307816475629807,5.39139988402966
738546.46724316861946135759,5.42832728049562
738546.46724325907416641712,5.38216803491317
738546.46724334952887147665,5.4467909787286
738546.46724343998357653618,5.40063173314615
738546.46724353043828159571,5.45602282784509
738546.46724362089298665524,5.41909543137913
738546.46724371134769171476,5.45602282784509
738546.46724380168598145247,5.43755912961211
738546.46724389214068651199,5.46525467696158
738546.46724398259539157152,5.45602282784509
738546.46724407305009663105,5.4467909787286
738546.46724416350480169058,5.4467909787286
738546.46724425395950675011,5.42832728049562
738546.46724434441421180964,5.4467909787286
738546.46724443486891686916,5.40063173314615
738546.46724452520720660686,5.40986358226264
738546.46724461566191166639,5.32677694021424
738546.46724470611661672592,5.37293618579669
738546.46724479657132178545,5.28984954374828
738546.46724488702602684498,5.3637043366802
738546.46724497748073190451,5.29908139286477
738546.46724506793543696404,5.33600878933073
738546.46724515827372670174,5.33600878933073
738546.46724524872843176126,5.34524063844722
738546.46724533918313682079,5.3637043366802
738546.46724542963784188032,5.35447248756371
738546.46724552009254693985,5.40063173314615
738546.46724561054725199938,5.38216803491317
738546.46724570100195705891,5.42832728049562
738546.46724579145666211843,5.38216803491317
738546.46724588179495185614,5.41909543137913
738546.46724597224965691566,5.34524063844722
738546.46724606270436197519,5.43755912961211
738546.46724615315906703472,5.39139988402966
738546.46724624361377209425,5.40986358226264
738546.46724633406847715378,5.33600878933073
738546.46724642452318221331,5.41909543137913
738546.46724651486147195101,5.35447248756371
738546.46724660531617701054,5.41909543137913
738546.46724669577088207006,5.34524063844722
738546.46724678622558712959,5.41909543137913
738546.46724687668029218912,5.33600878933073
738546.46724696713499724865,5.34524063844722
738546.46724705758970230818,5.40063173314615
738546.46724714804440736771,5.3637043366802
738546.46724723838269710541,5.40063173314615
738546.46724732883740216494,5.33600878933073
738546.46724741929210722446,5.41909543137913
738546.46724750974681228399,5.34524063844722
738546.46724760020151734352,5.42832728049562
738546.46724769065622240305,5.35447248756371
738546.46724778111092746258,5.41909543137913
738546.46724787144921720028,5.3637043366802
738546.46724796190392225981,5.41909543137913
738546.46724805235862731934,5.35447248756371
738546.46724814281333237886,5.40986358226264
738546.46724823326803743839,5.40063173314615
738546.46724832372274249792,5.45602282784509
738546.46724841417744755745,5.39139988402966
738546.46724850463215261698,5.38216803491317
738546.46724859497044235468,5.3637043366802
738546.46724868542514741421,5.37293618579669
738546.46724877587985247374,5.3637043366802
738546.46724886633455753326,5.32677694021424
738546.46724895678926259279,5.39139988402966
738546.46724904724396765232,5.33600878933073
738546.46724913769867271185,5.40986358226264
738546.46724922815337777138,5.34524063844722
738546.46724931849166750908,5.42832728049562
738546.46724940894637256861,5.37293618579669
738546.46724949940107762814,5.40063173314615
738546.46724958985578268766,5.3637043366802
738546.46724968031048774719,5.41909543137913
738546.46724977076519280672,5.51141392254402
738546.46724986121989786625,5.79760124515519
738546.46724995155818760395,5.84376049073763
738546.46725004201289266348,5.39139988402966
738546.46725013246759772301,4.9390392773217
738546.46725022292230278254,5.08674886318552
738546.46725031337700784206,5.39139988402966
738546.46725040383171290159,5.40986358226264
738546.46725049428641796112,5.41909543137913
738546.46725058474112302065,5.32677694021424
738546.46725067507941275835,5.38216803491317
738546.46725076553411781788,5.34524063844722
738546.46725085598882287741,5.39139988402966
738546.46725094644352793694,5.39139988402966
738546.46725103689823299646,5.42832728049562
738546.46725112735293805599,5.42832728049562
738546.46725121780764311552,5.40063173314615
738546.46725130814593285322,5.42832728049562
738546.46725139860063791275,5.40063173314615
738546.46725148905534297228,5.4467909787286
738546.46725157951004803181,5.39139988402966
738546.46725166996475309134,5.43755912961211
738546.46725176041945815086,5.40063173314615
738546.46725185087416321039,5.47448652607807
738546.46725194132886826992,5.40986358226264
738546.46725203166715800762,5.48371837519456
738546.46725212212186306715,5.42832728049562
738546.46725221257656812668,5.49295022431104
738546.46725230303127318621,5.42832728049562
738546.46725239348597824574,5.52064577166051
738546.46725248394068330526,5.4467909787286
738546.46725257439538836479,5.47448652607807
738546.46725266473367810249,5.48371837519456
738546.46725275518838316202,5.42832728049562
738546.46725284564308822155,5.45602282784509
738546.46725293609779328108,5.38216803491317
738546.46725302655249834061,5.41909543137913
738546.46725311700720340014,5.34524063844722
738546.46725320746190845966,5.38216803491317
738546.46725329791661351919,5.26215399639882
738546.46725338825490325689,5.35447248756371
738546.46725347870960831642,5.28984954374828
738546.46725356916431337595,5.3637043366802
738546.46725365961901843548,5.31754509109775
738546.46725375007372349501,5.39139988402966
738546.46725384052842855453,5.34524063844722
738546.46725393098313361406,5.41909543137913
738546.46725402143783867359,5.37293618579669
738546.46725411177612841129,5.40986358226264
738546.46725420223083347082,5.37293618579669
738546.46725429268553853035,5.41909543137913
738546.46725438314024358988,5.40063173314615
738546.46725447359494864941,5.37293618579669
738546.46725456404965370893,5.43755912961211
738546.46725465450435876846,5.3637043366802
738546.46725474484264850616,5.43755912961211
738546.46725483529735356569,5.35447248756371
738546.46725492575205862522,5.42832728049562
738546.46725501620676368475,5.35447248756371
738546.46725510666146874428,5.42832728049562
738546.46725519711617380381,5.37293618579669
738546.46725528757087886333,5.41909543137913
738546.46725537802558392286,5.37293618579669
738546.46725546836387366056,5.40986358226264
738546.46725555881857872009,5.37293618579669
738546.46725564927328377962,5.39139988402966
738546.46725573972798883915,5.38216803491317
738546.46725583018269389868,5.38216803491317
738546.46725592063739895821,5.40063173314615
738546.46725601109210401773,5.38216803491317
738546.46725610143039375544,5.40063173314615
738546.46725619188509881496,5.3637043366802
738546.46725628233980387449,5.41909543137913
738546.46725637279450893402,5.35447248756371
738546.46725646324921399355,5.42832728049562
738546.46725655370391905308,5.35447248756371
738546.46725664415862411261,5.39139988402966
738546.46725673461332917213,5.38216803491317
738546.46725682495161890984,5.41909543137913
738546.46725691540632396936,5.39139988402966
738546.46725700586102902889,5.40063173314615
738546.46725709631573408842,5.40063173314615
738546.46725718677043914795,5.42832728049562
738546.46725727722514420748,5.4467909787286
738546.46725736767984926701,5.39139988402966
738546.46725745801813900471,5.40986358226264
738546.46725754847284406424,5.33600878933073
738546.46725763892754912376,5.40063173314615
738546.46725772938225418329,5.34524063844722
738546.46725781983695924282,5.39139988402966
738546.46725791029166430235,5.32677694021424
738546.46725800074636936188,5.40986358226264
738546.46725809120107442141,5.35447248756371
738546.46725818153936415911,5.39139988402966
738546.46725827199406921864,5.39139988402966
738546.46725836244877427816,5.38216803491317
738546.46725845290347933769,5.40986358226264
738546.46725854335818439722,5.38216803491317
738546.46725863381288945675,5.46525467696158
738546.46725872426759451628,5.59450056459243
738546.46725881472229957581,5.88991973632008
738546.46725890506058931351,5.67758720664083
738546.46725899551529437304,5.12367625965148
738546.46725908596999943256,4.85595263527329
738546.46725917642470449209,5.20676290169988
738546.46725926687940955162,5.37293618579669
738546.46725935733411461115,5.4467909787286
738546.46725944778881967068,5.32677694021424
738546.46725953812710940838,5.39139988402966
738546.46725962858181446791,5.32677694021424
738546.46725971903651952744,5.40986358226264
738546.46725980949122458696,5.35447248756371
738546.46725989994592964649,5.4467909787286
738546.46725999040063470602,5.43755912961211
738546.46726008085533976555,5.37293618579669
738546.46726017131004482508,5.4467909787286
738546.46726026164833456278,5.37293618579669
738546.46726035210303962231,5.43755912961211
738546.46726044255774468184,5.38216803491317
738546.46726053301244974136,5.46525467696158
738546.46726062346715480089,5.38216803491317
738546.46726071392185986042,5.4467909787286
738546.46726080437656491995,5.38216803491317
738546.46726089471485465765,5.48371837519456
738546.46726098516955971718,5.43755912961211
738546.46726107562426477671,5.43755912961211
738546.46726116607896983624,5.42832728049562
738546.46726125653367489576,5.47448652607807
738546.46726134698837995529,5.43755912961211
738546.46726143744308501482,5.4467909787286
738546.46726152789779007435,5.41909543137913
738546.46726161823607981205,5.40986358226264
738546.46726170869078487158,5.42832728049562
738546.46726179914548993111,5.40986358226264
738546.46726188960019499063,5.42832728049562
738546.46726198005490005016,5.32677694021424
738546.46726207050960510969,5.37293618579669
738546.46726216096431016922,5.29908139286477
738546.46726225130259990692,5.34524063844722
738546.46726234175730496645,5.31754509109775
738546.46726243221201002598,5.33600878933073
