time_dn,respiration_trace_mV
738504.44857955304905772209,5.29908139286477
738504.44857964350376278162,5.33600878933073
738504.44857973395846784115,5.38216803491317
738504.44857982441317290068,5.46525467696158
738504.44857991486787796021,5.48371837519456
738504.44858000532258301973,5.39139988402966
738504.44858009566087275743,5.25292214728233
738504.44858018611557781696,5.31754509109775
738504.44858027657028287649,5.32677694021424
738504.44858036702498793602,5.30831324198126
738504.44858045747969299555,5.29908139286477
738504.44858054793439805508,5.2713858455153
738504.44858063838910311460,5.28984954374828
738504.44858072884380817413,5.28984954374828
738504.44858081929851323366,5.29908139286477
738504.44858090975321829319,5.34524063844722
738504.44858100009150803089,5.37293618579669
738504.44858109054621309042,5.34524063844722
738504.44858118100091814995,5.28984954374828
738504.44858127145562320948,5.30831324198126
738504.44858136191032826900,5.31754509109775
738504.44858145236503332853,5.32677694021424
738504.44858154281973838806,5.32677694021424
738504.44858163327444344759,5.33600878933073
738504.44858172372914850712,5.33600878933073
738504.44858181418385356665,5.35447248756371
738504.44858190452214330435,5.38216803491317
738504.44858199497684836388,5.28984954374828
738504.44858208543155342340,5.3637043366802
738504.44858217588625848293,5.39139988402966
738504.44858226634096354246,5.35447248756371
738504.44858235679566860199,5.33600878933073
738504.44858244725037366152,5.33600878933073
738504.44858253770507872105,5.33600878933073
738504.44858262815978378057,5.33600878933073
738504.44858271861448884010,5.33600878933073
738504.44858280895277857780,5.32677694021424
738504.44858289940748363733,5.34524063844722
738504.44858298986218869686,5.35447248756371
738504.44858308031689375639,5.34524063844722
738504.44858317077159881592,5.31754509109775
738504.44858326122630387545,5.34524063844722
738504.44858335168100893497,5.3637043366802
738504.44858344213571399450,5.33600878933073
738504.44858353259041905403,5.33600878933073
738504.44858362304512411356,5.33600878933073
738504.44858371338341385126,5.34524063844722
738504.44858380383811891079,5.34524063844722
738504.44858389429282397032,5.33600878933073
738504.44858398474752902985,5.33600878933073
738504.44858407520223408937,5.34524063844722
738504.44858416565693914890,5.34524063844722
738504.44858425611164420843,5.34524063844722
738504.44858434656634926796,5.33600878933073
738504.44858443702105432749,5.34524063844722
738504.44858452735934406519,5.32677694021424
738504.44858461781404912472,5.33600878933073
738504.44858470826875418425,5.33600878933073
738504.44858479872345924377,5.32677694021424
738504.44858488917816430330,5.32677694021424
738504.44858497963286936283,5.33600878933073
738504.44858507008757442236,5.33600878933073
738504.44858516054227948189,5.33600878933073
738504.44858525099698454142,5.31754509109775
738504.44858534145168960094,5.33600878933073
738504.44858543178997933865,5.32677694021424
738504.44858552224468439817,5.30831324198126
738504.44858561269938945770,5.32677694021424
738504.44858570315409451723,5.32677694021424
738504.44858579360879957676,5.32677694021424
738504.44858588406350463629,5.28984954374828
738504.44858597451820969582,5.31754509109775
738504.44858606497291475534,5.28984954374828
738504.44858615542761981487,5.40063173314615
738504.44858624588232487440,5.41909543137913
738504.44858633622061461210,5.35447248756371
738504.44858642667531967163,5.32677694021424
738504.44858651713002473116,5.30831324198126
738504.44858660758472979069,5.32677694021424
738504.44858669803943485022,5.33600878933073
738504.44858678849413990974,5.33600878933073
738504.44858687894884496927,5.32677694021424
738504.44858696940355002880,5.30831324198126
738504.44858705985825508833,5.33600878933073
738504.44858715031296014786,5.32677694021424
738504.44858724065124988556,5.31754509109775
738504.44858733110595494509,5.29908139286477
738504.44858742156066000462,5.30831324198126
738504.44858751201536506414,5.32677694021424
738504.44858760247007012367,5.34524063844722
738504.44858769292477518320,5.34524063844722
738504.44858778337948024273,5.32677694021424
738504.44858787383418530226,5.31754509109775
738504.44858796428889036179,5.31754509109775
738504.44858805474359542131,5.31754509109775
738504.44858814508188515902,5.31754509109775
738504.44858823553659021854,5.31754509109775
738504.44858832599129527807,5.32677694021424
738504.44858841644600033760,5.32677694021424
738504.44858850690070539713,5.33600878933073
738504.44858859735541045666,5.33600878933073
738504.44858868781011551619,5.35447248756371
738504.44858877826482057571,5.3637043366802
738504.44858886871952563524,5.42832728049562
738504.44858895905781537294,5.42832728049562
738504.44858904951252043247,5.24369029816584
738504.44858913996722549200,5.15137180700095
738504.44858923042193055153,5.14213995788446
738504.44858932087663561106,5.1052125614185
738504.44858941133134067059,4.97596667378765
738504.44858950178604573011,5.08674886318552
738504.44858959224075078964,5.34524063844722
738504.44858968269545584917,5.54834131900998
738504.44858977315016090870,5.52064577166051
738504.44858986348845064640,5.49295022431104
738504.44858995394315570593,5.46525467696158
738504.44859004439786076546,5.41909543137913
738504.44859013485256582499,5.37293618579669
738504.44859022530727088451,5.35447248756371
738504.44859031576197594404,5.3637043366802
738504.44859040621668100357,5.39139988402966
738504.44859049667138606310,5.30831324198126
738504.44859058712609112263,5.29908139286477
738504.44859067758079618216,5.31754509109775
738504.44859076791908591986,5.33600878933073
738504.44859085837379097939,5.34524063844722
738504.44859094882849603891,5.3637043366802
738504.44859103928320109844,5.38216803491317
738504.44859112973790615797,5.37293618579669
738504.44859122019261121750,5.38216803491317
738504.44859131064731627703,5.35447248756371
738504.44859140110202133656,5.37293618579669
738504.44859149155672639608,5.39139988402966
738504.44859158201143145561,5.37293618579669
738504.44859167234972119331,5.37293618579669
738504.44859176280442625284,5.38216803491317
738504.44859185325913131237,5.37293618579669
738504.44859194371383637190,5.38216803491317
738504.44859203416854143143,5.35447248756371
738504.44859212462324649096,5.33600878933073
738504.44859221507795155048,5.30831324198126
738504.44859230553265661001,5.30831324198126
738504.44859239598736166954,5.2713858455153
738504.44859248632565140724,5.26215399639882
738504.44859257678035646677,5.26215399639882
738504.44859266723506152630,5.26215399639882
738504.44859275768976658583,5.2713858455153
738504.44859284814447164536,5.2713858455153
738504.44859293859917670488,5.28061769463179
738504.44859302905388176441,5.28984954374828
738504.44859311950858682394,5.29908139286477
738504.44859320996329188347,5.29908139286477
738504.44859330041799694300,5.31754509109775
738504.44859339075628668070,5.30831324198126
738504.44859348121099174023,5.31754509109775
738504.44859357166569679976,5.31754509109775
738504.44859366212040185928,5.30831324198126
738504.44859375257510691881,5.32677694021424
738504.44859384302981197834,5.32677694021424
738504.44859393348451703787,5.32677694021424
738504.44859402393922209740,5.33600878933073
738504.44859411439392715693,5.33600878933073
738504.44859420484863221645,5.34524063844722
738504.44859429518692195415,5.33600878933073
738504.44859438564162701368,5.34524063844722
738504.44859447609633207321,5.33600878933073
738504.44859456655103713274,5.32677694021424
738504.44859465700574219227,5.33600878933073
738504.44859474746044725180,5.32677694021424
738504.44859483791515231133,5.32677694021424
738504.44859492836985737085,5.33600878933073
738504.44859501882456243038,5.32677694021424
738504.44859510927926748991,5.34524063844722
738504.44859519961755722761,5.33600878933073
738504.44859529007226228714,5.34524063844722
738504.44859538052696734667,5.32677694021424
738504.44859547098167240620,5.33600878933073
738504.44859556143637746572,5.33600878933073
738504.44859565189108252525,5.34524063844722
738504.44859574234578758478,5.33600878933073
738504.44859583280049264431,5.34524063844722
738504.44859592325519770384,5.34524063844722
738504.44859601370990276337,5.35447248756371
738504.44859610404819250107,5.33600878933073
738504.44859619450289756060,5.34524063844722
738504.44859628495760262012,5.33600878933073
738504.44859637541230767965,5.34524063844722
738504.44859646586701273918,5.34524063844722
738504.44859655632171779871,5.34524063844722
738504.44859664677642285824,5.34524063844722
738504.44859673723112791777,5.33600878933073
738504.44859682768583297729,5.34524063844722
738504.44859691802412271500,5.33600878933073
738504.44859700847882777452,5.33600878933073
738504.44859709893353283405,5.33600878933073
738504.44859718938823789358,5.34524063844722
738504.44859727984294295311,5.32677694021424
738504.44859737029764801264,5.33600878933073
738504.44859746075235307217,5.32677694021424
738504.44859755120705813169,5.34524063844722
738504.44859764166176319122,5.33600878933073
738504.44859773211646825075,5.34524063844722
738504.44859782245475798845,5.32677694021424
738504.44859791290946304798,5.33600878933073
738504.44859800336416810751,5.33600878933073
738504.44859809381887316704,5.33600878933073
738504.44859818427357822657,5.33600878933073
738504.44859827472828328609,5.33600878933073
738504.44859836518298834562,5.34524063844722
738504.44859845563769340515,5.34524063844722
738504.44859854609239846468,5.35447248756371
738504.44859863654710352421,5.34524063844722
738504.44859872688539326191,5.34524063844722
738504.44859881734009832144,5.34524063844722
738504.44859890779480338097,5.34524063844722
738504.44859899824950844049,5.34524063844722
738504.44859908870421350002,5.3637043366802
738504.44859917915891855955,5.34524063844722
738504.44859926961362361908,5.33600878933073
738504.44859936006832867861,5.33600878933073
738504.44859945052303373814,5.32677694021424
738504.44859954097773879766,5.32677694021424
738504.44859963131602853537,5.31754509109775
738504.44859972177073359489,5.33600878933073
738504.44859981222543865442,5.33600878933073
738504.44859990268014371395,5.34524063844722
738504.44859999313484877348,5.33600878933073
738504.44860008358955383301,5.33600878933073
738504.44860017404425889254,5.33600878933073
738504.44860026449896395206,5.34524063844722
738504.44860035495366901159,5.33600878933073
738504.44860044540837407112,5.34524063844722
738504.44860053574666380882,5.33600878933073
738504.44860062620136886835,5.34524063844722
738504.44860071665607392788,5.35447248756371
738504.44860080711077898741,5.35447248756371
738504.44860089756548404694,5.33600878933073
738504.44860098802018910646,5.34524063844722
738504.44860107847489416599,5.38216803491317
738504.44860116892959922552,5.42832728049562
738504.44860125938430428505,5.46525467696158
738504.44860134972259402275,5.31754509109775
738504.44860144017729908228,5.16060365611744
738504.44860153063200414181,5.12367625965148
738504.44860162108670920134,5.05905331583605
738504.44860171154141426086,4.9390392773217
738504.44860180199611932039,5.13290810876797
738504.44860189245082437992,5.45602282784509
738504.44860198290552943945,5.60373241370891
738504.44860207336023449898,5.54834131900998
738504.44860216381493955851,5.50218207342753
738504.44860225415322929621,5.46525467696158
738504.44860234460793435574,5.4467909787286
738504.44860243506263941526,5.40063173314615
738504.44860252551734447479,5.3637043366802
738504.44860261597204953432,5.3637043366802
738504.44860270642675459385,5.3637043366802
738504.44860279688145965338,5.3637043366802
738504.44860288733616471291,5.34524063844722
738504.44860297779086977243,5.35447248756371
738504.44860306824557483196,5.34524063844722
738504.44860315858386456966,5.3637043366802
738504.44860324903856962919,5.3637043366802
738504.44860333949327468872,5.3637043366802
738504.44860342994797974825,5.35447248756371
738504.44860352040268480778,5.3637043366802
738504.44860361085738986731,5.35447248756371
