time_dn,respiration_trace_mV
738504.46092309849336743355,5.3637043366802
738504.46092318894807249308,5.24369029816584
738504.46092327940277755260,5.20676290169988
738504.46092336985748261213,5.38216803491317
738504.46092346019577234983,5.30831324198126
738504.46092355065047740936,5.32677694021424
738504.46092364110518246889,5.35447248756371
738504.46092373155988752842,5.31754509109775
738504.46092382201459258795,5.39139988402966
738504.46092391246929764748,5.31754509109775
738504.46092400280758738518,5.31754509109775
738504.46092409326229244471,5.40986358226264
738504.46092418371699750423,5.32677694021424
738504.46092427417170256376,5.2713858455153
738504.46092436462640762329,5.41909543137913
738504.46092445508111268282,5.52064577166051
738504.46092454541940242052,5.28061769463179
738504.46092463587410748005,5.31754509109775
738504.46092472632881253958,5.35447248756371
738504.46092481678351759911,5.35447248756371
738504.46092490723822265863,5.49295022431104
738504.46092499769292771816,5.31754509109775
738504.46092508803121745586,5.28061769463179
738504.46092517848592251539,5.35447248756371
738504.46092526894062757492,5.42832728049562
738504.46092535939533263445,5.37293618579669
738504.46092544985003769398,5.34524063844722
738504.46092554030474275351,5.28984954374828
738504.46092563064303249121,5.43755912961211
738504.46092572109773755074,5.28984954374828
738504.46092581155244261026,5.45602282784509
738504.46092590200714766979,5.3637043366802
738504.46092599246185272932,5.31754509109775
738504.46092608291655778885,5.35447248756371
738504.46092617337126284838,5.30831324198126
738504.46092626370955258608,5.35447248756371
738504.46092635416425764561,5.57603686635945
738504.46092644461896270514,5.24369029816584
738504.46092653507366776466,5.3637043366802
738504.46092662552837282419,5.2713858455153
738504.46092671598307788372,5.40986358226264
738504.46092680632136762142,5.35447248756371
738504.46092689677607268095,5.33600878933073
738504.46092698723077774048,5.34524063844722
738504.46092707768548280001,5.3637043366802
738504.46092716814018785954,5.39139988402966
738504.46092725859489291906,5.38216803491317
738504.46092734893318265676,5.35447248756371
738504.46092743938788771629,5.28061769463179
738504.46092752984259277582,5.45602282784509
738504.46092762029729783535,5.28061769463179
738504.46092771075200289488,5.33600878933073
738504.46092780120670795441,5.37293618579669
738504.46092789154499769211,5.40986358226264
738504.46092798199970275164,5.34524063844722
738504.46092807245440781116,5.30831324198126
738504.46092816290911287069,5.37293618579669
738504.46092825336381793022,5.46525467696158
738504.46092834381852298975,5.26215399639882
738504.46092843415681272745,5.3637043366802
738504.46092852461151778698,5.42832728049562
738504.46092861506622284651,5.49295022431104
738504.46092870552092790604,5.19753105258339
738504.46092879597563296556,5.30831324198126
738504.46092888643033802509,5.35447248756371
738504.46092897676862776279,5.4467909787286
738504.46092906722333282232,5.32677694021424
738504.46092915767803788185,5.34524063844722
738504.46092924813274294138,5.41909543137913
738504.46092933858744800091,5.35447248756371
738504.46092942904215306044,5.28984954374828
738504.46092951949685811996,5.40063173314615
738504.46092960983514785767,5.38216803491317
738504.46092970028985291719,5.31754509109775
738504.46092979074455797672,5.40063173314615
738504.46092988119926303625,5.28061769463179
738504.46092997165396809578,5.28984954374828
738504.46093006210867315531,5.38216803491317
738504.46093015244696289301,5.49295022431104
738504.46093024290166795254,5.48371837519456
738504.46093033335637301207,5.16060365611744
738504.46093042381107807159,5.58526871547594
738504.46093051426578313112,5.37293618579669
738504.46093060472048819065,5.24369029816584
738504.46093069505877792835,5.39139988402966
738504.46093078551348298788,5.40063173314615
738504.46093087596818804741,5.3637043366802
738504.46093096642289310694,5.50218207342753
738504.46093105687759816647,5.01289407025361
738504.46093114733230322599,5.39139988402966
738504.46093123767059296370,5.49295022431104
738504.46093132812529802322,5.46525467696158
738504.46093141858000308275,5.04982146671956
738504.46093150903470814228,5.4467909787286
738504.46093159948941320181,5.38216803491317
738504.46093168994411826134,5.40986358226264
738504.46093178028240799904,5.55757316812647
738504.46093187073711305857,5.05905331583605
738504.46093196119181811810,5.24369029816584
738504.46093205164652317762,5.57603686635945
738504.46093214210122823715,5.14213995788446
738504.46093223255593329668,5.46525467696158
738504.46093232301063835621,5.43755912961211
738504.46093241334892809391,5.48371837519456
738504.46093250380363315344,5.32677694021424
738504.46093259425833821297,5.1882992034669
738504.46093268471304327250,5.24369029816584
738504.46093277516774833202,5.39139988402966
738504.46093286562245339155,5.17906735435041
738504.46093295596074312925,5.48371837519456
738504.46093304641544818878,5.29908139286477
738504.46093313687015324831,5.40063173314615
738504.46093322732485830784,5.49295022431104
738504.46093331777956336737,5.40986358226264
738504.46093340823426842690,5.17906735435041
738504.46093349857255816460,5.28061769463179
738504.46093358902726322412,5.30831324198126
738504.46093367948196828365,5.41909543137913
738504.46093376993667334318,5.28061769463179
738504.46093386039137840271,5.26215399639882
738504.46093395084608346224,5.57603686635945
738504.46093404118437319994,5.7883693960387
738504.46093413163907825947,5.33600878933073
738504.46093422209378331900,5.00366222113712
738504.46093431254848837852,5.14213995788446
738504.46093440300319343805,5.16983550523392
738504.46093449345789849758,5.38216803491317
738504.46093458379618823528,4.7636341441084
738504.46093467425089329481,5.20676290169988
738504.46093476470559835434,5.3637043366802
738504.46093485516030341387,5.57603686635945
738504.46093494561500847340,5.70528275399029
738504.46093503606971353292,5.529877620777
738504.46093512640800327063,5.33600878933073
738504.46093521686270833015,5.46525467696158
738504.46093530731741338968,5.42832728049562
738504.46093539777211844921,5.33600878933073
738504.46093548822682350874,5.28984954374828
738504.46093557868152856827,5.31754509109775
738504.46093566913623362780,5.35447248756371
738504.46093575947452336550,5.64065981017487
738504.46093584992922842503,5.11444441053499
738504.46093594038393348455,5.38216803491317
738504.46093603083863854408,5.35447248756371
738504.46093612129334360361,5.46525467696158
738504.46093621174804866314,5.49295022431104
738504.46093630208633840084,5.26215399639882
738504.46093639254104346037,5.28061769463179
738504.46093648299574851990,5.43755912961211
738504.46093657345045357943,5.40986358226264
738504.46093666390515863895,5.46525467696158
738504.46093675435986369848,5.28984954374828
738504.46093684469815343618,5.21599475081637
738504.46093693515285849571,5.45602282784509
738504.46093702560756355524,5.529877620777
738504.46093711606226861477,5.51141392254402
738504.46093720651697367430,5.33600878933073
738504.46093729697167873383,5.30831324198126
738504.46093738730996847153,5.29908139286477
738504.46093747776467353106,5.30831324198126
738504.46093756821937859058,5.20676290169988
738504.46093765867408365011,5.45602282784509
738504.46093774912878870964,5.41909543137913
738504.46093783958349376917,5.1882992034669
738504.46093792992178350687,5.33600878933073
738504.46093802037648856640,5.29908139286477
738504.46093811083119362593,5.28984954374828
738504.46093820128589868546,5.29908139286477
738504.46093829174060374498,5.29908139286477
738504.46093838219530880451,5.31754509109775
738504.46093847253359854221,5.20676290169988
738504.46093856298830360174,5.2713858455153
738504.46093865344300866127,5.73297830133976
738504.46093874389771372080,5.60373241370891
738504.46093883435241878033,5.28984954374828
738504.46093892480712383986,5.16060365611744
738504.46093901526182889938,5.19753105258339
738504.46093910560011863708,5.42832728049562
738504.46093919605482369661,5.43755912961211
738504.46093928650952875614,5.31754509109775
738504.46093937696423381567,5.38216803491317
738504.46093946741893887520,5.38216803491317
738504.46093955787364393473,5.24369029816584
738504.46093964821193367243,5.46525467696158
738504.46093973866663873196,5.30831324198126
738504.46093982912134379148,5.35447248756371
738504.46093991957604885101,5.46525467696158
738504.46094001003075391054,5.34524063844722
738504.46094010048545897007,5.25292214728233
738504.46094019082374870777,5.28984954374828
738504.46094028127845376730,5.38216803491317
738504.46094037173315882683,5.31754509109775
738504.46094046218786388636,5.40063173314615
738504.46094055264256894588,5.4467909787286
738504.46094064309727400541,5.29908139286477
738504.46094073343556374311,5.32677694021424
738504.46094082389026880264,5.42832728049562
738504.46094091434497386217,5.37293618579669
738504.46094100479967892170,5.25292214728233
738504.46094109525438398123,5.42832728049562
738504.46094118570908904076,5.35447248756371
738504.46094127604737877846,5.32677694021424
738504.46094136650208383799,5.39139988402966
738504.46094145695678889751,5.40063173314615
738504.46094154741149395704,5.32677694021424
738504.46094163786619901657,5.3637043366802
738504.46094172832090407610,5.41909543137913
738504.46094181865919381380,5.37293618579669
738504.46094190911389887333,5.28984954374828
738504.46094199956860393286,5.28984954374828
738504.46094209002330899239,5.39139988402966
738504.46094218047801405191,5.43755912961211
738504.46094227093271911144,5.37293618579669
738504.46094236138742417097,5.3637043366802
738504.46094245172571390867,5.33600878933073
738504.46094254218041896820,5.35447248756371
738504.46094263263512402773,5.37293618579669
738504.46094272308982908726,5.37293618579669
738504.46094281354453414679,5.35447248756371
738504.46094290399923920631,5.31754509109775
738504.46094299433752894402,5.4467909787286
738504.46094308479223400354,5.40063173314615
738504.46094317524693906307,5.34524063844722
738504.46094326570164412260,5.32677694021424
738504.46094335615634918213,5.37293618579669
738504.46094344661105424166,5.39139988402966
738504.46094353694934397936,5.34524063844722
738504.46094362740404903889,5.32677694021424
738504.46094371785875409842,5.42832728049562
738504.46094380831345915794,5.38216803491317
738504.46094389876816421747,5.35447248756371
738504.46094398922286927700,5.38216803491317
738504.46094407956115901470,5.3637043366802
738504.46094417001586407423,5.40063173314615
738504.46094426047056913376,5.38216803491317
738504.46094435092527419329,5.32677694021424
738504.46094444137997925282,5.35447248756371
738504.46094453183468431234,5.34524063844722
738504.46094462217297405005,5.40986358226264
738504.46094471262767910957,5.40986358226264
738504.46094480308238416910,5.37293618579669
738504.46094489353708922863,5.37293618579669
738504.46094498399179428816,5.3637043366802
738504.46094507444649934769,5.33600878933073
738504.46094516478478908539,5.38216803491317
738504.46094525523949414492,5.35447248756371
738504.46094534569419920444,5.39139988402966
738504.46094543614890426397,5.39139988402966
738504.46094552660360932350,5.33600878933073
738504.46094561705831438303,5.3637043366802
738504.46094570751301944256,5.39139988402966
738504.46094579785130918026,5.39139988402966
738504.46094588830601423979,5.31754509109775
738504.46094597876071929932,5.40063173314615
738504.46094606921542435884,5.29908139286477
738504.46094615967012941837,5.34524063844722
738504.46094625012483447790,5.34524063844722
738504.46094634046312421560,5.42832728049562
738504.46094643091782927513,5.32677694021424
738504.46094652137253433466,5.37293618579669
738504.46094661182723939419,5.38216803491317
738504.46094670228194445372,5.3637043366802
738504.46094679273664951324,5.33600878933073
738504.46094688307493925095,5.35447248756371
738504.46094697352964431047,5.35447248756371
738504.46094706398434937000,5.35447248756371
738504.46094715443905442953,5.37293618579669
738504.46094724489375948906,5.48371837519456
