time_dn,respiration_trace_mV
738504.48719987948425114155,5.22522659993286
738504.48719996993895620108,5.25292214728233
738504.48720006039366126060,5.26215399639882
738504.48720015084836632013,5.28984954374828
738504.48720024130307137966,5.28984954374828
738504.48720033164136111736,5.29908139286477
738504.48720042209606617689,5.29908139286477
738504.48720051255077123642,5.30831324198126
738504.48720060300547629595,5.29908139286477
738504.48720069346018135548,5.31754509109775
738504.48720078391488641500,5.30831324198126
738504.48720087425317615271,5.30831324198126
738504.48720096470788121223,5.30831324198126
738504.48720105516258627176,5.31754509109775
738504.48720114561729133129,5.30831324198126
738504.48720123607199639082,5.30831324198126
738504.48720132641028612852,5.30831324198126
738504.48720141686499118805,5.31754509109775
738504.48720150731969624758,5.31754509109775
738504.48720159777440130711,5.30831324198126
738504.48720168822910636663,5.32677694021424
738504.48720177868381142616,5.30831324198126
738504.48720186902210116386,5.31754509109775
738504.48720195947680622339,5.29908139286477
738504.48720204993151128292,5.31754509109775
738504.48720214038621634245,5.30831324198126
738504.48720223084092140198,5.30831324198126
738504.48720232129562646151,5.30831324198126
738504.48720241163391619921,5.32677694021424
738504.48720250208862125874,5.31754509109775
738504.48720259254332631826,5.32677694021424
738504.48720268299803137779,5.31754509109775
738504.48720277345273643732,5.31754509109775
738504.48720286390744149685,5.32677694021424
738504.48720295424573123455,5.32677694021424
738504.48720304470043629408,5.32677694021424
738504.48720313515514135361,5.32677694021424
738504.48720322560984641314,5.34524063844722
738504.48720331606455147266,5.33600878933073
738504.48720340640284121037,5.34524063844722
738504.48720349685754626989,5.33600878933073
738504.48720358731225132942,5.33600878933073
738504.48720367776695638895,5.33600878933073
738504.48720376822166144848,5.33600878933073
738504.48720385867636650801,5.32677694021424
738504.48720394901465624571,5.33600878933073
738504.48720403946936130524,5.32677694021424
738504.48720412992406636477,5.33600878933073
738504.48720422037877142429,5.33600878933073
738504.48720431083347648382,5.31754509109775
738504.48720440128818154335,5.32677694021424
738504.48720449162647128105,5.31754509109775
738504.48720458208117634058,5.32677694021424
738504.48720467253588140011,5.32677694021424
738504.48720476299058645964,5.32677694021424
738504.48720485344529151917,5.32677694021424
738504.48720494389999657869,5.33600878933073
738504.48720503423828631639,5.32677694021424
738504.48720512469299137592,5.33600878933073
738504.48720521514769643545,5.32677694021424
738504.48720530560240149498,5.33600878933073
738504.48720539605710655451,5.34524063844722
738504.48720548639539629221,5.34524063844722
738504.48720557685010135174,5.34524063844722
738504.48720566730480641127,5.33600878933073
738504.48720575775951147079,5.35447248756371
738504.48720584821421653032,5.33600878933073
738504.48720593866892158985,5.35447248756371
738504.48720602900721132755,5.34524063844722
738504.48720611946191638708,5.35447248756371
738504.48720620991662144661,5.34524063844722
738504.48720630037132650614,5.35447248756371
738504.48720639082603156567,5.34524063844722
738504.48720648128073662519,5.34524063844722
738504.48720657161902636290,5.35447248756371
738504.48720666207373142242,5.34524063844722
738504.48720675252843648195,5.34524063844722
738504.48720684298314154148,5.34524063844722
738504.48720693343784660101,5.34524063844722
738504.48720702377613633871,5.33600878933073
738504.48720711423084139824,5.32677694021424
738504.48720720468554645777,5.32677694021424
738504.48720729514025151730,5.31754509109775
738504.48720738559495657682,5.31754509109775
738504.48720747604966163635,5.31754509109775
738504.48720756638795137405,5.31754509109775
738504.48720765684265643358,5.32677694021424
738504.48720774729736149311,5.31754509109775
738504.48720783775206655264,5.31754509109775
738504.48720792820677161217,5.32677694021424
738504.48720801866147667170,5.35447248756371
738504.48720810899976640940,5.40986358226264
738504.48720819945447146893,5.42832728049562
738504.48720828990917652845,5.37293618579669
738504.48720838036388158798,5.22522659993286
738504.48720847081858664751,5.14213995788446
738504.48720856127329170704,5.0221259193701
738504.48720865161158144474,4.89288003173925
738504.48720874206628650427,5.03135776848659
738504.48720883252099156380,5.28984954374828
738504.48720892297569662333,5.51141392254402
738504.48720901343040168285,5.52064577166051
738504.48720910376869142056,5.4467909787286
738504.48720919422339648008,5.41909543137913
738504.48720928467810153961,5.38216803491317
738504.48720937513280659914,5.34524063844722
738504.48720946558751165867,5.33600878933073
738504.48720955604221671820,5.40063173314615
738504.48720964638050645590,5.32677694021424
738504.48720973683521151543,5.29908139286477
738504.48720982728991657495,5.32677694021424
738504.48720991774462163448,5.32677694021424
738504.48721000819932669401,5.30831324198126
738504.48721009865403175354,5.33600878933073
738504.48721018899232149124,5.35447248756371
738504.48721027944702655077,5.33600878933073
738504.48721036990173161030,5.28984954374828
738504.48721046035643666983,5.37293618579669
738504.48721055081114172935,5.37293618579669
738504.48721064114943146706,5.39139988402966
738504.48721073160413652658,5.32677694021424
738504.48721082205884158611,5.30831324198126
738504.48721091251354664564,5.40063173314615
738504.48721100296825170517,5.38216803491317
738504.48721109342295676470,5.3637043366802
738504.48721118376124650240,5.35447248756371
738504.48721127421595156193,5.31754509109775
738504.48721136467065662146,5.33600878933073
738504.48721145512536168098,5.33600878933073
738504.48721154558006674051,5.31754509109775
738504.48721163603477180004,5.19753105258339
738504.48721172637306153774,5.32677694021424
738504.48721181682776659727,5.26215399639882
738504.48721190728247165680,5.14213995788446
738504.48721199773717671633,5.28984954374828
738504.48721208819188177586,5.41909543137913
738504.48721217864658683538,5.31754509109775
738504.48721226898487657309,5.28061769463179
738504.48721235943958163261,5.26215399639882
738504.48721244989428669214,5.28984954374828
738504.48721254034899175167,5.28984954374828
738504.48721263080369681120,5.29908139286477
738504.48721272114198654890,5.29908139286477
738504.48721281159669160843,5.31754509109775
738504.48721290205139666796,5.21599475081637
738504.48721299250610172749,5.28984954374828
738504.48721308296080678701,5.45602282784509
738504.48721317341551184654,5.42832728049562
738504.48721326375380158424,5.2713858455153
738504.48721335420850664377,5.25292214728233
738504.48721344466321170330,5.33600878933073
738504.48721353511791676283,5.29908139286477
738504.48721362557262182236,5.30831324198126
738504.48721371602732688189,5.30831324198126
738504.48721380636561661959,5.28061769463179
738504.48721389682032167912,5.28984954374828
738504.48721398727502673864,5.34524063844722
738504.48721407772973179817,5.32677694021424
738504.48721416818443685770,5.31754509109775
738504.48721425863914191723,5.28984954374828
738504.48721434897743165493,5.32677694021424
738504.48721443943213671446,5.29908139286477
738504.48721452988684177399,5.28984954374828
738504.48721462034154683352,5.33600878933073
738504.48721471079625189304,5.32677694021424
738504.48721480113454163074,5.28061769463179
738504.48721489158924669027,5.32677694021424
738504.48721498204395174980,5.35447248756371
738504.48721507249865680933,5.2713858455153
738504.48721516295336186886,5.28984954374828
738504.48721525340806692839,5.29908139286477
738504.48721534374635666609,5.28984954374828
738504.48721543420106172562,5.30831324198126
738504.48721552465576678514,5.32677694021424
738504.48721561511047184467,5.3637043366802
738504.48721570556517690420,5.26215399639882
738504.48721579601988196373,5.28061769463179
738504.48721588635817170143,5.31754509109775
738504.48721597681287676096,5.29908139286477
738504.48721606726758182049,5.2713858455153
738504.48721615772228688002,5.32677694021424
738504.48721624817699193954,5.33600878933073
738504.48721633851528167725,5.34524063844722
738504.48721642896998673677,5.29908139286477
738504.48721651942469179630,5.3637043366802
738504.48721660987939685583,5.30831324198126
738504.48721670033410191536,5.24369029816584
738504.48721679078880697489,5.28984954374828
738504.48721688112709671259,5.30831324198126
738504.48721697158180177212,5.34524063844722
738504.48721706203650683165,5.23445844904935
738504.48721715249121189117,5.30831324198126
738504.48721724294591695070,5.2713858455153
738504.48721733340062201023,5.30831324198126
738504.48721742373891174793,5.31754509109775
738504.48721751419361680746,5.30831324198126
738504.48721760464832186699,5.30831324198126
738504.48721769510302692652,5.31754509109775
738504.48721778555773198605,5.33600878933073
738504.48721787601243704557,5.25292214728233
738504.48721796635072678328,5.23445844904935
738504.48721805680543184280,5.38216803491317
738504.48721814726013690233,5.30831324198126
738504.48721823771484196186,5.30831324198126
738504.48721832816954702139,5.28984954374828
738504.48721841850783675909,5.28061769463179
738504.48721850896254181862,5.29908139286477
738504.48721859941724687815,5.30831324198126
738504.48721868987195193768,5.28984954374828
738504.48721878032665699720,5.29908139286477
738504.48721887078136205673,5.32677694021424
738504.48721896111965179443,5.31754509109775
738504.48721905157435685396,5.28984954374828
738504.48721914202906191349,5.32677694021424
738504.48721923248376697302,5.28984954374828
738504.48721932293847203255,5.30831324198126
738504.48721941339317709208,5.33600878933073
738504.48721950373146682978,5.37293618579669
738504.48721959418617188931,5.4467909787286
738504.48721968464087694883,5.41909543137913
738504.48721977509558200836,5.21599475081637
738504.48721986555028706789,5.1052125614185
738504.48721995600499212742,5.05905331583605
738504.48722004634328186512,4.87441633350627
738504.48722013679798692465,4.97596667378765
738504.48722022725269198418,5.25292214728233
738504.48722031770739704370,5.50218207342753
738504.48722040816210210323,5.53910946989349
738504.48722049850039184093,5.48371837519456
738504.48722058895509690046,5.48371837519456
738504.48722067940980195999,5.41909543137913
738504.48722076986450701952,5.37293618579669
738504.48722086031921207905,5.34524063844722
738504.48722095077391713858,5.34524063844722
738504.48722104111220687628,5.3637043366802
738504.48722113156691193581,5.31754509109775
738504.48722122202161699533,5.33600878933073
738504.48722131247632205486,5.32677694021424
738504.48722140293102711439,5.30831324198126
738504.48722149338573217392,5.31754509109775
738504.48722158372402191162,5.33600878933073
738504.48722167417872697115,5.37293618579669
738504.48722176463343203068,5.3637043366802
738504.48722185508813709021,5.28984954374828
738504.48722194554284214973,5.34524063844722
738504.48722203588113188744,5.33600878933073
738504.48722212633583694696,5.35447248756371
738504.48722221679054200649,5.3637043366802
738504.48722230724524706602,5.35447248756371
738504.48722239769995212555,5.37293618579669
738504.48722248815465718508,5.37293618579669
738504.48722257849294692278,5.3637043366802
738504.48722266894765198231,5.35447248756371
738504.48722275940235704184,5.33600878933073
738504.48722284985706210136,5.35447248756371
738504.48722294031176716089,5.26215399639882
738504.48722303076647222042,5.28061769463179
738504.48722312110476195812,5.29908139286477
738504.48722321155946701765,5.26215399639882
738504.48722330201417207718,5.24369029816584
738504.48722339246887713671,5.22522659993286
738504.48722348292358219624,5.21599475081637
738504.48722357337828725576,5.2713858455153
738504.48722366371657699347,5.2713858455153
738504.48722375417128205299,5.25292214728233
738504.48722384462598711252,5.31754509109775
738504.48722393508069217205,5.2713858455153
