time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59942914755083620548,6.7823318175807,1.78482416252124,340.089012319305
738234.59942923812195658684,6.79464094973601,1.78482416252124,340.07670318715
738234.59942932857666164637,6.75771355327006,1.74789676605528,339.928993601286
738234.59942941903136670589,6.7207861568041,1.71096936958932,340.064394054994
738234.59942950960248708725,6.63462223171687,1.60018718019145,340.113630583616
738234.59942960005719214678,6.54845830662964,1.5017141229489,340.07670318715
738234.59942969051189720631,6.51153091016368,1.45247759432763,340.07670318715
738234.59942978108301758766,6.42536698507645,1.36631366924039,340.064394054994
738234.59942987153772264719,6.37613045645517,1.29245887630848,340.125939715771
738234.59942996199242770672,6.33920305998922,1.28014974415316,340.138248847926
738234.59943005256354808807,6.3268939278339,1.25553147984252,340.175176244392
738234.59943014301825314760,6.31458479567858,1.24322234768721,340.162867112237
738234.59943023347295820713,6.31458479567858,1.23091321553189,340.089012319305
738234.59943032404407858849,6.30227566352326,1.21860408337657,340.150557980082
738234.59943041449878364801,6.30227566352326,1.23091321553189,340.175176244392
738234.59943050495348870754,6.27765739921262,1.21860408337657,340.125939715771
738234.59943059552460908890,6.27765739921262,1.23091321553189,340.162867112237
738234.59943068597931414843,6.28996653136794,1.24322234768721,340.175176244392
738234.59943077643401920795,6.30227566352326,1.20629495122125,340.175176244392
738234.59943086700513958931,6.30227566352326,1.20629495122125,340.125939715771
738234.59943095745984464884,6.28996653136794,1.20629495122125,340.187485376548
738234.59943104791454970837,6.30227566352326,1.21860408337657,340.224412773014
738234.59943113848567008972,6.30227566352326,1.23091321553189,340.175176244392
738234.59943122894037514925,6.30227566352326,1.23091321553189,340.175176244392
738234.59943131939508020878,6.31458479567858,1.23091321553189,340.212103640858
738234.59943140996620059013,6.3268939278339,1.25553147984252,340.175176244392
738234.59943150042090564966,6.31458479567858,1.24322234768721,340.162867112237
738234.59943159087561070919,6.3268939278339,1.25553147984252,340.199794508703
738234.59943168144673109055,6.27765739921262,1.20629495122125,340.212103640858
738234.59943177190143615007,6.30227566352326,1.23091321553189,340.212103640858
738234.59943186235614120960,6.3268939278339,1.24322234768721,340.150557980082
738234.59943195292726159096,6.27765739921262,1.20629495122125,340.199794508703
738234.59943204338196665049,6.2653482670573,1.19398581906593,340.199794508703
738234.59943213383667171001,6.28996653136794,1.21860408337657,340.162867112237
738234.59943222440779209137,6.27765739921262,1.20629495122125,340.113630583616
738234.59943231486249715090,6.2653482670573,1.21860408337657,340.10132145146
738234.59943240531720221043,6.27765739921262,1.20629495122125,340.113630583616
738234.59943249588832259178,6.28996653136794,1.20629495122125,340.125939715771
738234.59943258634302765131,6.3268939278339,1.25553147984252,340.125939715771
738234.59943267679773271084,6.27765739921262,1.20629495122125,340.138248847926
738234.59943276736885309219,6.28996653136794,1.21860408337657,340.113630583616
738234.59943285782355815172,6.24073000274667,1.16936755475529,339.941302733441
738234.59943294827826321125,6.24073000274667,1.15705842259997,340.10132145146
738234.59943303884938359261,6.24073000274667,1.16936755475529,340.125939715771
738234.59943312930408865213,6.27765739921262,1.21860408337657,340.113630583616
738234.59943321975879371166,6.28996653136794,1.21860408337657,340.162867112237
738234.59943331032991409302,6.25303913490198,1.18167668691061,340.138248847926
738234.59943340078461915255,6.24073000274667,1.18167668691061,340.039775790684
738234.59943349123932421207,6.31458479567858,1.25553147984252,340.052084922839
738234.59943358181044459343,6.19149347412539,1.12013102613402,340.089012319305
738234.59943367226514965296,6.27765739921262,1.20629495122125,340.138248847926
738234.59943376271985471249,6.30227566352326,1.23091321553189,340.089012319305
738234.59943385329097509384,6.25303913490198,1.16936755475529,340.10132145146
738234.59943394374568015337,6.35151219214454,1.25553147984252,340.07670318715
738234.59943403420038521290,6.20380260628071,1.09551276182338,340.113630583616
738234.59943412477150559425,6.31458479567858,1.20629495122125,340.138248847926
738234.59943421522621065378,6.2653482670573,1.16936755475529,340.138248847926
738234.59943430568091571331,6.30227566352326,1.20629495122125,340.052084922839
738234.59943439625203609467,6.31458479567858,1.21860408337657,340.064394054994
738234.59943448670674115419,6.33920305998922,1.23091321553189,340.064394054994
738234.59943457716144621372,6.30227566352326,1.20629495122125,340.113630583616
738234.59943466773256659508,6.31458479567858,1.24322234768721,340.187485376548
738234.59943475818727165461,6.27765739921262,1.21860408337657,340.236721905169
738234.59943484864197671413,6.28996653136794,1.20629495122125,340.187485376548
738234.59943493921309709549,6.30227566352326,1.21860408337657,340.162867112237
738234.59943502966780215502,6.27765739921262,1.20629495122125,340.249031037324
738234.59943512012250721455,6.28996653136794,1.23091321553189,340.236721905169
738234.59943521069362759590,6.27765739921262,1.21860408337657,340.212103640858
738234.59943530114833265543,6.24073000274667,1.19398581906593,340.384431491033
738234.59943539160303771496,6.46229438154241,1.39093193355103,340.298267565945
738234.59943548217415809631,6.94235053559984,1.90791548407442,339.89206620482
738234.59943557262886315584,7.41009755750196,2.26488031657867,339.412010050762
738234.59943566308356821537,6.9177322712892,1.42785933001699,339.276609597054
738234.59943575353827327490,6.20380260628071,0.738547929319132,339.670501826024
738234.59943584410939365625,6.20380260628071,0.960112308114872,340.015157526373
738234.59943593456409871578,6.27765739921262,1.12013102613402,340.125939715771
738234.59943602501880377531,6.37613045645517,1.25553147984252,340.138248847926
738234.59943611558992415667,6.35151219214454,1.25553147984252,340.07670318715
738234.59943620604462921619,6.36382132429985,1.25553147984252,340.175176244392
738234.59943629649933427572,6.35151219214454,1.26784061199784,340.10132145146
738234.59943638707045465708,6.36382132429985,1.29245887630848,340.015157526373
738234.59943647752515971661,6.36382132429985,1.29245887630848,340.089012319305
738234.59943656797986477613,6.38843958861049,1.31707714061912,340.187485376548
738234.59943665855098515749,6.40074872076581,1.32938627277444,340.175176244392
738234.59943674900569021702,6.40074872076581,1.32938627277444,340.175176244392
738234.59943683946039527655,6.40074872076581,1.34169540492976,340.187485376548
738234.59943693003151565790,6.41305785292113,1.36631366924039,340.199794508703
738234.59943702048622071743,6.44998524938709,1.37862280139571,340.224412773014
738234.59943711094092577696,6.46229438154241,1.39093193355103,340.224412773014
738234.59943720151204615831,6.47460351369772,1.41555019786167,340.175176244392
738234.59943729196675121784,6.49922177800836,1.44016846217231,340.224412773014
738234.59943738242145627737,6.523840042319,1.46478672648295,340.138248847926
738234.59943747299257665873,6.54845830662964,1.47709585863826,340.187485376548
738234.59943756344728171825,6.57307657094027,1.51402325510422,340.199794508703
738234.59943765390198677778,6.61000396740623,1.55095065157018,340.175176244392
738234.59943774447310715914,6.64693136387219,1.61249631234677,340.175176244392
738234.59943783492781221867,6.67154962818283,1.64942370881273,340.187485376548
738234.59943792538251727819,6.7207861568041,1.698660237434,340.187485376548
738234.59943801595363765955,6.75771355327006,1.7602058982106,340.199794508703
738234.59943810640834271908,6.77002268542538,1.78482416252124,340.236721905169
738234.59943819686304777861,6.80695008189133,1.82175155898719,340.212103640858
738234.59943828743416815996,6.80695008189133,1.83406069114251,340.224412773014
738234.59943837788887321949,6.80695008189133,1.82175155898719,340.162867112237
738234.59943846834357827902,6.77002268542538,1.78482416252124,340.212103640858
738234.59943855891469866037,6.7207861568041,1.698660237434,340.162867112237
738234.59943864936940371990,6.62231309956155,1.60018718019145,340.052084922839
738234.59943873982410877943,6.56076743878496,1.51402325510422,340.150557980082
738234.59943883039522916079,6.47460351369772,1.41555019786167,340.162867112237
738234.59943892084993422031,6.42536698507645,1.35400453708508,340.175176244392
738234.59943901130463927984,6.37613045645517,1.3047680084638,340.10132145146
738234.59943910187575966120,6.35151219214454,1.28014974415316,340.064394054994
738234.59943919233046472073,6.33920305998922,1.25553147984252,340.089012319305
738234.59943928278516978025,6.3268939278339,1.24322234768721,340.10132145146
738234.59943937335629016161,6.31458479567858,1.23091321553189,340.07670318715
738234.59943946381099522114,6.28996653136794,1.21860408337657,340.150557980082
738234.59943955426570028067,6.28996653136794,1.20629495122125,340.138248847926
738234.59943964483682066202,6.31458479567858,1.21860408337657,340.187485376548
738234.59943973529152572155,6.30227566352326,1.21860408337657,340.236721905169
738234.59943982574623078108,6.30227566352326,1.20629495122125,339.941302733441
738234.59943991631735116243,6.30227566352326,1.21860408337657,339.990539262062
738234.59944000677205622196,6.30227566352326,1.21860408337657,340.199794508703
738234.59944009722676128149,6.30227566352326,1.20629495122125,340.162867112237
738234.59944018779788166285,6.31458479567858,1.21860408337657,340.138248847926
738234.59944027825258672237,6.31458479567858,1.21860408337657,340.212103640858
738234.59944036870729178190,6.3268939278339,1.23091321553189,340.224412773014
738234.59944045927841216326,6.31458479567858,1.21860408337657,340.089012319305
738234.59944054973311722279,6.31458479567858,1.24322234768721,340.10132145146
738234.59944064018782228231,6.30227566352326,1.20629495122125,340.089012319305
738234.59944073075894266367,6.3268939278339,1.23091321553189,340.089012319305
738234.59944082121364772320,6.30227566352326,1.21860408337657,340.10132145146
738234.59944091166835278273,6.31458479567858,1.23091321553189,340.113630583616
738234.59944100223947316408,6.30227566352326,1.20629495122125,340.113630583616
738234.59944109269417822361,6.28996653136794,1.20629495122125,340.187485376548
738234.59944118314888328314,6.28996653136794,1.21860408337657,340.150557980082
738234.59944127372000366449,6.27765739921262,1.19398581906593,340.125939715771
738234.59944136417470872402,6.31458479567858,1.23091321553189,340.125939715771
738234.59944145462941378355,6.28996653136794,1.19398581906593,340.175176244392
738234.59944154520053416491,6.27765739921262,1.19398581906593,340.125939715771
738234.59944163565523922443,6.27765739921262,1.18167668691061,340.138248847926
738234.59944172610994428396,6.28996653136794,1.19398581906593,340.125939715771
738234.59944181668106466532,6.27765739921262,1.18167668691061,340.150557980082
738234.59944190713576972485,6.28996653136794,1.21860408337657,340.138248847926
738234.59944199759047478437,6.2653482670573,1.18167668691061,340.125939715771
738234.59944208816159516573,6.27765739921262,1.18167668691061,340.187485376548
738234.59944217861630022526,6.2653482670573,1.18167668691061,340.199794508703
738234.59944226907100528479,6.25303913490198,1.16936755475529,340.125939715771
738234.59944235964212566614,6.2653482670573,1.18167668691061,340.150557980082
738234.59944245009683072567,6.27765739921262,1.19398581906593,340.175176244392
738234.59944254055153578520,6.2653482670573,1.18167668691061,340.175176244392
738234.59944263112265616655,6.2653482670573,1.18167668691061,340.162867112237
738234.59944272157736122608,6.2653482670573,1.18167668691061,340.113630583616
738234.59944281203206628561,6.28996653136794,1.19398581906593,340.10132145146
738234.59944290260318666697,6.27765739921262,1.19398581906593,340.113630583616
738234.59944299305789172649,6.28996653136794,1.20629495122125,340.150557980082
738234.59944308351259678602,6.2653482670573,1.18167668691061,340.138248847926
738234.59944317408371716738,6.2653482670573,1.18167668691061,340.175176244392
738234.59944326453842222691,6.27765739921262,1.19398581906593,340.199794508703
738234.59944335499312728643,6.28996653136794,1.19398581906593,339.965920997752
738234.59944344544783234596,6.27765739921262,1.18167668691061,340.089012319305
738234.59944353601895272732,6.2653482670573,1.15705842259997,340.212103640858
738234.59944362647365778685,6.25303913490198,1.15705842259997,340.175176244392
738234.59944371692836284637,6.30227566352326,1.19398581906593,340.113630583616
738234.59944380749948322773,6.2653482670573,1.15705842259997,340.150557980082
