time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.55361631233245134354,5.80991037731051,1.23091321553189,342.107709992777
738234.55361640267074108124,5.79760124515519,1.26784061199784,342.070782596311
738234.55361649312544614077,5.84683777377646,1.32938627277444,342.070782596311
738234.55361658358015120029,5.92069256670838,1.39093193355103,342.132328257088
738234.55361667403485625982,5.94531083101901,1.40324106570635,342.070782596311
738234.55361676437314599752,5.93300169886369,1.39093193355103,342.058473464156
738234.55361685482785105705,6.09302041688284,1.55095065157018,342.144637389243
738234.55361694528255611658,5.99454735964029,1.47709585863826,342.107709992777
738234.55361703562084585428,5.93300169886369,1.45247759432763,341.996927803379
738234.55361712607555091381,6.16687520981475,1.67404197312337,342.046164332001
738234.55361721653025597334,6.05609302041688,1.55095065157018,342.083091728467
738234.55361730686854571104,6.0684021525722,1.57556891588082,342.083091728467
738234.55361739732325077057,6.04378388826156,1.55095065157018,342.046164332001
738234.55361748777795583010,6.0684021525722,1.55095065157018,341.996927803379
738234.55361757823266088963,5.93300169886369,1.40324106570635,342.033855199845
738234.55361766857095062733,5.84683777377646,1.28014974415316,341.996927803379
738234.55361775902565568686,5.71143732006795,1.13244015828934,342.083091728467
738234.55361784948036074638,5.69912818791264,1.13244015828934,342.120019124933
738234.55361793981865048409,5.72374645222327,1.15705842259997,342.058473464156
738234.55361803027335554361,5.57603686635945,0.997039704580828,342.120019124933
738234.55361812072806060314,5.63758252713604,1.0462762332021,342.144637389243
738234.55361821106635034084,5.62527339498072,1.0462762332021,342.095400860622
738234.55361830152105540037,5.62527339498072,1.05858536535742,342.095400860622
738234.55361839197576045990,5.56372773420413,0.972421440270191,342.132328257088
738234.55361848231405019760,5.58834599851477,0.997039704580828,342.132328257088
738234.55361857276875525713,5.63758252713604,1.03396710104678,342.107709992777
738234.55361866322346031666,5.55141860204881,0.960112308114872,342.033855199845
738234.55361875367816537619,5.60065513067009,1.02165796889147,342.107709992777
738234.55361884401645511389,5.57603686635945,1.00934883673615,342.058473464156
738234.55361893447116017342,5.60065513067009,0.997039704580828,341.960000406913
738234.55361902492586523294,5.52680033773817,0.935494043804234,341.996927803379
738234.55361911526415497065,5.62527339498072,1.05858536535742,341.947691274758
738234.55361920571886003017,5.60065513067009,1.00934883673615,341.83690908536
738234.55361929617356508970,5.56372773420413,0.972421440270191,342.033855199845
738234.55361938651185482740,5.62527339498072,1.0462762332021,342.058473464156
738234.55361947696655988693,5.6129642628254,1.02165796889147,342.058473464156
738234.55361956742126494646,5.6129642628254,1.03396710104678,342.033855199845
738234.55361965775955468416,5.55141860204881,0.984730572425509,342.070782596311
738234.55361974821425974369,5.57603686635945,0.997039704580828,342.070782596311
738234.55361983866896480322,5.58834599851477,1.00934883673615,342.033855199845
738234.55361992912366986275,5.60065513067009,1.02165796889147,341.960000406913
738234.55362001946195960045,5.55141860204881,0.972421440270191,341.923073010448
738234.55362010991666465998,5.6129642628254,1.0462762332021,342.02154606769
738234.55362020037136971951,5.51449120558285,0.972421440270191,341.972309539069
738234.55362029070965945721,5.66220079144668,1.09551276182338,342.046164332001
738234.55362038116436451674,5.52680033773817,0.960112308114872,342.033855199845
738234.55362047161906957626,5.53910946989349,0.984730572425509,342.046164332001
738234.55362056195735931396,5.53910946989349,0.997039704580828,341.960000406913
738234.55362065241206437349,5.57603686635945,1.02165796889147,342.033855199845
738234.55362074286676943302,5.51449120558285,0.972421440270191,341.972309539069
738234.55362083332147449255,5.56372773420413,1.00934883673615,341.960000406913
738234.55362092365976423025,5.6129642628254,1.02165796889147,342.058473464156
738234.55362101411446928978,5.53910946989349,0.997039704580828,342.107709992777
738234.55362110456917434931,5.52680033773817,1.00934883673615,342.058473464156
738234.55362119490746408701,5.58834599851477,1.0462762332021,342.070782596311
738234.55362128536216914654,5.52680033773817,0.997039704580828,342.083091728467
738234.55362137581687420607,5.51449120558285,0.972421440270191,342.046164332001
738234.55362146615516394377,5.56372773420413,0.997039704580828,342.009236935535
738234.55362155660986900330,5.56372773420413,0.984730572425509,342.009236935535
738234.55362164706457406282,5.56372773420413,1.02165796889147,341.984618671224
738234.55362173740286380053,5.60065513067009,1.0462762332021,342.046164332001
738234.55362182785756886005,5.53910946989349,0.972421440270191,341.972309539069
738234.55362191831227391958,5.53910946989349,0.984730572425509,341.947691274758
738234.55362200876697897911,5.60065513067009,1.0462762332021,341.947691274758
738234.55362209910526871681,5.57603686635945,1.02165796889147,341.984618671224
738234.55362218955997377634,5.52680033773817,0.984730572425509,341.972309539069
738234.55362228001467883587,5.64989165929136,1.12013102613402,342.009236935535
738234.55362237035296857357,5.48987294127221,0.935494043804234,342.009236935535
738234.55362246080767363310,5.50218207342753,0.960112308114872,342.083091728467
738234.55362255126237869263,5.60065513067009,1.08320362966806,342.033855199845
738234.55362264160066843033,5.51449120558285,0.997039704580828,342.083091728467
738234.55362273205537348986,5.50218207342753,0.972421440270191,341.960000406913
738234.55362282251007854939,5.55141860204881,1.00934883673615,342.046164332001
738234.55362291296478360891,5.52680033773817,1.02165796889147,342.23080131433
738234.55362300330307334661,5.60065513067009,1.09551276182338,342.316965239418
738234.55362309375777840614,5.8714560380871,1.32938627277444,342.046164332001
738234.55362318421248346567,6.44998524938709,1.87098808760847,341.479944252856
738234.55362327455077320337,6.41305785292113,1.52633238725954,341.122979420352
738234.55362336500547826290,5.51449120558285,0.406201361125523,341.44301685639
738234.55362345546018332243,5.4160181483403,0.553910946989349,341.713817763807
738234.55362354579847306013,5.60065513067009,0.972421440270191,342.095400860622
738234.55362363625317811966,5.4775638091169,0.898566647338277,342.083091728467
738234.55362372670788317919,5.60065513067009,1.03396710104678,341.996927803379
738234.55362381704617291689,5.56372773420413,1.03396710104678,342.095400860622
738234.55362390750087797642,5.64989165929136,1.1078218939787,342.132328257088
738234.55362399795558303595,5.55141860204881,1.03396710104678,341.996927803379
738234.55362408841028809547,5.64989165929136,1.12013102613402,341.960000406913
738234.55362417874857783318,5.62527339498072,1.1078218939787,342.083091728467
738234.55362426920328289270,5.63758252713604,1.12013102613402,342.095400860622
738234.55362435965798795223,5.58834599851477,1.05858536535742,342.107709992777
738234.55362444999627768993,5.69912818791264,1.19398581906593,341.972309539069
738234.55362454045098274946,5.62527339498072,1.12013102613402,342.070782596311
738234.55362463090568780899,5.66220079144668,1.16936755475529,342.009236935535
738234.55362472124397754669,5.64989165929136,1.15705842259997,342.107709992777
738234.55362481169868260622,5.68681905575732,1.16936755475529,342.132328257088
738234.55362490215338766575,5.72374645222327,1.19398581906593,342.095400860622
738234.55362499260809272528,5.74836471653391,1.25553147984252,342.070782596311
738234.55362508294638246298,5.77298298084455,1.29245887630848,342.107709992777
738234.55362517340108752251,5.84683777377646,1.36631366924039,342.070782596311
738234.55362526385579258204,5.80991037731051,1.32938627277444,342.02154606769
738234.55362535419408231974,5.93300169886369,1.47709585863826,342.107709992777
738234.55362544464878737926,5.80991037731051,1.39093193355103,342.083091728467
738234.55362553510349243879,5.96992909532965,1.51402325510422,342.058473464156
738234.55362562544178217649,6.01916562395093,1.55095065157018,342.132328257088
738234.55362571589648723602,6.04378388826156,1.58787804803613,342.144637389243
738234.55362580635119229555,6.0684021525722,1.62480544450209,342.083091728467
738234.55362589668948203325,6.11763868119348,1.67404197312337,342.033855199845
738234.55362598714418709278,6.0684021525722,1.61249631234677,342.033855199845
738234.55362607759889215231,5.92069256670838,1.45247759432763,341.996927803379
738234.55362616805359721184,5.93300169886369,1.46478672648295,341.960000406913
738234.55362625839188694954,5.82221950946582,1.32938627277444,341.898454746137
738234.55362634884659200907,5.74836471653391,1.24322234768721,342.046164332001
738234.55362643930129706860,5.71143732006795,1.19398581906593,341.996927803379
738234.55362652963958680630,5.62527339498072,1.09551276182338,342.070782596311
738234.55362662009429186583,5.60065513067009,1.05858536535742,342.095400860622
738234.55362671054899692535,5.6129642628254,1.05858536535742,342.107709992777
738234.55362680088728666306,5.58834599851477,1.0462762332021,342.083091728467
738234.55362689134199172258,5.57603686635945,1.03396710104678,342.083091728467
738234.55362698179669678211,5.62527339498072,1.07089449751274,342.02154606769
738234.55362707225140184164,5.48987294127221,0.947803175959553,341.996927803379
738234.55362716258969157934,5.56372773420413,1.02165796889147,341.984618671224
738234.55362725304439663887,5.55141860204881,0.997039704580828,341.984618671224
738234.55362734349910169840,5.56372773420413,1.02165796889147,341.984618671224
738234.55362743383739143610,5.56372773420413,1.02165796889147,342.058473464156
738234.55362752429209649563,5.52680033773817,0.972421440270191,342.095400860622
738234.55362761474680155516,5.62527339498072,1.07089449751274,342.02154606769
738234.55362770508509129286,5.52680033773817,0.984730572425509,341.996927803379
738234.55362779553979635239,5.6129642628254,1.07089449751274,342.009236935535
738234.55362788599450141191,5.57603686635945,1.02165796889147,342.083091728467
738234.55362797633279114962,5.60065513067009,1.05858536535742,342.070782596311
738234.55362806678749620914,5.52680033773817,0.984730572425509,342.070782596311
738234.55362815724220126867,5.60065513067009,1.03396710104678,342.009236935535
738234.55362824769690632820,5.48987294127221,0.960112308114872,342.083091728467
738234.55362833803519606590,5.6129642628254,1.07089449751274,342.095400860622
738234.55362842848990112543,5.53910946989349,1.00934883673615,341.996927803379
738234.55362851894460618496,5.51449120558285,0.972421440270191,342.107709992777
738234.55362860928289592266,5.6129642628254,1.07089449751274,342.033855199845
738234.55362869973760098219,5.46525467696158,0.935494043804234,341.947691274758
738234.55362879019230604172,5.51449120558285,0.984730572425509,342.107709992777
738234.55362888053059577942,5.53910946989349,1.00934883673615,342.083091728467
738234.55362897098530083895,5.55141860204881,1.00934883673615,342.058473464156
738234.55362906144000589848,5.56372773420413,1.02165796889147,342.083091728467
738234.55362915189471095800,5.52680033773817,0.984730572425509,342.120019124933
738234.55362924223300069571,5.53910946989349,1.00934883673615,342.120019124933
738234.55362933268770575523,5.57603686635945,1.0462762332021,342.033855199845
738234.55362942314241081476,5.50218207342753,0.972421440270191,341.923073010448
738234.55362951348070055246,5.56372773420413,1.03396710104678,342.070782596311
738234.55362960393540561199,5.55141860204881,1.02165796889147,342.083091728467
738234.55362969439011067152,5.48987294127221,0.947803175959553,341.910763878292
738234.55362978472840040922,5.55141860204881,1.00934883673615,342.033855199845
738234.55362987518310546875,5.52680033773817,0.997039704580828,342.107709992777
738234.55362996563781052828,5.55141860204881,1.00934883673615,342.120019124933
738234.55363005597610026598,5.4775638091169,0.935494043804234,342.02154606769
738234.55363014643080532551,5.60065513067009,1.0462762332021,342.070782596311
738234.55363023688551038504,5.53910946989349,0.984730572425509,342.120019124933
738234.55363032734021544456,5.53910946989349,0.972421440270191,342.02154606769
738234.55363041767850518227,5.56372773420413,0.984730572425509,341.960000406913
738234.55363050813321024179,5.57603686635945,1.00934883673615,342.033855199845
738234.55363059858791530132,5.60065513067009,1.05858536535742,342.083091728467
