time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.59533460962120443583,6.40074872076581,1.07089449751274,340.125939715771
738234.59533470007590949535,6.40074872076581,1.05858536535742,340.07670318715
738234.59533479053061455488,6.41305785292113,1.07089449751274,340.138248847926
738234.59533488098531961441,6.40074872076581,1.05858536535742,340.150557980082
738234.59533497144002467394,6.3268939278339,0.984730572425509,340.07670318715
738234.59533506177831441164,6.33920305998922,0.984730572425509,340.138248847926
738234.59533515223301947117,6.36382132429985,1.00934883673615,340.10132145146
738234.59533524268772453070,6.38843958861049,1.03396710104678,340.064394054994
738234.59533533314242959023,6.40074872076581,1.0462762332021,340.089012319305
738234.59533542359713464975,6.37613045645517,1.02165796889147,340.162867112237
738234.59533551405183970928,6.48691264585304,1.13244015828934,340.10132145146
738234.59533560450654476881,6.35151219214454,0.997039704580828,340.125939715771
738234.59533569496124982834,6.30227566352326,0.947803175959553,340.187485376548
738234.59533578541595488787,6.3268939278339,0.972421440270191,340.064394054994
738234.59533587587065994740,6.46229438154241,1.1078218939787,340.015157526373
738234.59533596632536500692,6.33920305998922,0.997039704580828,340.039775790684
738234.59533605666365474463,6.41305785292113,1.07089449751274,340.039775790684
738234.59533614711835980415,6.27765739921262,0.935494043804234,340.015157526373
738234.59533623757306486368,6.33920305998922,0.997039704580828,340.113630583616
738234.59533632802776992321,6.33920305998922,1.00934883673615,340.162867112237
738234.59533641848247498274,6.40074872076581,1.05858536535742,340.125939715771
738234.59533650893718004227,6.31458479567858,0.984730572425509,340.150557980082
738234.59533659939188510180,6.33920305998922,1.00934883673615,340.199794508703
738234.59533668984659016132,6.33920305998922,0.997039704580828,340.199794508703
738234.59533678030129522085,6.35151219214454,1.02165796889147,340.07670318715
738234.59533687075600028038,6.40074872076581,1.07089449751274,340.052084922839
738234.59533696121070533991,6.36382132429985,1.03396710104678,340.052084922839
738234.59533705154899507761,6.3268939278339,0.984730572425509,340.10132145146
738234.59533714200370013714,6.33920305998922,1.00934883673615,340.10132145146
738234.59533723245840519667,6.33920305998922,1.00934883673615,340.10132145146
738234.59533732291311025620,6.33920305998922,1.00934883673615,340.07670318715
738234.59533741336781531572,6.43767611723177,1.09551276182338,340.07670318715
738234.59533750382252037525,6.3268939278339,0.984730572425509,340.125939715771
738234.59533759427722543478,6.36382132429985,1.03396710104678,340.113630583616
738234.59533768473193049431,6.2653482670573,0.935494043804234,340.064394054994
738234.59533777518663555384,6.3268939278339,0.984730572425509,339.928993601286
738234.59533786564134061337,6.36382132429985,1.00934883673615,340.10132145146
738234.59533795609604567289,6.35151219214454,0.997039704580828,340.064394054994
738234.59533804655075073242,6.33920305998922,0.984730572425509,340.064394054994
738234.59533813688904047012,6.36382132429985,0.984730572425509,340.064394054994
738234.59533822734374552965,6.42536698507645,1.03396710104678,340.125939715771
738234.59533831779845058918,6.33920305998922,0.972421440270191,340.052084922839
738234.59533840825315564871,6.35151219214454,1.02165796889147,340.125939715771
738234.59533849870786070824,6.27765739921262,0.960112308114872,340.113630583616
738234.59533858916256576777,6.42536698507645,1.1078218939787,340.125939715771
738234.59533867961727082729,6.20380260628071,0.898566647338277,340.125939715771
738234.59533877007197588682,6.2653482670573,0.960112308114872,340.138248847926
738234.59533886052668094635,6.28996653136794,0.984730572425509,340.125939715771
738234.59533895098138600588,6.3268939278339,1.00934883673615,340.113630583616
738234.59533904143609106541,6.2653482670573,0.972421440270191,340.162867112237
738234.59533913177438080311,6.2653482670573,0.972421440270191,340.359813226722
738234.59533922222908586264,6.53614917447432,1.19398581906593,340.10132145146
738234.59533931268379092216,7.22546057517218,1.89560635191911,339.719738354645
738234.59533940313849598169,7.44702495396792,1.89560635191911,339.510483108005
738234.59533949359320104122,7.31162450025941,1.58787804803613,339.165827407656
738234.59533958404790610075,6.30227566352326,0.516983550523392,339.608956165248
738234.59533967450261116028,6.01916562395093,0.492365286212755,339.965920997752
738234.59533976495731621981,6.20380260628071,0.800093590095726,340.064394054994
738234.59533985541202127934,6.41305785292113,1.03396710104678,340.150557980082
738234.59533994586672633886,6.33920305998922,0.984730572425509,340.175176244392
738234.59534003632143139839,6.43767611723177,1.09551276182338,340.162867112237
738234.59534012665972113609,6.35151219214454,1.03396710104678,340.138248847926
738234.59534021711442619562,6.38843958861049,1.07089449751274,340.224412773014
738234.59534030756913125515,6.41305785292113,1.08320362966806,340.162867112237
738234.59534039802383631468,6.42536698507645,1.09551276182338,340.150557980082
738234.59534048847854137421,6.43767611723177,1.12013102613402,340.089012319305
738234.59534057893324643373,6.46229438154241,1.15705842259997,340.125939715771
738234.59534066938795149326,6.44998524938709,1.14474929044465,340.125939715771
738234.59534075984265655279,6.48691264585304,1.18167668691061,340.138248847926
738234.59534085029736161232,6.48691264585304,1.16936755475529,340.138248847926
738234.59534094075206667185,6.47460351369772,1.15705842259997,340.150557980082
738234.59534103120677173138,6.49922177800836,1.16936755475529,340.150557980082
738234.59534112154506146908,6.523840042319,1.20629495122125,340.150557980082
738234.59534121199976652861,6.57307657094027,1.25553147984252,339.990539262062
738234.59534130245447158813,6.64693136387219,1.32938627277444,339.990539262062
738234.59534139290917664766,6.61000396740623,1.29245887630848,340.10132145146
738234.59534148336388170719,6.57307657094027,1.25553147984252,340.07670318715
738234.59534157381858676672,6.75771355327006,1.44016846217231,340.07670318715
738234.59534166427329182625,6.64693136387219,1.32938627277444,340.125939715771
738234.59534175472799688578,6.7207861568041,1.41555019786167,340.10132145146
738234.59534184518270194530,6.79464094973601,1.51402325510422,340.089012319305
738234.59534193563740700483,6.84387747835729,1.55095065157018,340.07670318715
738234.59534202609211206436,6.85618661051261,1.57556891588082,340.039775790684
738234.59534211643040180206,6.88080487482325,1.60018718019145,340.113630583616
738234.59534220688510686159,6.85618661051261,1.58787804803613,340.113630583616
738234.59534229733981192112,6.80695008189133,1.51402325510422,340.162867112237
738234.59534238779451698065,6.74540442111474,1.44016846217231,340.07670318715
738234.59534247824922204018,6.63462223171687,1.31707714061912,340.175176244392
738234.59534256870392709970,6.54845830662964,1.23091321553189,340.052084922839
738234.59534265915863215923,6.63462223171687,1.3047680084638,340.052084922839
738234.59534274961333721876,6.38843958861049,1.0462762332021,340.125939715771
738234.59534284006804227829,6.33920305998922,0.997039704580828,340.125939715771
738234.59534293052274733782,6.47460351369772,1.13244015828934,340.162867112237
738234.59534302097745239735,6.30227566352326,0.972421440270191,340.138248847926
738234.59534311131574213505,6.33920305998922,1.02165796889147,340.150557980082
738234.59534320177044719458,6.35151219214454,1.02165796889147,340.113630583616
738234.59534329222515225410,6.37613045645517,1.03396710104678,340.187485376548
738234.59534338267985731363,6.35151219214454,1.00934883673615,340.175176244392
738234.59534347313456237316,6.36382132429985,1.03396710104678,340.162867112237
738234.59534356358926743269,6.36382132429985,1.02165796889147,340.138248847926
738234.59534365404397249222,6.37613045645517,1.03396710104678,340.187485376548
738234.59534374449867755175,6.37613045645517,1.02165796889147,340.175176244392
738234.59534383495338261127,6.40074872076581,1.0462762332021,340.175176244392
738234.59534392540808767080,6.38843958861049,1.03396710104678,340.187485376548
738234.59534401586279273033,6.42536698507645,1.07089449751274,340.125939715771
738234.59534410620108246803,6.33920305998922,1.00934883673615,340.175176244392
738234.59534419665578752756,6.36382132429985,1.00934883673615,340.199794508703
738234.59534428711049258709,6.33920305998922,0.984730572425509,340.10132145146
738234.59534437756519764662,6.38843958861049,1.02165796889147,340.175176244392
738234.59534446801990270615,6.40074872076581,1.0462762332021,340.187485376548
738234.59534455847460776567,6.41305785292113,1.05858536535742,340.187485376548
738234.59534464892931282520,6.40074872076581,1.0462762332021,340.150557980082
738234.59534473938401788473,6.40074872076581,1.05858536535742,339.965920997752
738234.59534482983872294426,6.40074872076581,1.0462762332021,340.07670318715
738234.59534492029342800379,6.38843958861049,1.03396710104678,340.10132145146
738234.59534501074813306332,6.40074872076581,1.03396710104678,340.125939715771
738234.59534510108642280102,6.41305785292113,1.05858536535742,340.162867112237
738234.59534519154112786055,6.36382132429985,1.00934883673615,340.175176244392
738234.59534528199583292007,6.42536698507645,1.08320362966806,340.125939715771
738234.59534537245053797960,6.43767611723177,1.09551276182338,340.175176244392
738234.59534546290524303913,6.27765739921262,0.935494043804234,340.089012319305
738234.59534555335994809866,6.37613045645517,1.02165796889147,340.07670318715
738234.59534564381465315819,6.40074872076581,1.05858536535742,340.07670318715
738234.59534573426935821772,6.3268939278339,0.984730572425509,340.113630583616
738234.59534582472406327724,6.30227566352326,0.960112308114872,340.089012319305
738234.59534591517876833677,6.36382132429985,1.00934883673615,340.125939715771
738234.59534600563347339630,6.37613045645517,1.03396710104678,340.199794508703
738234.59534609608817845583,6.37613045645517,1.02165796889147,340.089012319305
738234.59534618642646819353,6.43767611723177,1.08320362966806,340.125939715771
738234.59534627688117325306,6.36382132429985,1.00934883673615,340.187485376548
738234.59534636733587831259,6.31458479567858,0.960112308114872,340.150557980082
738234.59534645779058337212,6.42536698507645,1.08320362966806,340.138248847926
738234.59534654824528843164,6.25303913490198,0.910875779493596,340.138248847926
738234.59534663869999349117,6.28996653136794,0.935494043804234,340.113630583616
738234.59534672915469855070,6.33920305998922,0.984730572425509,340.064394054994
738234.59534681960940361023,6.35151219214454,0.997039704580828,340.064394054994
738234.59534691006410866976,6.33920305998922,0.984730572425509,340.052084922839
738234.59534700051881372929,6.37613045645517,0.997039704580828,340.039775790684
738234.59534709097351878881,6.43767611723177,1.07089449751274,340.015157526373
738234.59534718131180852652,6.46229438154241,1.08320362966806,340.039775790684
738234.59534727176651358604,6.35151219214454,0.997039704580828,340.015157526373
738234.59534736222121864557,6.38843958861049,1.03396710104678,340.10132145146
738234.59534745267592370510,6.37613045645517,1.02165796889147,340.07670318715
738234.59534754313062876463,6.25303913490198,0.910875779493596,340.150557980082
738234.59534763358533382416,6.31458479567858,0.972421440270191,340.138248847926
738234.59534772404003888369,6.33920305998922,1.00934883673615,340.125939715771
738234.59534781449474394321,6.36382132429985,1.02165796889147,340.175176244392
738234.59534790494944900274,6.37613045645517,1.02165796889147,340.212103640858
738234.59534799540415406227,6.35151219214454,1.00934883673615,340.125939715771
738234.59534808585885912180,6.3268939278339,1.00934883673615,340.335194962411
738234.59534817619714885950,6.49922177800836,1.14474929044465,340.249031037324
738234.59534826665185391903,7.13929665008494,1.78482416252124,339.916684469131
738234.59534835710655897856,7.39778842534664,1.94484288054038,339.412010050762
738234.59534844756126403809,7.09006012146367,1.32938627277444,339.251991332743
738234.59534853801596909761,6.2653482670573,0.516983550523392,339.682810958179
738234.59534862847067415714,6.21611173843603,0.713929665008494,339.978230129907
738234.59534871892537921667,6.3268939278339,0.910875779493596,340.089012319305
738234.59534880938008427620,6.41305785292113,0.997039704580828,340.113630583616
738234.59534889983478933573,6.44998524938709,1.07089449751274,340.175176244392
738234.59534899028949439526,6.43767611723177,1.07089449751274,340.162867112237
738234.59534908074419945478,6.51153091016368,1.15705842259997,340.199794508703
