time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.56534359848592430353,6.16687520981475,1.24322234768721,341.430707724235
738234.56534368905704468489,6.14225694550411,1.21860408337657,341.516871649322
738234.56534377951174974442,6.16687520981475,1.26784061199784,341.603035574409
738234.56534386996645480394,6.42536698507645,1.47709585863826,341.344543799148
738234.56534396042115986347,6.94235053559984,1.96946114485102,340.962960702333
738234.56534405099228024483,7.13929665008494,1.87098808760847,340.507522812586
738234.56534414144698530436,6.3268939278339,0.787784457940408,340.741396323537
738234.56534423190169036388,6.1299478133488,0.640074872076581,340.938342438022
738234.56534432235639542341,6.09302041688284,0.910875779493596,341.246070741905
738234.56534441292751580477,6.1299478133488,1.12013102613402,341.393780327769
738234.56534450338222086430,6.22842087059135,1.24322234768721,341.393780327769
738234.56534459383692592382,6.21611173843603,1.26784061199784,341.406089459924
738234.56534468429163098335,6.22842087059135,1.28014974415316,341.418398592079
738234.56534477486275136471,6.22842087059135,1.3047680084638,341.430707724235
738234.56534486531745642424,6.22842087059135,1.31707714061912,341.369162063458
738234.56534495577216148376,6.24073000274667,1.31707714061912,341.467635120701
738234.56534504622686654329,6.25303913490198,1.32938627277444,341.381471195613
738234.56534513679798692465,6.24073000274667,1.35400453708508,341.381471195613
738234.56534522725269198418,6.2653482670573,1.35400453708508,341.381471195613
738234.56534531770739704370,6.27765739921262,1.36631366924039,341.381471195613
738234.56534540816210210323,6.27765739921262,1.39093193355103,341.369162063458
738234.56534549873322248459,6.30227566352326,1.39093193355103,341.393780327769
738234.56534558918792754412,6.30227566352326,1.39093193355103,341.356852931303
738234.56534567964263260365,6.33920305998922,1.45247759432763,341.356852931303
738234.56534577009733766317,6.33920305998922,1.46478672648295,341.393780327769
738234.56534586066845804453,6.36382132429985,1.46478672648295,341.344543799148
738234.56534595112316310406,6.40074872076581,1.51402325510422,341.369162063458
738234.56534604157786816359,6.42536698507645,1.53864151941486,341.356852931303
738234.56534613203257322311,6.43767611723177,1.5632597837255,341.369162063458
738234.56534622260369360447,6.47460351369772,1.60018718019145,341.196834213284
738234.56534631305839866400,6.523840042319,1.63711457665741,341.406089459924
738234.56534640351310372353,6.54845830662964,1.698660237434,341.393780327769
738234.56534649396780878305,6.59769483525091,1.73558763389996,341.455325988545
738234.56534658453892916441,6.61000396740623,1.77251503036592,341.406089459924
738234.56534667499363422394,6.62231309956155,1.78482416252124,341.381471195613
738234.56534676544833928347,6.64693136387219,1.79713329467655,341.406089459924
738234.56534685590304434299,6.62231309956155,1.77251503036592,341.393780327769
738234.56534694647416472435,6.57307657094027,1.71096936958932,341.307616402682
738234.56534703692886978388,6.49922177800836,1.63711457665741,341.406089459924
738234.56534712738357484341,6.40074872076581,1.52633238725954,341.418398592079
738234.56534721783827990294,6.3268939278339,1.45247759432763,341.381471195613
738234.56534730840940028429,6.28996653136794,1.37862280139571,341.455325988545
738234.56534739886410534382,6.22842087059135,1.32938627277444,341.44301685639
738234.56534748931881040335,6.20380260628071,1.3047680084638,341.504562517167
738234.56534757977351546288,6.16687520981475,1.28014974415316,341.44301685639
738234.56534767034463584423,6.17918434197007,1.26784061199784,341.455325988545
738234.56534776079934090376,6.15456607765943,1.26784061199784,341.479944252856
738234.56534785125404596329,6.14225694550411,1.25553147984252,341.381471195613
738234.56534794170875102282,6.14225694550411,1.24322234768721,341.332234666992
738234.56534803227987140417,6.14225694550411,1.24322234768721,341.455325988545
738234.56534812273457646370,6.14225694550411,1.24322234768721,341.492253385011
738234.56534821318928152323,6.15456607765943,1.24322234768721,341.492253385011
738234.56534830364398658276,6.14225694550411,1.26784061199784,341.455325988545
738234.56534839421510696411,6.14225694550411,1.24322234768721,341.467635120701
738234.56534848466981202364,6.14225694550411,1.24322234768721,341.479944252856
738234.56534857512451708317,6.1299478133488,1.25553147984252,341.467635120701
738234.56534866557922214270,6.1299478133488,1.24322234768721,341.492253385011
738234.56534875615034252405,6.14225694550411,1.24322234768721,341.44301685639
738234.56534884660504758358,6.14225694550411,1.24322234768721,341.369162063458
738234.56534893705975264311,6.14225694550411,1.25553147984252,341.44301685639
738234.56534902751445770264,6.1299478133488,1.25553147984252,341.430707724235
738234.56534911808557808399,6.1299478133488,1.25553147984252,341.369162063458
738234.56534920854028314352,6.1299478133488,1.24322234768721,341.44301685639
738234.56534929899498820305,6.14225694550411,1.24322234768721,341.418398592079
738234.56534938944969326258,6.1299478133488,1.25553147984252,341.369162063458
738234.56534948002081364393,6.1299478133488,1.24322234768721,341.393780327769
738234.56534957047551870346,6.11763868119348,1.25553147984252,341.430707724235
738234.56534966093022376299,6.11763868119348,1.25553147984252,341.184525081128
738234.56534975138492882252,6.11763868119348,1.25553147984252,341.221452477594
738234.56534984195604920387,6.11763868119348,1.25553147984252,341.319925534837
738234.56534993241075426340,6.10532954903816,1.24322234768721,341.369162063458
738234.56535002286545932293,6.09302041688284,1.21860408337657,341.369162063458
738234.56535011332016438246,6.11763868119348,1.26784061199784,341.356852931303
738234.56535020389128476381,6.11763868119348,1.26784061199784,341.332234666992
738234.56535029434598982334,6.1299478133488,1.26784061199784,341.356852931303
738234.56535038480069488287,6.09302041688284,1.23091321553189,341.406089459924
738234.56535047525539994240,6.09302041688284,1.21860408337657,341.418398592079
738234.56535056582652032375,6.10532954903816,1.24322234768721,341.430707724235
738234.56535065628122538328,6.05609302041688,1.19398581906593,341.455325988545
738234.56535074673593044281,6.10532954903816,1.25553147984252,341.430707724235
738234.56535083719063550234,6.05609302041688,1.20629495122125,341.467635120701
738234.56535092776175588369,6.09302041688284,1.23091321553189,341.504562517167
738234.56535101821646094322,6.08071128472752,1.21860408337657,341.406089459924
738234.56535110867116600275,6.09302041688284,1.24322234768721,341.479944252856
738234.56535119912587106228,6.08071128472752,1.23091321553189,341.492253385011
738234.56535128969699144363,6.0684021525722,1.21860408337657,341.479944252856
738234.56535138015169650316,6.05609302041688,1.19398581906593,341.467635120701
738234.56535147060640156269,6.08071128472752,1.24322234768721,341.516871649322
738234.56535156106110662222,6.09302041688284,1.24322234768721,341.504562517167
738234.56535165163222700357,6.14225694550411,1.31707714061912,341.44301685639
738234.56535174208693206310,6.04378388826156,1.23091321553189,341.504562517167
738234.56535183254163712263,6.20380260628071,1.37862280139571,341.492253385011
738234.56535192299634218216,6.05609302041688,1.23091321553189,341.504562517167
738234.56535201356746256351,6.14225694550411,1.3047680084638,341.406089459924
738234.56535210402216762304,6.0684021525722,1.23091321553189,341.516871649322
738234.56535219447687268257,6.10532954903816,1.24322234768721,341.492253385011
738234.56535228493157774210,6.09302041688284,1.24322234768721,341.479944252856
738234.56535237550269812346,6.1299478133488,1.28014974415316,341.44301685639
738234.56535246595740318298,6.05609302041688,1.20629495122125,341.492253385011
738234.56535255641210824251,6.08071128472752,1.20629495122125,341.492253385011
738234.56535264686681330204,6.09302041688284,1.23091321553189,341.406089459924
738234.56535273743793368340,6.01916562395093,1.18167668691061,341.541489913633
738234.56535282789263874292,6.21611173843603,1.37862280139571,341.639962970875
738234.56535291834734380245,6.42536698507645,1.51402325510422,341.295307270526
738234.56535300880204886198,6.9792779320658,1.99407940916166,340.926033305867
738234.56535309937316924334,6.93004140344452,1.61249631234677,340.544450209052
738234.56535318982787430286,6.09302041688284,0.824711854406364,340.839869380779
738234.56535328028257936239,6.00685649179561,1.02165796889147,341.246070741905
738234.56535337073728442192,6.11763868119348,1.18167668691061,341.369162063458
738234.56535346130840480328,6.14225694550411,1.21860408337657,341.307616402682
738234.56535355176310986280,6.15456607765943,1.24322234768721,341.393780327769
738234.56535364221781492233,6.20380260628071,1.3047680084638,341.393780327769
738234.56535373267251998186,6.22842087059135,1.34169540492976,341.418398592079
738234.56535382324364036322,6.11763868119348,1.24322234768721,341.356852931303
738234.56535391369834542274,6.11763868119348,1.25553147984252,341.356852931303
738234.56535400415305048227,6.30227566352326,1.42785933001699,341.344543799148
738234.56535409460775554180,6.20380260628071,1.32938627277444,341.369162063458
738234.56535418517887592316,6.22842087059135,1.35400453708508,341.369162063458
738234.56535427563358098269,6.20380260628071,1.32938627277444,341.406089459924
738234.56535436608828604221,6.17918434197007,1.3047680084638,341.344543799148
738234.56535445654299110174,6.37613045645517,1.47709585863826,341.369162063458
738234.56535454711411148310,6.20380260628071,1.31707714061912,341.418398592079
738234.56535463756881654263,6.28996653136794,1.42785933001699,341.393780327769
738234.56535472802352160215,6.33920305998922,1.46478672648295,341.406089459924
738234.56535481847822666168,6.38843958861049,1.48940499079358,341.44301685639
738234.56535490904934704304,6.44998524938709,1.57556891588082,341.504562517167
738234.56535499950405210257,6.36382132429985,1.47709585863826,341.467635120701
738234.56535508995875716209,6.53614917447432,1.66173284096805,341.44301685639
738234.56535518041346222162,6.48691264585304,1.61249631234677,341.479944252856
738234.56535527098458260298,6.51153091016368,1.64942370881273,341.516871649322
738234.56535536143928766251,6.53614917447432,1.67404197312337,341.455325988545
738234.56535545189399272203,6.58538570309559,1.72327850174464,341.479944252856
738234.56535554234869778156,6.57307657094027,1.71096936958932,341.467635120701
738234.56535563291981816292,6.62231309956155,1.7602058982106,341.467635120701
738234.56535572337452322245,6.73309528895942,1.90791548407442,341.369162063458
738234.56535581382922828197,6.64693136387219,1.80944242683187,341.406089459924
738234.56535590428393334150,6.58538570309559,1.72327850174464,341.406089459924
738234.56535599485505372286,6.42536698507645,1.55095065157018,341.356852931303
738234.56535608530975878239,6.43767611723177,1.55095065157018,341.406089459924
738234.56535617576446384192,6.35151219214454,1.44016846217231,341.418398592079
738234.56535626621916890144,6.3268939278339,1.40324106570635,341.393780327769
738234.56535635679028928280,6.17918434197007,1.25553147984252,341.430707724235
738234.56535644724499434233,6.25303913490198,1.34169540492976,341.44301685639
738234.56535653769969940186,6.22842087059135,1.3047680084638,341.319925534837
738234.56535662815440446138,6.19149347412539,1.25553147984252,341.430707724235
738234.56535671872552484274,6.2653482670573,1.34169540492976,341.270689006216
738234.56535680918022990227,6.22842087059135,1.3047680084638,341.295307270526
738234.56535689963493496180,6.15456607765943,1.23091321553189,341.455325988545
738234.56535699008964002132,6.19149347412539,1.25553147984252,341.467635120701
738234.56535708066076040268,6.19149347412539,1.28014974415316,341.44301685639
738234.56535717111546546221,6.27765739921262,1.35400453708508,341.344543799148
738234.56535726157017052174,6.16687520981475,1.24322234768721,341.356852931303
738234.56535735202487558126,6.22842087059135,1.3047680084638,341.44301685639
738234.56535744259599596262,6.17918434197007,1.24322234768721,341.455325988545
738234.56535753305070102215,6.21611173843603,1.26784061199784,341.406089459924
738234.56535762350540608168,6.21611173843603,1.26784061199784,341.356852931303
738234.56535771396011114120,6.20380260628071,1.26784061199784,341.393780327769
738234.56535780453123152256,6.28996653136794,1.32938627277444,341.467635120701
738234.56535789498593658209,6.19149347412539,1.24322234768721,341.504562517167
738234.56535798544064164162,6.30227566352326,1.36631366924039,341.455325988545
738234.56535807589534670115,6.19149347412539,1.28014974415316,341.467635120701
738234.56535816646646708250,6.24073000274667,1.3047680084638,341.504562517167
738234.56535825692117214203,6.15456607765943,1.20629495122125,341.504562517167
