time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48425224714446812868,-4.98519852290414,-2.90495518865525,342.747784864854
738353.48425233981106430292,-5.04674418368074,-3.04035564236376,342.80933052563
738353.48425243247766047716,-4.92365286212755,-2.70800907417015,343.080131433047
738353.48425252514425665140,-4.66516108686585,-2.11717073071485,342.698548336233
738353.48425261769443750381,-4.38205104729352,-1.36631366924039,342.489293089592
738353.48425271036103367805,-4.65285195471053,-1.32938627277444,342.513911353903
738353.48425280302762985229,-4.83748893704032,-1.88329721976379,342.304656107262
738353.48425289569422602654,-4.9605802585935,-2.51106295968505,342.366201768039
738353.48425298824440687895,-4.9605802585935,-2.65877254554888,342.624693543301
738353.48425308091100305319,-4.93596199428287,-2.68339080985951,342.797021393475
738353.48425317357759922743,-4.92365286212755,-2.70800907417015,342.760093997009
738353.48425326624419540167,-4.93596199428287,-2.72031820632547,342.80933052563
738353.48425335879437625408,-4.92365286212755,-2.69569994201483,342.80933052563
738353.48425345146097242832,-4.91134372997223,-2.70800907417015,342.797021393475
738353.48425354412756860256,-4.91134372997223,-2.72031820632547,342.821639657786
738353.48425363679416477680,-4.91134372997223,-2.70800907417015,342.833948789941
738353.48425372934434562922,-4.92365286212755,-2.70800907417015,342.833948789941
738353.48425382201094180346,-4.91134372997223,-2.70800907417015,342.821639657786
738353.48425391467753797770,-4.91134372997223,-2.70800907417015,342.833948789941
738353.48425400734413415194,-4.89903459781691,-2.70800907417015,342.833948789941
738353.48425409989431500435,-4.88672546566159,-2.68339080985951,342.747784864854
738353.48425419256091117859,-4.87441633350627,-2.65877254554888,342.821639657786
738353.48425428522750735283,-4.87441633350627,-2.65877254554888,342.772403129165
738353.48425437789410352707,-4.87441633350627,-2.65877254554888,342.735475732699
738353.48425447044428437948,-4.87441633350627,-2.67108167770419,342.78471226132
738353.48425456311088055372,-4.84979806919563,-2.63415428123824,342.821639657786
738353.48425465577747672796,-4.84979806919563,-2.6095360169276,342.870876186407
738353.48425474832765758038,-4.84979806919563,-2.58491775261696,342.821639657786
738353.48425484099425375462,-4.83748893704032,-2.54799035615101,342.932421847184
738353.48425493366084992886,-4.80056154057436,-2.49875382752973,342.747784864854
738353.48425502632744610310,-4.77594327626372,-2.44951729890845,342.772403129165
738353.48425511887762695551,-4.77594327626372,-2.42489903459782,342.944730979339
738353.48425521154422312975,-4.77594327626372,-2.38797163813186,343.006276640116
738353.48425530421081930399,-4.7636341441084,-2.3510442416659,343.018585772271
738353.48425539687741547823,-4.73901587979776,-2.30180771304463,342.96934924365
738353.48425548942759633064,-4.71439761548713,-2.24026205226803,343.067822300892
738353.48425558209419250488,-4.70208848333181,-2.2156437879574,343.055513168737
738353.48425567476078867912,-4.68977935117649,-2.2156437879574,343.018585772271
738353.48425576742738485336,-4.70208848333181,-2.22795292011272,343.006276640116
738353.48425585997756570578,-4.7636341441084,-2.32642597735527,343.006276640116
738353.48425595264416188002,-4.78825240841904,-2.4125899024425,342.96934924365
738353.48425604531075805426,-4.87441633350627,-2.69569994201483,342.78471226132
738353.48425613797735422850,-4.87441633350627,-2.69569994201483,342.686239204077
738353.48425623052753508091,-4.87441633350627,-2.70800907417015,342.661620939767
738353.48425632319413125515,-4.87441633350627,-2.70800907417015,342.747784864854
738353.48425641586072742939,-4.87441633350627,-2.69569994201483,342.698548336233
738353.48425650852732360363,-4.84979806919563,-2.70800907417015,342.78471226132
738353.48425660107750445604,-4.86210720135095,-2.69569994201483,342.797021393475
738353.48425669374410063028,-4.88672546566159,-2.70800907417015,342.698548336233
738353.48425678641069680452,-4.88672546566159,-2.72031820632547,342.797021393475
738353.48425687907729297876,-4.88672546566159,-2.72031820632547,342.797021393475
738353.48425697162747383118,-4.88672546566159,-2.72031820632547,342.673930071922
738353.48425706429407000542,-4.86210720135095,-2.73262733848079,342.686239204077
738353.48425715696066617966,-4.87441633350627,-2.72031820632547,342.747784864854
738353.48425724962726235390,-4.89903459781691,-2.72031820632547,342.513911353903
738353.48425734217744320631,-4.88672546566159,-2.72031820632547,342.563147882524
738353.48425743484403938055,-4.87441633350627,-2.73262733848079,342.698548336233
738353.48425752751063555479,-4.87441633350627,-2.72031820632547,342.710857468388
738353.48425762017723172903,-4.87441633350627,-2.72031820632547,342.723166600543
738353.48425771272741258144,-4.87441633350627,-2.72031820632547,342.710857468388
738353.48425780539400875568,-4.86210720135095,-2.72031820632547,342.772403129165
738353.48425789806060492992,-4.87441633350627,-2.74493647063611,342.760093997009
738353.48425799072720110416,-4.89903459781691,-2.73262733848079,342.698548336233
738353.48425808327738195658,-4.91134372997223,-2.74493647063611,342.772403129165
738353.48425817594397813082,-4.91134372997223,-2.74493647063611,342.760093997009
738353.48425826861057430506,-4.89903459781691,-2.73262733848079,342.698548336233
738353.48425836127717047930,-4.88672546566159,-2.73262733848079,342.760093997009
738353.48425845382735133171,-4.89903459781691,-2.74493647063611,342.760093997009
738353.48425854649394750595,-4.88672546566159,-2.73262733848079,342.747784864854
738353.48425863916054368019,-4.88672546566159,-2.73262733848079,342.698548336233
738353.48425873182713985443,-4.88672546566159,-2.74493647063611,342.760093997009
738353.48425882437732070684,-4.89903459781691,-2.73262733848079,342.772403129165
738353.48425891704391688108,-4.88672546566159,-2.74493647063611,342.686239204077
738353.48425900971051305532,-4.89903459781691,-2.74493647063611,342.747784864854
738353.48425910237710922956,-4.89903459781691,-2.74493647063611,342.760093997009
738353.48425919492729008198,-4.87441633350627,-2.74493647063611,342.747784864854
738353.48425928759388625622,-4.88672546566159,-2.74493647063611,342.760093997009
738353.48425938026048243046,-4.87441633350627,-2.72031820632547,342.772403129165
738353.48425947292707860470,-4.88672546566159,-2.73262733848079,342.760093997009
738353.48425956547725945711,-4.86210720135095,-2.73262733848079,342.698548336233
738353.48425965814385563135,-4.86210720135095,-2.73262733848079,342.673930071922
738353.48425975081045180559,-4.86210720135095,-2.72031820632547,342.772403129165
738353.48425984347704797983,-4.86210720135095,-2.73262733848079,342.760093997009
738353.48425993602722883224,-4.88672546566159,-2.75724560279143,342.710857468388
738353.48426002869382500648,-4.87441633350627,-2.75724560279143,342.735475732699
738353.48426012136042118073,-4.87441633350627,-2.75724560279143,342.747784864854
738353.48426021402701735497,-4.87441633350627,-2.75724560279143,342.747784864854
738353.48426030657719820738,-4.86210720135095,-2.73262733848079,342.710857468388
738353.48426039924379438162,-4.87441633350627,-2.75724560279143,342.710857468388
738353.48426049191039055586,-4.87441633350627,-2.75724560279143,342.686239204077
738353.48426058457698673010,-4.87441633350627,-2.76955473494675,342.673930071922
738353.48426067712716758251,-4.87441633350627,-2.75724560279143,342.760093997009
738353.48426076979376375675,-4.87441633350627,-2.75724560279143,342.747784864854
738353.48426086246035993099,-4.87441633350627,-2.74493647063611,342.550838750369
738353.48426095512695610523,-4.87441633350627,-2.75724560279143,342.624693543301
738353.48426104767713695765,-4.86210720135095,-2.75724560279143,342.735475732699
738353.48426114034373313189,-4.86210720135095,-2.75724560279143,342.710857468388
738353.48426123301032930613,-4.86210720135095,-2.74493647063611,342.661620939767
738353.48426132567692548037,-4.84979806919563,-2.74493647063611,342.723166600543
738353.48426141822710633278,-4.83748893704032,-2.74493647063611,342.698548336233
738353.48426151089370250702,-4.84979806919563,-2.76955473494675,342.686239204077
738353.48426160356029868126,-4.87441633350627,-2.76955473494675,342.747784864854
738353.48426169622689485550,-4.87441633350627,-2.74493647063611,342.735475732699
738353.48426178877707570791,-4.86210720135095,-2.73262733848079,342.673930071922
738353.48426188144367188215,-4.87441633350627,-2.75724560279143,342.661620939767
738353.48426197411026805639,-4.72670674764244,-2.73262733848079,342.710857468388
738353.48426206677686423063,-4.72670674764244,-2.73262733848079,342.747784864854
738353.48426215932704508305,-4.71439761548713,-2.73262733848079,342.747784864854
738353.48426225199364125729,-4.71439761548713,-2.73262733848079,342.760093997009
738353.48426234466023743153,-4.71439761548713,-2.73262733848079,342.698548336233
738353.48426243732683360577,-4.71439761548713,-2.73262733848079,342.747784864854
738353.48426252987701445818,-4.71439761548713,-2.74493647063611,342.747784864854
738353.48426262254361063242,-4.72670674764244,-2.74493647063611,342.735475732699
738353.48426271521020680666,-4.72670674764244,-2.74493647063611,342.747784864854
738353.48426280787680298090,-4.71439761548713,-2.74493647063611,342.735475732699
738353.48426290042698383331,-4.71439761548713,-2.74493647063611,342.735475732699
738353.48426299309358000755,-4.71439761548713,-2.74493647063611,342.698548336233
738353.48426308576017618179,-4.70208848333181,-2.73262733848079,342.747784864854
738353.48426317842677235603,-4.70208848333181,-2.73262733848079,342.747784864854
738353.48426327097695320845,-4.71439761548713,-2.74493647063611,342.735475732699
738353.48426336364354938269,-4.71439761548713,-2.74493647063611,342.723166600543
738353.48426345631014555693,-4.72670674764244,-2.75724560279143,342.735475732699
738353.48426354897674173117,-4.71439761548713,-2.75724560279143,342.735475732699
738353.48426364152692258358,-4.72670674764244,-2.76955473494675,342.661620939767
738353.48426373419351875782,-4.72670674764244,-2.76955473494675,342.698548336233
738353.48426382686011493206,-4.72670674764244,-2.76955473494675,342.735475732699
738353.48426391952671110630,-4.72670674764244,-2.78186386710206,342.747784864854
738353.48426401207689195871,-4.72670674764244,-2.78186386710206,342.698548336233
738353.48426410474348813295,-4.72670674764244,-2.76955473494675,342.612384411145
738353.48426419741008430719,-4.71439761548713,-2.76955473494675,342.612384411145
738353.48426429007668048143,-4.71439761548713,-2.75724560279143,342.710857468388
738353.48426438262686133385,-4.71439761548713,-2.76955473494675,342.649311807611
738353.48426447529345750809,-4.71439761548713,-2.76955473494675,342.723166600543
738353.48426456796005368233,-4.71439761548713,-2.76955473494675,342.735475732699
738353.48426466062664985657,-4.71439761548713,-2.78186386710206,342.698548336233
738353.48426475317683070898,-4.71439761548713,-2.78186386710206,342.735475732699
738353.48426484584342688322,-4.71439761548713,-2.76955473494675,342.735475732699
738353.48426493851002305746,-4.70208848333181,-2.76955473494675,342.698548336233
738353.48426503117661923170,-4.71439761548713,-2.78186386710206,342.60007527899
738353.48426512372680008411,-4.71439761548713,-2.76955473494675,342.723166600543
738353.48426521639339625835,-4.70208848333181,-2.76955473494675,342.723166600543
738353.48426530905999243259,-4.71439761548713,-2.78186386710206,342.60007527899
738353.48426540172658860683,-4.72670674764244,-2.78186386710206,342.489293089592
738353.48426549427676945925,-4.71439761548713,-2.78186386710206,342.710857468388
738353.48426558694336563349,-4.71439761548713,-2.78186386710206,342.723166600543
738353.48426567960996180773,-4.71439761548713,-2.78186386710206,342.624693543301
738353.48426577227655798197,-4.72670674764244,-2.78186386710206,342.710857468388
738353.48426586482673883438,-4.71439761548713,-2.78186386710206,342.735475732699
738353.48426595749333500862,-4.70208848333181,-2.76955473494675,342.649311807611
738353.48426605015993118286,-4.70208848333181,-2.76955473494675,342.538529618213
738353.48426614282652735710,-4.71439761548713,-2.78186386710206,342.698548336233
738353.48426623537670820951,-4.70208848333181,-2.79417299925738,342.698548336233
738353.48426632804330438375,-4.70208848333181,-2.78186386710206,342.624693543301
738353.48426642070990055799,-4.70208848333181,-2.78186386710206,342.698548336233
738353.48426651337649673223,-4.71439761548713,-2.79417299925738,342.698548336233
738353.48426660592667758465,-4.70208848333181,-2.78186386710206,342.649311807611
738353.48426669859327375889,-4.68977935117649,-2.75724560279143,342.550838750369
738353.48426679125986993313,-4.68977935117649,-2.78186386710206,342.710857468388
738353.48426688381005078554,-4.68977935117649,-2.78186386710206,342.698548336233
738353.48426697647664695978,-4.71439761548713,-2.79417299925738,342.686239204077
738353.48426706914324313402,-4.70208848333181,-2.78186386710206,342.464674825282
738353.48426716180983930826,-4.68977935117649,-2.79417299925738,342.489293089592
738353.48426725436002016068,-4.67747021902117,-2.79417299925738,342.637002675456
738353.48426734702661633492,-4.66516108686585,-2.75724560279143,342.710857468388
738353.48426743969321250916,-4.66516108686585,-2.75724560279143,342.673930071922
738353.48426753235980868340,-4.65285195471053,-2.75724560279143,342.550838750369
738353.48426762490998953581,-4.64054282255521,-2.72031820632547,342.673930071922
738353.48426771757658571005,-4.65285195471053,-2.72031820632547,342.60007527899
738353.48426781024318188429,-4.67747021902117,-2.73262733848079,342.587766146835
738353.48426790290977805853,-4.68977935117649,-2.75724560279143,342.624693543301
738353.48426799545995891094,-4.68977935117649,-2.78186386710206,342.698548336233
