time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47126391378697007895,-5.28061769463179,-1.84636982329783,342.329274371573
738353.47126404289156198502,-5.25599943032116,-1.94484288054038,342.60007527899
738353.47126417199615389109,-5.25599943032116,-2.01869767347229,342.698548336233
738353.47126430121716111898,-5.26830856247648,-2.03100680562761,342.637002675456
738353.47126443032175302505,-5.26830856247648,-2.05562506993825,342.427747428816
738353.47126455942634493113,-5.25599943032116,-2.05562506993825,342.476983957437
738353.47126468853093683720,-5.26830856247648,-2.06793420209357,342.637002675456
738353.47126481775194406509,-5.25599943032116,-2.05562506993825,342.735475732699
738353.47126494685653597116,-5.25599943032116,-2.05562506993825,342.78471226132
738353.47126507596112787724,-5.25599943032116,-2.04331593778293,342.772403129165
738353.47126520518213510513,-5.25599943032116,-2.05562506993825,342.60007527899
738353.47126533428672701120,-5.24369029816584,-2.04331593778293,342.78471226132
738353.47126546339131891727,-5.25599943032116,-2.04331593778293,342.797021393475
738353.47126559249591082335,-5.25599943032116,-2.03100680562761,342.698548336233
738353.47126572171691805124,-5.25599943032116,-2.03100680562761,342.637002675456
738353.47126585082150995731,-5.24369029816584,-2.01869767347229,342.821639657786
738353.47126597992610186338,-5.24369029816584,-2.01869767347229,342.833948789941
738353.47126610903069376945,-5.23138116601052,-2.00638854131698,342.846257922096
738353.47126623825170099735,-5.24369029816584,-2.06793420209357,342.649311807611
738353.47126636735629290342,-5.24369029816584,-2.05562506993825,342.710857468388
738353.47126649646088480949,-5.25599943032116,-2.08024333424889,342.698548336233
738353.47126662568189203739,-5.24369029816584,-2.06793420209357,342.563147882524
738353.47126675478648394346,-5.24369029816584,-2.09255246640421,342.686239204077
738353.47126688389107584953,-5.24369029816584,-2.08024333424889,342.735475732699
738353.47126701299566775560,-5.24369029816584,-2.08024333424889,342.78471226132
738353.47126714221667498350,-5.23138116601052,-2.09255246640421,342.686239204077
738353.47126727132126688957,-5.24369029816584,-2.06793420209357,342.760093997009
738353.47126740042585879564,-5.23138116601052,-2.08024333424889,342.760093997009
738353.47126752953045070171,-5.24369029816584,-2.08024333424889,342.760093997009
738353.47126765875145792961,-5.24369029816584,-2.09255246640421,342.747784864854
738353.47126778785604983568,-5.24369029816584,-2.10486159855953,342.760093997009
738353.47126791696064174175,-5.24369029816584,-2.10486159855953,342.760093997009
738353.47126804618164896965,-5.24369029816584,-2.10486159855953,342.624693543301
738353.47126817528624087572,-5.24369029816584,-2.10486159855953,342.686239204077
738353.47126830439083278179,-5.24369029816584,-2.10486159855953,342.760093997009
738353.47126843349542468786,-5.25599943032116,-2.10486159855953,342.760093997009
738353.47126856271643191576,-5.24369029816584,-2.09255246640421,342.661620939767
738353.47126869182102382183,-5.23138116601052,-2.10486159855953,342.649311807611
738353.47126882092561572790,-5.23138116601052,-2.10486159855953,342.747784864854
738353.47126895003020763397,-5.23138116601052,-2.11717073071485,342.735475732699
738353.47126907925121486187,-5.23138116601052,-2.11717073071485,342.587766146835
738353.47126920835580676794,-5.23138116601052,-2.10486159855953,342.563147882524
738353.47126933746039867401,-5.2190720338552,-2.10486159855953,342.735475732699
738353.47126946668140590191,-5.2190720338552,-2.12947986287016,342.723166600543
738353.47126959578599780798,-5.20676290169988,-2.10486159855953,342.673930071922
738353.47126972489058971405,-5.20676290169988,-2.10486159855953,342.735475732699
738353.47126985399518162012,-5.20676290169988,-2.11717073071485,342.735475732699
738353.47126998321618884802,-5.20676290169988,-2.11717073071485,342.698548336233
738353.47127011232078075409,-5.19445376954456,-2.11717073071485,342.489293089592
738353.47127024142537266016,-5.20676290169988,-2.10486159855953,342.723166600543
738353.47127037064637988806,-5.19445376954456,-2.11717073071485,342.723166600543
738353.47127049975097179413,-5.19445376954456,-2.10486159855953,342.60007527899
738353.47127062885556370020,-5.19445376954456,-2.11717073071485,342.60007527899
738353.47127075796015560627,-5.18214463738924,-2.12947986287016,342.723166600543
738353.47127088718116283417,-5.18214463738924,-2.11717073071485,342.723166600543
738353.47127101628575474024,-5.16983550523392,-2.10486159855953,342.698548336233
738353.47127114539034664631,-5.18214463738924,-2.12947986287016,342.698548336233
738353.47127127449493855238,-5.16983550523392,-2.11717073071485,342.710857468388
738353.47127140371594578028,-5.16983550523392,-2.11717073071485,342.698548336233
738353.47127153282053768635,-5.15752637307861,-2.11717073071485,342.649311807611
738353.47127166192512959242,-5.15752637307861,-2.11717073071485,342.698548336233
738353.47127179114613682032,-5.15752637307861,-2.11717073071485,342.698548336233
738353.47127192025072872639,-5.15752637307861,-2.11717073071485,342.673930071922
738353.47127204935532063246,-5.14521724092329,-2.11717073071485,342.661620939767
738353.47127217845991253853,-5.14521724092329,-2.11717073071485,342.686239204077
738353.47127230768091976643,-5.13290810876797,-2.11717073071485,342.686239204077
738353.47127243678551167250,-5.13290810876797,-2.11717073071485,342.452365693126
738353.47127256589010357857,-5.13290810876797,-2.10486159855953,342.452365693126
738353.47127269499469548464,-5.13290810876797,-2.10486159855953,342.538529618213
738353.47127282421570271254,-5.12059897661265,-2.11717073071485,342.489293089592
738353.47127295332029461861,-5.12059897661265,-2.12947986287016,342.476983957437
738353.47127308242488652468,-5.10828984445733,-2.11717073071485,342.587766146835
738353.47127321164589375257,-5.09598071230201,-2.09255246640421,342.637002675456
738353.47127334075048565865,-5.08367158014669,-2.11717073071485,342.60007527899
738353.47127346985507756472,-5.08367158014669,-2.11717073071485,342.501602221747
738353.47127359895966947079,-5.07136244799137,-2.08024333424889,342.587766146835
738353.47127372818067669868,-5.05905331583605,-2.08024333424889,342.563147882524
738353.47127385728526860476,-5.04674418368074,-2.09255246640421,342.624693543301
738353.47127398638986051083,-5.04674418368074,-2.05562506993825,342.649311807611
738353.47127411549445241690,-5.04674418368074,-2.04331593778293,342.649311807611
738353.47127424471545964479,-5.07136244799137,-2.06793420209357,342.39082003235
738353.47127437382005155087,-5.09598071230201,-2.09255246640421,342.612384411145
738353.47127450292464345694,-5.09598071230201,-2.12947986287016,342.624693543301
738353.47127463214565068483,-5.09598071230201,-2.11717073071485,342.624693543301
738353.47127476125024259090,-5.09598071230201,-2.11717073071485,342.575457014679
738353.47127489035483449697,-5.09598071230201,-2.11717073071485,342.624693543301
738353.47127501945942640305,-5.09598071230201,-2.12947986287016,342.41543829666
738353.47127514868043363094,-5.08367158014669,-2.12947986287016,342.452365693126
738353.47127527778502553701,-5.08367158014669,-2.12947986287016,342.612384411145
738353.47127540688961744308,-5.08367158014669,-2.12947986287016,342.637002675456
738353.47127553599420934916,-5.07136244799137,-2.11717073071485,342.637002675456
738353.47127566521521657705,-5.09598071230201,-2.2156437879574,342.538529618213
738353.47127579431980848312,-5.12059897661265,-2.30180771304463,342.698548336233
738353.47127592342440038919,-5.0221259193701,-2.01869767347229,342.981658375805
738353.47127605264540761709,-4.81287067272968,-1.5632597837255,342.723166600543
738353.47127618174999952316,-4.45590584022543,-0.837020986561683,342.353892635884
738353.47127631085459142923,-4.66516108686585,-0.701620532853175,342.316965239418
738353.47127643995918333530,-4.89903459781691,-1.21860408337657,342.243110446486
738353.47127656918019056320,-5.00981678721478,-1.83406069114251,342.255419578641
738353.47127669828478246927,-5.05905331583605,-2.00638854131698,342.329274371573
738353.47127682738937437534,-5.03443505152542,-2.03100680562761,342.563147882524
738353.47127695649396628141,-5.0221259193701,-2.03100680562761,342.575457014679
738353.47127708571497350931,-5.0221259193701,-2.05562506993825,342.637002675456
738353.47127721481956541538,-5.03443505152542,-2.05562506993825,342.587766146835
738353.47127734392415732145,-5.03443505152542,-2.06793420209357,342.624693543301
738353.47127747314516454935,-5.0221259193701,-2.05562506993825,342.538529618213
738353.47127760224975645542,-5.03443505152542,-2.05562506993825,342.60007527899
738353.47127773135434836149,-5.0221259193701,-2.05562506993825,342.673930071922
738353.47127786045894026756,-5.0221259193701,-2.05562506993825,342.673930071922
738353.47127798967994749546,-5.0221259193701,-2.04331593778293,342.673930071922
738353.47127811878453940153,-5.0221259193701,-2.04331593778293,342.60007527899
738353.47127824788913130760,-5.03443505152542,-2.04331593778293,342.587766146835
738353.47127837699372321367,-5.00981678721478,-2.03100680562761,342.563147882524
738353.47127850621473044157,-5.00981678721478,-2.01869767347229,342.686239204077
738353.47127863531932234764,-5.00981678721478,-2.01869767347229,342.686239204077
738353.47127876442391425371,-5.00981678721478,-1.99407940916166,342.624693543301
738353.47127889364492148161,-4.99750765505946,-1.96946114485102,342.587766146835
738353.47127902274951338768,-4.98519852290414,-1.94484288054038,342.686239204077
738353.47127915185410529375,-4.98519852290414,-1.93253374838506,342.735475732699
738353.47127928095869719982,-4.97288939074882,-1.90791548407442,342.760093997009
738353.47127941017970442772,-4.97288939074882,-1.89560635191911,342.78471226132
738353.47127953928429633379,-4.9605802585935,-1.84636982329783,342.760093997009
738353.47127966838888823986,-4.9605802585935,-1.83406069114251,342.833948789941
738353.47127979760989546776,-4.93596199428287,-1.77251503036592,342.80933052563
738353.47127992671448737383,-4.93596199428287,-1.73558763389996,342.797021393475
738353.47128005581907927990,-4.92365286212755,-1.68635110527868,342.661620939767
738353.47128018492367118597,-4.91134372997223,-1.63711457665741,342.78471226132
738353.47128031414467841387,-4.89903459781691,-1.60018718019145,342.907803582873
738353.47128044324927031994,-4.89903459781691,-1.5632597837255,342.957040111494
738353.47128057235386222601,-4.88672546566159,-1.5632597837255,342.858567054252
738353.47128070145845413208,-4.89903459781691,-1.55095065157018,342.883185318562
738353.47128083067946135998,-4.91134372997223,-1.58787804803613,342.833948789941
738353.47128095978405326605,-4.93596199428287,-1.66173284096805,342.870876186407
738353.47128108888864517212,-4.9605802585935,-1.72327850174464,342.821639657786
738353.47128121810965240002,-4.99750765505946,-1.79713329467655,342.723166600543
738353.47128134721424430609,-5.0221259193701,-1.85867895545315,342.760093997009
738353.47128147631883621216,-5.04674418368074,-1.90791548407442,342.735475732699
738353.47128160542342811823,-5.07136244799137,-1.94484288054038,342.661620939767
738353.47128173464443534613,-5.09598071230201,-1.98177027700634,342.698548336233
738353.47128186374902725220,-5.09598071230201,-1.98177027700634,342.710857468388
738353.47128199285361915827,-5.10828984445733,-1.98177027700634,342.661620939767
738353.47128212195821106434,-5.12059897661265,-2.00638854131698,342.563147882524
738353.47128225117921829224,-5.13290810876797,-2.00638854131698,342.637002675456
738353.47128238028381019831,-5.13290810876797,-2.00638854131698,342.698548336233
738353.47128250938840210438,-5.13290810876797,-2.01869767347229,342.60007527899
738353.47128263860940933228,-5.13290810876797,-2.00638854131698,342.698548336233
738353.47128276771400123835,-5.14521724092329,-1.99407940916166,342.637002675456
738353.47128289681859314442,-5.14521724092329,-2.01869767347229,342.686239204077
738353.47128302592318505049,-4.80056154057436,-2.06793420209357,342.637002675456
738353.47128315514419227839,-4.80056154057436,-2.06793420209357,342.612384411145
738353.47128328424878418446,-4.78825240841904,-2.04331593778293,342.686239204077
738353.47128341335337609053,-4.77594327626372,-2.01869767347229,342.698548336233
738353.47128354245796799660,-4.77594327626372,-2.01869767347229,342.624693543301
738353.47128367167897522449,-4.7636341441084,-1.99407940916166,342.624693543301
738353.47128380078356713057,-4.75132501195308,-1.96946114485102,342.698548336233
738353.47128392988815903664,-4.72670674764244,-1.94484288054038,342.723166600543
738353.47128405910916626453,-4.71439761548713,-1.89560635191911,342.686239204077
738353.47128418821375817060,-4.70208848333181,-1.84636982329783,342.772403129165
738353.47128431731835007668,-4.67747021902117,-1.80944242683187,342.870876186407
738353.47128444642294198275,-4.66516108686585,-1.7602058982106,342.846257922096
738353.47128457564394921064,-4.64054282255521,-1.698660237434,342.920112715028
738353.47128470474854111671,-4.62823369039989,-1.66173284096805,342.907803582873
738353.47128483385313302279,-4.61592455824458,-1.62480544450209,342.895494450718
738353.47128496295772492886,-4.61592455824458,-1.63711457665741,342.78471226132
738353.47128509217873215675,-4.61592455824458,-1.64942370881273,342.858567054252
738353.47128522128332406282,-4.64054282255521,-1.73558763389996,342.80933052563
738353.47128535038791596889,-4.67747021902117,-1.80944242683187,342.735475732699
738353.47128547960892319679,-4.71439761548713,-1.88329721976379,342.489293089592
738353.47128560871351510286,-4.73901587979776,-1.93253374838506,342.612384411145
738353.47128573781810700893,-4.7636341441084,-1.99407940916166,342.661620939767
738353.47128586692269891500,-4.77594327626372,-2.01869767347229,342.649311807611
