time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51651959249284118414,-5.94531083101901,-3.33577481409141,344.249498987803
738353.51651968667283654213,-5.93300169886369,-3.33577481409141,344.249498987803
738353.51651978085283190012,-5.92069256670838,-3.28653828547014,344.224880723492
738353.51651987503282725811,-5.92069256670838,-3.28653828547014,344.175644194871
738353.51651996932923793793,-5.89607430239774,-3.24961088900418,344.187953327026
738353.51652006350923329592,-5.90838343455306,-3.24961088900418,344.163335062716
738353.51652015768922865391,-5.90838343455306,-3.27422915331482,344.200262459181
738353.51652025198563933372,-5.92069256670838,-3.2619200211595,344.286426384269
738353.51652034616563469172,-5.94531083101901,-3.31115654978078,344.175644194871
738353.51652044034563004971,-5.95761996317433,-3.36039307840205,344.274117252113
738353.51652053452562540770,-5.95761996317433,-3.31115654978078,344.274117252113
738353.51652062882203608751,-5.95761996317433,-3.29884741762546,344.12640766625
738353.51652072300203144550,-5.93300169886369,-3.32346568193609,344.101789401939
738353.51652081718202680349,-5.94531083101901,-3.31115654978078,344.274117252113
738353.51652091147843748331,-5.94531083101901,-3.31115654978078,344.261808119958
738353.51652100565843284130,-5.94531083101901,-3.32346568193609,344.187953327026
738353.51652109983842819929,-5.93300169886369,-3.32346568193609,344.261808119958
738353.51652119401842355728,-5.94531083101901,-3.36039307840205,344.274117252113
738353.51652128831483423710,-5.96992909532965,-3.5204117964212,344.249498987803
738353.51652138249482959509,-5.89607430239774,-3.38501134271269,344.532609027375
738353.51652147667482495308,-5.72374645222327,-2.97880998158717,344.557227291686
738353.51652157097123563290,-5.58834599851477,-2.70800907417015,344.286426384269
738353.51652166515123099089,-5.28061769463179,-2.03100680562761,343.978698080386
738353.51652175933122634888,-5.4775638091169,-1.85867895545315,343.954079816075
738353.51652185351122170687,-5.74836471653391,-2.28949858088931,343.867915890988
738353.51652194780763238668,-5.89607430239774,-2.92957345296589,343.843297626677
738353.51652204198762774467,-5.92069256670838,-3.16344696391695,344.064862005473
738353.51652213616762310266,-5.88376517024242,-3.18806522822759,344.224880723492
738353.51652223046403378248,-5.89607430239774,-3.23730175684886,344.249498987803
738353.51652232464402914047,-5.89607430239774,-3.2619200211595,344.224880723492
738353.51652241882402449846,-5.89607430239774,-3.29884741762546,344.347972045045
738353.51652251300401985645,-5.89607430239774,-3.28653828547014,344.311044648579
738353.51652260730043053627,-5.88376517024242,-3.29884741762546,344.347972045045
738353.51652270148042589426,-5.89607430239774,-3.31115654978078,344.384899441511
738353.51652279566042125225,-5.89607430239774,-3.2619200211595,344.360281177201
738353.51652288995683193207,-5.89607430239774,-3.2619200211595,344.360281177201
738353.51652298413682729006,-5.88376517024242,-3.29884741762546,344.33566291289
738353.51652307831682264805,-5.88376517024242,-3.27422915331482,344.347972045045
738353.51652317249681800604,-5.88376517024242,-3.27422915331482,344.347972045045
738353.51652326679322868586,-5.8714560380871,-3.2619200211595,344.311044648579
738353.51652336097322404385,-5.85914690593178,-3.2619200211595,344.360281177201
738353.51652345515321940184,-5.8714560380871,-3.27422915331482,344.360281177201
738353.51652354944963008165,-5.8714560380871,-3.23730175684886,344.372590309356
738353.51652364362962543964,-5.85914690593178,-3.2619200211595,344.360281177201
738353.51652373780962079763,-5.85914690593178,-3.22499262469354,344.384899441511
738353.51652383198961615562,-5.84683777377646,-3.20037436038291,344.397208573667
738353.51652392628602683544,-5.83452864162114,-3.18806522822759,344.372590309356
738353.51652402046602219343,-5.80991037731051,-3.13882869960631,344.409517705822
738353.51652411464601755142,-5.79760124515519,-3.11421043529567,344.372590309356
738353.51652420894242823124,-5.79760124515519,-3.10190130314035,344.384899441511
738353.51652430312242358923,-5.79760124515519,-3.07728303882972,344.384899441511
738353.51652439730241894722,-5.76067384868923,-3.02804651020844,344.360281177201
738353.51652449148241430521,-5.74836471653391,-2.96650084943185,344.52029989522
738353.51652458577882498503,-5.73605558437859,-2.94188258512121,344.581845555996
738353.51652467995882034302,-5.72374645222327,-2.88033692434461,344.52029989522
738353.51652477413881570101,-5.69912818791264,-2.85571866003398,344.581845555996
738353.51652486843522638083,-5.68681905575732,-2.81879126356802,344.532609027375
738353.51652496261522173882,-5.674509923602,-2.79417299925738,344.557227291686
738353.51652505679521709681,-5.674509923602,-2.81879126356802,344.483372498754
738353.51652515097521245480,-5.69912818791264,-2.89264605649993,344.483372498754
738353.51652524527162313461,-5.71143732006795,-2.95419171727653,344.507990763064
738353.51652533945161849260,-5.74836471653391,-3.04035564236376,344.483372498754
738353.51652543363161385059,-5.77298298084455,-3.08959217098504,344.298735516424
738353.51652552792802453041,-5.82221950946582,-3.16344696391695,344.286426384269
738353.51652562210801988840,-5.82221950946582,-3.17575609607227,344.261808119958
738353.51652571628801524639,-5.8714560380871,-3.23730175684886,344.249498987803
738353.51652581046801060438,-5.85914690593178,-3.24961088900418,344.212571591337
738353.51652590476442128420,-5.8714560380871,-3.28653828547014,344.274117252113
738353.51652599894441664219,-5.8714560380871,-3.27422915331482,344.33566291289
738353.51652609312441200018,-5.85914690593178,-3.2619200211595,344.212571591337
738353.51652618742082268000,-5.83452864162114,-3.24961088900418,344.311044648579
738353.51652628160081803799,-5.84683777377646,-3.2619200211595,344.323353780735
738353.51652637578081339598,-5.84683777377646,-3.2619200211595,344.224880723492
738353.51652646996080875397,-5.85914690593178,-3.2619200211595,344.298735516424
738353.51652656425721943378,-5.8714560380871,-3.27422915331482,344.212571591337
738353.51652665843721479177,-5.8714560380871,-3.29884741762546,344.286426384269
738353.51652675261721014977,-5.8714560380871,-3.27422915331482,344.224880723492
738353.51652684691362082958,-5.88376517024242,-3.28653828547014,344.212571591337
738353.51652694109361618757,-5.88376517024242,-3.31115654978078,344.200262459181
738353.51652703527361154556,-5.88376517024242,-3.28653828547014,344.298735516424
738353.51652712945360690355,-5.85914690593178,-3.29884741762546,344.274117252113
738353.51652722375001758337,-5.85914690593178,-3.29884741762546,344.311044648579
738353.51652731793001294136,-5.85914690593178,-3.29884741762546,344.212571591337
738353.51652741211000829935,-5.84683777377646,-3.28653828547014,344.298735516424
738353.51652750640641897917,-5.85914690593178,-3.28653828547014,344.323353780735
738353.51652760058641433716,-5.84683777377646,-3.27422915331482,344.274117252113
738353.51652769476640969515,-5.85914690593178,-3.31115654978078,344.261808119958
738353.51652778894640505314,-5.85914690593178,-3.32346568193609,344.323353780735
738353.51652788324281573296,-5.85914690593178,-3.29884741762546,344.311044648579
738353.51652797742281109095,-5.85914690593178,-3.28653828547014,344.224880723492
738353.51652807160280644894,-5.85914690593178,-3.29884741762546,344.101789401939
738353.51652816589921712875,-5.84683777377646,-3.27422915331482,344.347972045045
738353.51652826007921248674,-5.84683777377646,-3.27422915331482,344.347972045045
738353.51652835425920784473,-5.84683777377646,-3.28653828547014,344.274117252113
738353.51652844843920320272,-5.84683777377646,-3.28653828547014,344.261808119958
738353.51652854273561388254,-5.84683777377646,-3.28653828547014,344.261808119958
738353.51652863691560924053,-5.83452864162114,-3.28653828547014,344.237189855647
738353.51652873109560459852,-5.83452864162114,-3.27422915331482,344.249498987803
738353.51652882527559995651,-5.83452864162114,-3.27422915331482,344.249498987803
738353.51652891957201063633,-5.83452864162114,-3.27422915331482,344.237189855647
738353.51652901375200599432,-5.83452864162114,-3.31115654978078,344.224880723492
738353.51652910793200135231,-5.82221950946582,-3.2619200211595,344.237189855647
738353.51652920222841203213,-5.82221950946582,-3.2619200211595,344.237189855647
738353.51652929640840739012,-5.82221950946582,-3.27422915331482,344.187953327026
738353.51652939058840274811,-5.83452864162114,-3.2619200211595,344.187953327026
738353.51652948476839810610,-5.82221950946582,-3.27422915331482,344.249498987803
738353.51652957906480878592,-5.82221950946582,-3.27422915331482,344.237189855647
738353.51652967324480414391,-5.82221950946582,-3.28653828547014,344.187953327026
738353.51652976742479950190,-5.82221950946582,-3.27422915331482,344.237189855647
738353.51652986172121018171,-5.83452864162114,-3.28653828547014,344.237189855647
738353.51652995590120553970,-5.82221950946582,-3.2619200211595,344.237189855647
738353.51653005008120089769,-5.82221950946582,-3.28653828547014,344.224880723492
738353.51653014426119625568,-5.83452864162114,-3.27422915331482,344.224880723492
738353.51653023855760693550,-5.83452864162114,-3.29884741762546,344.212571591337
738353.51653033273760229349,-5.82221950946582,-3.27422915331482,344.187953327026
738353.51653042691759765148,-5.83452864162114,-3.27422915331482,344.187953327026
738353.51653052121400833130,-5.83452864162114,-3.27422915331482,344.212571591337
738353.51653061539400368929,-5.83452864162114,-3.28653828547014,344.224880723492
738353.51653070957399904728,-5.83452864162114,-3.29884741762546,344.138716798405
738353.51653080375399440527,-5.83452864162114,-3.28653828547014,344.212571591337
738353.51653089805040508509,-5.82221950946582,-3.27422915331482,344.212571591337
738353.51653099223040044308,-5.80991037731051,-3.2619200211595,344.212571591337
738353.51653108641039580107,-5.80991037731051,-3.27422915331482,344.175644194871
738353.51653118070680648088,-5.82221950946582,-3.28653828547014,344.12640766625
738353.51653127488680183887,-5.82221950946582,-3.28653828547014,344.274117252113
738353.51653136906679719687,-5.80991037731051,-3.28653828547014,344.298735516424
738353.51653146324679255486,-5.82221950946582,-3.28653828547014,344.200262459181
738353.51653155754320323467,-5.82221950946582,-3.2619200211595,344.237189855647
738353.51653165172319859266,-5.82221950946582,-3.28653828547014,343.978698080386
738353.51653174590319395065,-5.79760124515519,-3.28653828547014,344.077171137628
738353.51653184019960463047,-5.82221950946582,-3.29884741762546,344.249498987803
738353.51653193437959998846,-5.80991037731051,-3.28653828547014,344.274117252113
738353.51653202855959534645,-5.79760124515519,-3.27422915331482,344.224880723492
738353.51653212273959070444,-5.78529211299987,-3.27422915331482,344.274117252113
738353.51653221703600138426,-5.76067384868923,-3.22499262469354,344.224880723492
738353.51653231121599674225,-5.76067384868923,-3.21268349253822,344.163335062716
738353.51653240539599210024,-5.78529211299987,-3.22499262469354,344.224880723492
738353.51653249969240278006,-5.78529211299987,-3.24961088900418,344.237189855647
738353.51653259387239813805,-5.82221950946582,-3.27422915331482,344.175644194871
738353.51653268805239349604,-5.83452864162114,-3.33577481409141,344.212571591337
738353.51653278223238885403,-5.83452864162114,-3.34808394624673,344.200262459181
738353.51653287652879953384,-5.83452864162114,-3.31115654978078,344.187953327026
738353.51653297070879489183,-5.82221950946582,-3.28653828547014,344.175644194871
738353.51653306488879024982,-5.82221950946582,-3.27422915331482,344.224880723492
738353.51653315918520092964,-5.82221950946582,-3.28653828547014,344.212571591337
738353.51653325336519628763,-5.82221950946582,-3.2619200211595,344.175644194871
738353.51653334754519164562,-5.82221950946582,-3.28653828547014,344.138716798405
738353.51653344172518700361,-5.82221950946582,-3.29884741762546,344.138716798405
738353.51653353602159768343,-5.82221950946582,-3.34808394624673,344.12640766625
738353.51653363020159304142,-5.85914690593178,-3.49579353211056,344.187953327026
738353.51653372438158839941,-5.74836471653391,-3.28653828547014,344.446445102288
738353.51653381867799907923,-5.56372773420413,-2.90495518865525,344.298735516424
738353.51653391285799443722,-5.25599943032116,-2.25257118442335,343.954079816075
738353.51653400703798979521,-5.2190720338552,-1.82175155898719,343.917152419609
738353.51653410121798515320,-5.57603686635945,-1.99407940916166,343.880225023143
738353.51653419551439583302,-5.72374645222327,-2.6095360169276,343.806370230211
738353.51653428969439119101,-5.77298298084455,-3.0034282458978,343.917152419609
738353.51653438387438654900,-5.74836471653391,-3.12651956745099,344.200262459181
738353.51653447817079722881,-5.77298298084455,-3.20037436038291,344.224880723492
738353.51653457235079258680,-5.78529211299987,-3.23730175684886,344.224880723492
738353.51653466653078794479,-5.78529211299987,-3.2619200211595,344.249498987803
738353.51653476071078330278,-5.77298298084455,-3.23730175684886,344.274117252113
738353.51653485500719398260,-5.78529211299987,-3.23730175684886,344.261808119958
738353.51653494918718934059,-5.77298298084455,-3.24961088900418,344.212571591337
738353.51653504336718469858,-5.77298298084455,-3.27422915331482,344.249498987803
738353.51653513766359537840,-5.77298298084455,-3.2619200211595,344.286426384269
738353.51653523184359073639,-5.76067384868923,-3.20037436038291,344.274117252113
738353.51653532602358609438,-5.76067384868923,-3.22499262469354,344.15102593056
738353.51653542020358145237,-5.76067384868923,-3.24961088900418,344.163335062716
738353.51653551449999213219,-5.76067384868923,-3.24961088900418,344.286426384269
738353.51653560867998749018,-5.76067384868923,-3.23730175684886,344.261808119958
