time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.54210780491121113300,-4.27126885789565,-0.406201361125523,345.037283445743
738353.54210789536591619253,-4.25895972574033,-0.393892228970204,345.037283445743
738353.54210798593703657389,-4.25895972574033,-0.406201361125523,345.074210842209
738353.54210807639174163342,-4.23434146142969,-0.381583096814885,345.074210842209
738353.54210816696286201477,-4.24665059358501,-0.393892228970204,345.037283445743
738353.54210825753398239613,-4.23434146142969,-0.406201361125523,345.061901710054
738353.54210834798868745565,-4.23434146142969,-0.406201361125523,345.049592577899
738353.54210843855980783701,-4.23434146142969,-0.406201361125523,345.012665181433
738353.54210852901451289654,-4.23434146142969,-0.393892228970204,345.012665181433
738353.54210861958563327789,-4.23434146142969,-0.406201361125523,345.049592577899
738353.54210871015675365925,-4.23434146142969,-0.393892228970204,345.024974313588
738353.54210880061145871878,-4.20972319711905,-0.369273964659566,345.024974313588
738353.54210889118257910013,-4.20972319711905,-0.356964832504247,345.037283445743
738353.54210898163728415966,-4.24665059358501,-0.393892228970204,345.037283445743
738353.54210907220840454102,-4.19741406496373,-0.381583096814885,344.975737784967
738353.54210916277952492237,-4.20972319711905,-0.381583096814885,344.988046917122
738353.54210925323422998190,-4.23434146142969,-0.418510493280842,344.852646463413
738353.54210934380535036325,-4.20972319711905,-0.381583096814885,344.901882992035
738353.54210943426005542278,-4.22203232927437,-0.381583096814885,344.988046917122
738353.54210952483117580414,-4.20972319711905,-0.406201361125523,345.012665181433
738353.54210961540229618549,-4.18510493280842,-0.369273964659566,345.037283445743
738353.54210970585700124502,-4.20972319711905,-0.393892228970204,345.037283445743
738353.54210979642812162638,-4.22203232927437,-0.406201361125523,344.988046917122
738353.54210988688282668591,-4.20972319711905,-0.393892228970204,345.024974313588
738353.54210997745394706726,-4.19741406496373,-0.393892228970204,344.975737784967
738353.54211006802506744862,-4.16048666849778,-0.381583096814885,344.852646463413
738353.54211015847977250814,-4.18510493280842,-0.369273964659566,344.901882992035
738353.54211024905089288950,-4.18510493280842,-0.393892228970204,344.889573859879
738353.54211033950559794903,-4.18510493280842,-0.418510493280842,344.852646463413
738353.54211043007671833038,-4.1727958006531,-0.393892228970204,344.877264727724
738353.54211052064783871174,-4.1727958006531,-0.393892228970204,344.975737784967
738353.54211061110254377127,-4.1727958006531,-0.381583096814885,344.963428652811
738353.54211070167366415262,-4.16048666849778,-0.381583096814885,344.852646463413
738353.54211079212836921215,-4.16048666849778,-0.393892228970204,344.877264727724
738353.54211088269948959351,-4.16048666849778,-0.393892228970204,344.951119520656
738353.54211097327060997486,-4.16048666849778,-0.393892228970204,344.951119520656
738353.54211106372531503439,-4.16048666849778,-0.369273964659566,344.877264727724
738353.54211115429643541574,-4.14817753634246,-0.369273964659566,344.938810388501
738353.54211124475114047527,-4.14817753634246,-0.393892228970204,344.938810388501
738353.54211133532226085663,-4.13586840418714,-0.369273964659566,344.91419212419
738353.54211142577696591616,-4.13586840418714,-0.344655700348928,344.864955595569
738353.54211151634808629751,-4.13586840418714,-0.369273964659566,344.938810388501
738353.54211160691920667887,-4.12355927203182,-0.356964832504247,344.926501256345
738353.54211169737391173840,-4.13586840418714,-0.393892228970204,344.840337331258
738353.54211178794503211975,-4.12355927203182,-0.406201361125523,344.926501256345
738353.54211187839973717928,-4.13586840418714,-0.393892228970204,344.889573859879
738353.54211196897085756063,-4.12355927203182,-0.356964832504247,344.926501256345
738353.54211205954197794199,-4.12355927203182,-0.393892228970204,344.864955595569
738353.54211214999668300152,-4.12355927203182,-0.381583096814885,344.840337331258
738353.54211224056780338287,-4.1112501398765,-0.356964832504247,344.926501256345
738353.54211233102250844240,-4.1112501398765,-0.356964832504247,344.926501256345
738353.54211242159362882376,-4.12355927203182,-0.369273964659566,344.901882992035
738353.54211251216474920511,-4.1112501398765,-0.381583096814885,344.889573859879
738353.54211260261945426464,-4.1112501398765,-0.381583096814885,344.91419212419
738353.54211269319057464600,-4.1112501398765,-0.381583096814885,344.877264727724
738353.54211278364527970552,-4.09894100772118,-0.369273964659566,344.717246009705
738353.54211287421640008688,-4.1112501398765,-0.381583096814885,344.840337331258
738353.54211296478752046824,-4.09894100772118,-0.381583096814885,344.926501256345
738353.54211305524222552776,-4.08663187556586,-0.332346568193609,344.901882992035
738353.54211314581334590912,-4.08663187556586,-0.356964832504247,344.91419212419
738353.54211323626805096865,-4.08663187556586,-0.369273964659566,344.828028199103
738353.54211332683917135000,-4.07432274341055,-0.332346568193609,344.91419212419
738353.54211341741029173136,-4.06201361125523,-0.332346568193609,344.901882992035
738353.54211350786499679089,-4.06201361125523,-0.344655700348928,344.877264727724
738353.54211359843611717224,-4.04970447909991,-0.307728303882972,344.840337331258
738353.54211368889082223177,-4.06201361125523,-0.307728303882972,344.889573859879
738353.54211377946194261312,-4.03739534694459,-0.295419171727653,344.901882992035
738353.54211387003306299448,-4.03739534694459,-0.283110039572334,344.840337331258
738353.54211396048776805401,-4.12355927203182,-0.406201361125523,344.828028199103
738353.54211405105888843536,-4.09894100772118,-0.369273964659566,344.889573859879
738353.54211414151359349489,-4.08663187556586,-0.369273964659566,344.889573859879
738353.54211423208471387625,-4.08663187556586,-0.381583096814885,344.791100802637
738353.54211432265583425760,-4.08663187556586,-0.356964832504247,344.828028199103
738353.54211441311053931713,-4.07432274341055,-0.369273964659566,344.791100802637
738353.54211450368165969849,-4.07432274341055,-0.369273964659566,344.877264727724
738353.54211459413636475801,-4.07432274341055,-0.356964832504247,344.852646463413
738353.54211468470748513937,-4.07432274341055,-0.356964832504247,344.864955595569
738353.54211477527860552073,-4.06201361125523,-0.356964832504247,344.778791670481
738353.54211486573331058025,-4.08663187556586,-0.467747021902117,344.778791670481
738353.54211495630443096161,-4.08663187556586,-0.529292682678711,344.901882992035
738353.54211504675913602114,-3.93892228970204,-0.22156437879574,345.074210842209
738353.54211513733025640249,-3.74197617521694,0.22156437879574,344.766482538326
738353.54211522790137678385,-3.42193873917865,0.910875779493596,344.54491815953
738353.54211531835608184338,-3.55733919288715,1.16936755475529,344.606463820307
738353.54211540892720222473,-3.84044923245949,0.750857061474451,344.52029989522
738353.54211549938190728426,-4.00046795047863,0.0738547929319132,344.446445102288
738353.54211558995302766562,-4.01277708263395,-0.135400453708508,344.717246009705
738353.54211568040773272514,-4.00046795047863,-0.209255246640421,344.828028199103
738353.54211577097885310650,-4.00046795047863,-0.258491775261696,344.877264727724
738353.54211586154997348785,-4.01277708263395,-0.307728303882972,344.877264727724
738353.54211595200467854738,-4.01277708263395,-0.320037436038291,344.852646463413
738353.54211604257579892874,-4.01277708263395,-0.344655700348928,344.828028199103
738353.54211613303050398827,-3.97584968616799,-0.258491775261696,344.877264727724
738353.54211622360162436962,-4.00046795047863,-0.283110039572334,344.840337331258
738353.54211631417274475098,-4.01277708263395,-0.332346568193609,344.766482538326
738353.54211640462744981050,-4.00046795047863,-0.307728303882972,344.864955595569
738353.54211649519857019186,-3.98815881832331,-0.283110039572334,344.926501256345
738353.54211658565327525139,-3.98815881832331,-0.307728303882972,344.951119520656
738353.54211667622439563274,-3.98815881832331,-0.295419171727653,344.975737784967
738353.54211676679551601410,-3.98815881832331,-0.307728303882972,344.975737784967
738353.54211685725022107363,-3.98815881832331,-0.283110039572334,344.988046917122
738353.54211694782134145498,-3.98815881832331,-0.283110039572334,344.975737784967
738353.54211703827604651451,-3.96354055401268,-0.258491775261696,344.988046917122
738353.54211712884716689587,-3.96354055401268,-0.258491775261696,344.975737784967
738353.54211721941828727722,-3.95123142185736,-0.209255246640421,345.012665181433
738353.54211730987299233675,-3.93892228970204,-0.209255246640421,345.049592577899
738353.54211740044411271811,-3.93892228970204,-0.196946114485102,344.988046917122
738353.54211749089881777763,-3.92661315754672,-0.22156437879574,345.061901710054
738353.54211758146993815899,-3.9143040253914,-0.172327850174464,345.086519974364
738353.54211767204105854034,-3.9143040253914,-0.11078218939787,345.000356049277
738353.54211776249576359987,-3.87737662892544,-0.0615456607765943,345.135756502986
738353.54211785306688398123,-3.85275836461481,-0.0861639250872321,345.172683899452
738353.54211794352158904076,-3.85275836461481,0.0123091321553189,345.135756502986
738353.54211803409270942211,-3.82814010030417,0.0861639250872321,345.197302163762
738353.54211812466382980347,-3.81583096814885,0.0984730572425509,345.221920428073
738353.54211821511853486300,-3.79121270383821,0.147709585863826,345.234229560228
738353.54211830568965524435,-3.77890357168289,0.172327850174464,345.12344737083
738353.54211839614436030388,-3.77890357168289,0.135400453708508,345.234229560228
738353.54211848671548068523,-3.76659443952757,0.147709585863826,345.209611295918
738353.54211857728660106659,-3.76659443952757,0.209255246640421,345.135756502986
738353.54211866774130612612,-3.81583096814885,0.123091321553189,345.09882910652
738353.54211875831242650747,-3.84044923245949,0.0123091321553189,345.111138238675
738353.54211884876713156700,-3.82814010030417,-0.0246182643106377,345.000356049277
738353.54211893933825194836,-3.88968576108076,-0.123091321553189,344.963428652811
738353.54211902990937232971,-3.92661315754672,-0.22156437879574,344.975737784967
738353.54211912036407738924,-3.95123142185736,-0.283110039572334,344.889573859879
738353.54211921093519777060,-3.93892228970204,-0.196946114485102,344.778791670481
738353.54211930138990283012,-3.95123142185736,-0.22156437879574,344.803409934792
738353.54211939196102321148,-3.95123142185736,-0.258491775261696,344.754173406171
738353.54211948253214359283,-3.95123142185736,-0.246182643106377,344.778791670481
738353.54211957298684865236,-3.95123142185736,-0.307728303882972,344.791100802637
738353.54211966355796903372,-3.96354055401268,-0.295419171727653,344.766482538326
738353.54211975401267409325,-3.95123142185736,-0.233873510951058,344.581845555996
738353.54211984458379447460,-3.93892228970204,-0.307728303882972,344.778791670481
738353.54211993515491485596,-3.95123142185736,-0.270800907417015,344.803409934792
738353.54212002560961991549,-3.93892228970204,-0.22156437879574,344.815719066947
738353.54212011618074029684,-3.93892228970204,-0.258491775261696,344.803409934792
738353.54212020663544535637,-3.93892228970204,-0.320037436038291,344.864955595569
738353.54212029720656573772,-3.93892228970204,-0.258491775261696,344.778791670481
738353.54212038766127079725,-3.95123142185736,-0.270800907417015,344.791100802637
738353.54212047823239117861,-3.93892228970204,-0.233873510951058,344.815719066947
738353.54212056880351155996,-3.93892228970204,-0.246182643106377,344.852646463413
738353.54212065925821661949,-3.92661315754672,-0.270800907417015,344.852646463413
738353.54212074982933700085,-3.93892228970204,-0.344655700348928,344.864955595569
738353.54212084028404206038,-3.9143040253914,-0.233873510951058,344.901882992035
738353.54212093085516244173,-3.90199489323608,-0.246182643106377,344.889573859879
738353.54212102142628282309,-3.93892228970204,-0.295419171727653,344.877264727724
738353.54212111188098788261,-3.93892228970204,-0.307728303882972,344.864955595569
738353.54212120245210826397,-3.92661315754672,-0.295419171727653,344.864955595569
738353.54212129290681332350,-3.92661315754672,-0.258491775261696,344.877264727724
738353.54212138347793370485,-3.92661315754672,-0.283110039572334,344.815719066947
738353.54212147404905408621,-3.93892228970204,-0.270800907417015,344.877264727724
738353.54212156450375914574,-3.92661315754672,-0.344655700348928,344.864955595569
738353.54212165507487952709,-3.92661315754672,-0.295419171727653,344.791100802637
738353.54212174552958458662,-3.92661315754672,-0.258491775261696,344.840337331258
738353.54212183610070496798,-3.92661315754672,-0.283110039572334,344.864955595569
738353.54212192667182534933,-3.92661315754672,-0.283110039572334,344.864955595569
738353.54212201712653040886,-3.92661315754672,-0.270800907417015,344.791100802637
738353.54212210769765079021,-3.92661315754672,-0.270800907417015,344.889573859879
738353.54212219815235584974,-3.90199489323608,-0.270800907417015,344.877264727724
738353.54212228872347623110,-3.90199489323608,-0.283110039572334,344.766482538326
738353.54212237929459661245,-3.90199489323608,-0.283110039572334,344.864955595569
738353.54212246974930167198,-3.90199489323608,-0.270800907417015,344.864955595569
738353.54212256032042205334,-3.92661315754672,-0.356964832504247,344.828028199103
