time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53068437299225479364,-5.58834599851477,-2.3510442416659,344.052552873318
738353.53068446356337517500,-5.60065513067009,-2.37566250597654,343.991007212541
738353.53068455425091087818,-5.60065513067009,-2.37566250597654,344.015625476852
738353.53068464482203125954,-5.60065513067009,-2.37566250597654,344.052552873318
738353.53068473550956696272,-5.60065513067009,-2.36335337382122,343.855606758833
738353.53068482619710266590,-5.60065513067009,-2.37566250597654,343.769442833745
738353.53068491676822304726,-5.58834599851477,-2.37566250597654,343.917152419609
738353.53068500745575875044,-5.56372773420413,-2.3510442416659,343.880225023143
738353.53068509802687913179,-5.57603686635945,-2.36335337382122,343.880225023143
738353.53068518871441483498,-5.58834599851477,-2.37566250597654,343.904843287454
738353.53068527940195053816,-5.55141860204881,-2.33873510951058,343.917152419609
738353.53068536997307091951,-5.56372773420413,-2.36335337382122,343.96638894823
738353.53068546066060662270,-5.53910946989349,-2.33873510951058,343.929461551764
738353.53068555134814232588,-5.55141860204881,-2.3510442416659,343.96638894823
738353.53068564191926270723,-5.56372773420413,-2.3510442416659,344.015625476852
738353.53068573260679841042,-5.58834599851477,-2.37566250597654,344.015625476852
738353.53068582317791879177,-5.57603686635945,-2.37566250597654,343.978698080386
738353.53068591386545449495,-5.56372773420413,-2.36335337382122,343.96638894823
738353.53068600455299019814,-5.56372773420413,-2.3510442416659,343.991007212541
738353.53068609512411057949,-5.55141860204881,-2.3510442416659,343.94177068392
738353.53068618581164628267,-5.55141860204881,-2.36335337382122,343.978698080386
738353.53068627638276666403,-5.53910946989349,-2.33873510951058,343.96638894823
738353.53068636707030236721,-5.53910946989349,-2.33873510951058,344.003316344696
738353.53068645775783807039,-5.55141860204881,-2.3510442416659,344.015625476852
738353.53068654832895845175,-5.57603686635945,-2.36335337382122,343.94177068392
738353.53068663901649415493,-5.57603686635945,-2.36335337382122,344.003316344696
738353.53068672970402985811,-5.56372773420413,-2.3510442416659,344.027934609007
738353.53068682027515023947,-5.53910946989349,-2.33873510951058,344.040243741162
738353.53068691096268594265,-5.53910946989349,-2.3510442416659,344.027934609007
738353.53068700153380632401,-5.56372773420413,-2.36335337382122,343.94177068392
738353.53068709222134202719,-5.55141860204881,-2.3510442416659,343.954079816075
738353.53068718290887773037,-5.55141860204881,-2.3510442416659,343.94177068392
738353.53068727347999811172,-5.55141860204881,-2.36335337382122,343.978698080386
738353.53068736416753381491,-5.53910946989349,-2.3510442416659,343.96638894823
738353.53068745473865419626,-5.56372773420413,-2.36335337382122,343.954079816075
738353.53068754542618989944,-5.57603686635945,-2.37566250597654,343.978698080386
738353.53068763611372560263,-5.57603686635945,-2.36335337382122,343.991007212541
738353.53068772668484598398,-5.56372773420413,-2.36335337382122,344.052552873318
738353.53068781737238168716,-5.55141860204881,-2.36335337382122,344.003316344696
738353.53068790805991739035,-5.55141860204881,-2.3510442416659,343.991007212541
738353.53068799863103777170,-5.56372773420413,-2.36335337382122,344.015625476852
738353.53068808931857347488,-5.57603686635945,-2.37566250597654,344.064862005473
738353.53068817988969385624,-5.55141860204881,-2.36335337382122,343.96638894823
738353.53068827057722955942,-5.53910946989349,-2.36335337382122,344.015625476852
738353.53068836126476526260,-5.55141860204881,-2.37566250597654,343.867915890988
738353.53068845183588564396,-5.55141860204881,-2.38797163813186,343.954079816075
738353.53068854252342134714,-5.55141860204881,-2.37566250597654,344.015625476852
738353.53068863309454172850,-5.53910946989349,-2.36335337382122,343.991007212541
738353.53068872378207743168,-5.55141860204881,-2.36335337382122,343.991007212541
738353.53068881446961313486,-5.51449120558285,-2.33873510951058,343.904843287454
738353.53068890504073351622,-5.52680033773817,-2.32642597735527,343.904843287454
738353.53068899572826921940,-5.53910946989349,-2.32642597735527,343.904843287454
738353.53068908641580492258,-5.56372773420413,-2.33873510951058,343.892534155299
738353.53068917698692530394,-5.57603686635945,-2.37566250597654,343.904843287454
738353.53068926767446100712,-5.58834599851477,-2.4125899024425,343.904843287454
738353.53068935824558138847,-5.56372773420413,-2.38797163813186,344.003316344696
738353.53068944893311709166,-5.58834599851477,-2.40028077028718,343.929461551764
738353.53068953962065279484,-5.57603686635945,-2.38797163813186,343.978698080386
738353.53068963019177317619,-5.56372773420413,-2.36335337382122,343.929461551764
738353.53068972087930887938,-5.60065513067009,-2.38797163813186,343.917152419609
738353.53068981145042926073,-5.58834599851477,-2.40028077028718,343.904843287454
738353.53068990213796496391,-5.56372773420413,-2.37566250597654,344.027934609007
738353.53068999282550066710,-5.56372773420413,-2.37566250597654,343.892534155299
738353.53069008339662104845,-5.58834599851477,-2.43720816675314,343.904843287454
738353.53069017408415675163,-5.6129642628254,-2.58491775261696,344.015625476852
738353.53069026477169245481,-5.48987294127221,-2.37566250597654,344.212571591337
738353.53069035534281283617,-5.31754509109775,-1.99407940916166,344.12640766625
738353.53069044603034853935,-4.94827112643818,-1.32938627277444,343.646351512192
738353.53069053660146892071,-4.80056154057436,-0.787784457940408,343.609424115726
738353.53069062728900462389,-5.18214463738924,-0.935494043804234,343.732515437279
738353.53069071797654032707,-5.44063641265094,-1.63711457665741,343.646351512192
738353.53069080854766070843,-5.55141860204881,-2.11717073071485,343.818679362367
738353.53069089923519641161,-5.51449120558285,-2.2156437879574,343.917152419609
738353.53069098980631679296,-5.51449120558285,-2.26488031657867,344.003316344696
738353.53069108049385249615,-5.51449120558285,-2.30180771304463,343.978698080386
738353.53069117118138819933,-5.51449120558285,-2.30180771304463,344.064862005473
738353.53069126175250858068,-5.51449120558285,-2.32642597735527,344.040243741162
738353.53069135244004428387,-5.50218207342753,-2.30180771304463,343.954079816075
738353.53069144312757998705,-5.50218207342753,-2.30180771304463,344.003316344696
738353.53069153369870036840,-5.48987294127221,-2.30180771304463,344.027934609007
738353.53069162438623607159,-5.4775638091169,-2.30180771304463,344.027934609007
738353.53069171495735645294,-5.48987294127221,-2.30180771304463,344.040243741162
738353.53069180564489215612,-5.51449120558285,-2.31411684519995,343.867915890988
738353.53069189633242785931,-5.50218207342753,-2.28949858088931,343.867915890988
738353.53069198690354824066,-5.4775638091169,-2.28949858088931,344.064862005473
738353.53069207759108394384,-5.4775638091169,-2.27718944873399,344.12640766625
738353.53069216816220432520,-5.4775638091169,-2.27718944873399,344.101789401939
738353.53069225884974002838,-5.4775638091169,-2.27718944873399,344.003316344696
738353.53069234953727573156,-5.46525467696158,-2.26488031657867,344.12640766625
738353.53069244010839611292,-5.44063641265094,-2.22795292011272,344.12640766625
738353.53069253079593181610,-5.44063641265094,-2.22795292011272,344.138716798405
738353.53069262148346751928,-5.44063641265094,-2.2156437879574,344.101789401939
738353.53069271205458790064,-5.40370901618498,-2.16640725933612,344.089480269784
738353.53069280274212360382,-5.4160181483403,-2.16640725933612,344.089480269784
738353.53069289331324398518,-5.40370901618498,-2.14178899502548,344.077171137628
738353.53069298400077968836,-5.37909075187434,-2.09255246640421,344.138716798405
738353.53069307468831539154,-5.35447248756371,-2.04331593778293,344.224880723492
738353.53069316525943577290,-5.34216335540839,-1.99407940916166,344.187953327026
738353.53069325594697147608,-5.31754509109775,-1.93253374838506,344.298735516424
738353.53069334651809185743,-5.29292682678711,-1.88329721976379,344.347972045045
738353.53069343720562756062,-5.28061769463179,-1.82175155898719,344.261808119958
738353.53069352789316326380,-5.24369029816584,-1.77251503036592,344.33566291289
738353.53069361846428364515,-5.23138116601052,-1.73558763389996,344.360281177201
738353.53069370915181934834,-5.23138116601052,-1.73558763389996,344.360281177201
738353.53069379983935505152,-5.23138116601052,-1.73558763389996,344.224880723492
738353.53069389041047543287,-5.23138116601052,-1.7602058982106,344.249498987803
738353.53069398109801113605,-5.25599943032116,-1.83406069114251,344.200262459181
738353.53069407166913151741,-5.29292682678711,-1.93253374838506,344.138716798405
738353.53069416235666722059,-5.32985422325307,-2.01869767347229,344.114098534094
738353.53069425304420292377,-5.35447248756371,-2.08024333424889,344.114098534094
738353.53069434361532330513,-5.37909075187434,-2.11717073071485,344.12640766625
738353.53069443430285900831,-5.40370901618498,-2.16640725933612,344.027934609007
738353.53069452499039471149,-5.39139988402966,-2.19102552364676,344.064862005473
738353.53069461556151509285,-5.40370901618498,-2.20333465580208,344.027934609007
738353.53069470624905079603,-5.4160181483403,-2.22795292011272,343.929461551764
738353.53069479682017117739,-5.4160181483403,-2.22795292011272,344.040243741162
738353.53069488750770688057,-5.42832728049562,-2.24026205226803,344.040243741162
738353.53069497819524258375,-5.42832728049562,-2.24026205226803,343.991007212541
738353.53069506876636296511,-5.42832728049562,-2.22795292011272,344.003316344696
738353.53069515945389866829,-5.44063641265094,-2.22795292011272,343.991007212541
738353.53069525002501904964,-5.44063641265094,-2.25257118442335,344.003316344696
738353.53069534071255475283,-5.42832728049562,-2.24026205226803,343.732515437279
738353.53069543140009045601,-5.4160181483403,-2.24026205226803,343.94177068392
738353.53069552197121083736,-5.4160181483403,-2.22795292011272,344.027934609007
738353.53069561265874654055,-5.4160181483403,-2.22795292011272,344.040243741162
738353.53069570334628224373,-5.40370901618498,-2.2156437879574,343.954079816075
738353.53069579391740262508,-5.42832728049562,-2.24026205226803,344.027934609007
738353.53069588460493832827,-5.4160181483403,-2.24026205226803,343.917152419609
738353.53069597517605870962,-5.4160181483403,-2.22795292011272,343.929461551764
738353.53069606586359441280,-5.39139988402966,-2.2156437879574,343.880225023143
738353.53069615655113011599,-5.39139988402966,-2.22795292011272,343.94177068392
738353.53069624712225049734,-5.40370901618498,-2.24026205226803,343.929461551764
738353.53069633780978620052,-5.39139988402966,-2.22795292011272,343.929461551764
738353.53069642838090658188,-5.4160181483403,-2.25257118442335,343.917152419609
738353.53069651906844228506,-5.4160181483403,-2.25257118442335,343.978698080386
738353.53069660975597798824,-5.4160181483403,-2.25257118442335,343.991007212541
738353.53069670032709836960,-5.4160181483403,-2.24026205226803,344.003316344696
738353.53069679101463407278,-5.40370901618498,-2.24026205226803,344.015625476852
738353.53069688170216977596,-5.40370901618498,-2.24026205226803,344.040243741162
738353.53069697227329015732,-5.4160181483403,-2.26488031657867,343.96638894823
738353.53069706296082586050,-5.40370901618498,-2.25257118442335,344.015625476852
738353.53069715353194624186,-5.4160181483403,-2.25257118442335,343.991007212541
738353.53069724421948194504,-5.4160181483403,-2.25257118442335,343.929461551764
738353.53069733490701764822,-5.4160181483403,-2.26488031657867,343.991007212541
738353.53069742547813802958,-5.4160181483403,-2.26488031657867,343.94177068392
738353.53069751616567373276,-5.40370901618498,-2.25257118442335,343.929461551764
738353.53069760673679411411,-5.39139988402966,-2.24026205226803,344.003316344696
738353.53069769742432981730,-5.4160181483403,-2.26488031657867,344.003316344696
738353.53069778811186552048,-5.40370901618498,-2.26488031657867,343.892534155299
738353.53069787868298590183,-5.40370901618498,-2.26488031657867,343.96638894823
738353.53069796937052160501,-5.40370901618498,-2.25257118442335,344.015625476852
738353.53069806005805730820,-5.40370901618498,-2.26488031657867,344.027934609007
738353.53069815062917768955,-5.40370901618498,-2.26488031657867,343.904843287454
738353.53069824131671339273,-5.40370901618498,-2.25257118442335,343.991007212541
738353.53069833188783377409,-5.39139988402966,-2.25257118442335,343.978698080386
738353.53069842257536947727,-5.37909075187434,-2.22795292011272,343.978698080386
738353.53069851326290518045,-5.39139988402966,-2.25257118442335,344.015625476852
738353.53069860383402556181,-5.39139988402966,-2.26488031657867,343.991007212541
738353.53069869452156126499,-5.37909075187434,-2.24026205226803,343.978698080386
738353.53069878509268164635,-5.39139988402966,-2.25257118442335,343.929461551764
738353.53069887578021734953,-5.4160181483403,-2.27718944873399,343.720206305124
738353.53069896646775305271,-5.39139988402966,-2.26488031657867,343.830988494522
738353.53069905703887343407,-5.37909075187434,-2.26488031657867,343.867915890988
738353.53069914772640913725,-5.39139988402966,-2.26488031657867,343.929461551764
738353.53069923841394484043,-5.40370901618498,-2.26488031657867,343.954079816075
738353.53069932898506522179,-5.39139988402966,-2.26488031657867,343.904843287454
738353.53069941967260092497,-5.39139988402966,-2.25257118442335,343.94177068392
738353.53069951024372130632,-5.39139988402966,-2.26488031657867,343.954079816075
738353.53069960093125700951,-5.37909075187434,-2.26488031657867,343.978698080386
738353.53069969161879271269,-5.36678161971903,-2.24026205226803,343.917152419609
738353.53069978218991309404,-5.36678161971903,-2.24026205226803,343.929461551764
