time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50318650889676064253,-6.28996653136794,-3.0649739066744,344.458754234443
738353.50318660063203424215,-6.25303913490198,-3.0034282458978,344.52029989522
738353.50318669225089251995,-6.21611173843603,-2.95419171727653,344.507990763064
738353.50318678398616611958,-6.24073000274667,-2.96650084943185,344.458754234443
738353.50318687560502439737,-6.25303913490198,-2.97880998158717,344.458754234443
738353.50318696734029799700,-6.27765739921262,-3.0649739066744,344.409517705822
738353.50318705895915627480,-6.3268939278339,-3.16344696391695,344.372590309356
738353.50318715057801455259,-6.35151219214454,-3.23730175684886,344.298735516424
738353.50318724231328815222,-6.40074872076581,-3.36039307840205,344.274117252113
738353.50318733393214643002,-6.41305785292113,-3.37270221055737,344.249498987803
738353.50318742566742002964,-6.43767611723177,-3.39732047486801,344.187953327026
738353.50318751728627830744,-6.44998524938709,-3.40962960702333,344.212571591337
738353.50318760902155190706,-6.44998524938709,-3.44655700348928,344.200262459181
738353.50318770064041018486,-6.44998524938709,-3.48348439995524,344.200262459181
738353.50318779237568378448,-6.44998524938709,-3.4588661356446,344.175644194871
738353.50318788399454206228,-6.47460351369772,-3.44655700348928,344.187953327026
738353.50318797572981566191,-6.48691264585304,-3.47117526779992,344.114098534094
738353.50318806734867393970,-6.48691264585304,-3.4588661356446,344.12640766625
738353.50318815896753221750,-6.47460351369772,-3.47117526779992,344.114098534094
738353.50318825070280581713,-6.47460351369772,-3.49579353211056,344.114098534094
738353.50318834232166409492,-6.47460351369772,-3.47117526779992,344.12640766625
738353.50318843405693769455,-6.47460351369772,-3.54503006073183,344.101789401939
738353.50318852567579597235,-6.47460351369772,-3.47117526779992,344.175644194871
738353.50318861741106957197,-6.47460351369772,-3.44655700348928,344.12640766625
738353.50318870902992784977,-6.48691264585304,-3.47117526779992,344.175644194871
738353.50318880076520144939,-6.48691264585304,-3.49579353211056,344.052552873318
738353.50318889238405972719,-6.47460351369772,-3.49579353211056,343.978698080386
738353.50318898400291800499,-6.47460351369772,-3.48348439995524,344.114098534094
738353.50318907573819160461,-6.48691264585304,-3.48348439995524,344.175644194871
738353.50318916735704988241,-6.47460351369772,-3.48348439995524,344.15102593056
738353.50318925909232348204,-6.47460351369772,-3.49579353211056,344.187953327026
738353.50318935071118175983,-6.47460351369772,-3.53272092857652,344.114098534094
738353.50318944244645535946,-6.48691264585304,-3.49579353211056,344.089480269784
738353.50318953406531363726,-6.47460351369772,-3.47117526779992,344.224880723492
738353.50318962580058723688,-6.48691264585304,-3.48348439995524,344.187953327026
738353.50318971741944551468,-6.47460351369772,-3.47117526779992,344.163335062716
738353.50318980915471911430,-6.48691264585304,-3.4588661356446,344.138716798405
738353.50318990077357739210,-6.48691264585304,-3.48348439995524,344.163335062716
738353.50318999239243566990,-6.49922177800836,-3.50810266426588,344.15102593056
738353.50319008412770926952,-6.48691264585304,-3.4588661356446,344.101789401939
738353.50319017574656754732,-6.47460351369772,-3.44655700348928,344.12640766625
738353.50319026748184114695,-6.47460351369772,-3.4588661356446,344.138716798405
738353.50319035910069942474,-6.51153091016368,-3.50810266426588,344.138716798405
738353.50319045083597302437,-6.51153091016368,-3.50810266426588,344.052552873318
738353.50319054245483130217,-6.49922177800836,-3.48348439995524,344.138716798405
738353.50319063419010490179,-6.49922177800836,-3.49579353211056,344.138716798405
738353.50319072580896317959,-6.49922177800836,-3.49579353211056,344.101789401939
738353.50319081742782145739,-6.49922177800836,-3.49579353211056,344.138716798405
738353.50319090916309505701,-6.48691264585304,-3.47117526779992,344.15102593056
738353.50319100078195333481,-6.48691264585304,-3.43424787133396,344.12640766625
738353.50319109251722693443,-6.48691264585304,-3.4588661356446,344.101789401939
738353.50319118413608521223,-6.49922177800836,-3.47117526779992,344.138716798405
738353.50319127587135881186,-6.48691264585304,-3.44655700348928,344.138716798405
738353.50319136749021708965,-6.48691264585304,-3.44655700348928,344.101789401939
738353.50319145922549068928,-6.49922177800836,-3.49579353211056,344.15102593056
738353.50319155084434896708,-6.48691264585304,-3.44655700348928,344.15102593056
738353.50319164257962256670,-6.47460351369772,-3.40962960702333,344.114098534094
738353.50319173419848084450,-6.48691264585304,-3.42193873917865,344.077171137628
738353.50319182581733912230,-6.48691264585304,-3.42193873917865,344.138716798405
738353.50319191755261272192,-6.47460351369772,-3.42193873917865,344.138716798405
738353.50319200917147099972,-6.48691264585304,-3.43424787133396,344.12640766625
738353.50319210090674459934,-6.48691264585304,-3.42193873917865,344.12640766625
738353.50319219252560287714,-6.48691264585304,-3.4588661356446,344.163335062716
738353.50319228426087647676,-6.48691264585304,-3.42193873917865,344.163335062716
738353.50319237587973475456,-6.49922177800836,-3.42193873917865,344.015625476852
738353.50319246761500835419,-6.49922177800836,-3.42193873917865,344.003316344696
738353.50319255923386663198,-6.51153091016368,-3.40962960702333,344.12640766625
738353.50319265085272490978,-6.49922177800836,-3.42193873917865,344.040243741162
738353.50319274258799850941,-6.48691264585304,-3.40962960702333,344.015625476852
738353.50319283420685678720,-6.48691264585304,-3.38501134271269,344.089480269784
738353.50319292594213038683,-6.48691264585304,-3.42193873917865,344.101789401939
738353.50319301756098866463,-6.48691264585304,-3.44655700348928,344.101789401939
738353.50319310929626226425,-6.48691264585304,-3.40962960702333,344.064862005473
738353.50319320091512054205,-6.46229438154241,-3.32346568193609,344.138716798405
738353.50319329265039414167,-6.47460351369772,-3.36039307840205,344.138716798405
738353.50319338426925241947,-6.47460351369772,-3.34808394624673,344.089480269784
738353.50319347600452601910,-6.47460351369772,-3.32346568193609,344.163335062716
738353.50319356762338429689,-6.49922177800836,-3.33577481409141,344.175644194871
738353.50319365924224257469,-6.51153091016368,-3.33577481409141,344.12640766625
738353.50319375097751617432,-6.523840042319,-3.38501134271269,344.138716798405
738353.50319384259637445211,-6.53614917447432,-3.40962960702333,344.101789401939
738353.50319393433164805174,-6.54845830662964,-3.39732047486801,344.15102593056
738353.50319402595050632954,-6.54845830662964,-3.38501134271269,344.114098534094
738353.50319411768577992916,-6.53614917447432,-3.36039307840205,344.163335062716
738353.50319420930463820696,-6.57307657094027,-3.39732047486801,344.175644194871
738353.50319430103991180658,-6.56076743878496,-3.38501134271269,344.175644194871
738353.50319439265877008438,-6.56076743878496,-3.36039307840205,344.187953327026
738353.50319448427762836218,-6.57307657094027,-3.39732047486801,344.200262459181
738353.50319457601290196180,-6.57307657094027,-3.39732047486801,344.187953327026
738353.50319466763176023960,-6.57307657094027,-3.48348439995524,344.212571591337
738353.50319475936703383923,-6.56076743878496,-3.48348439995524,344.360281177201
738353.50319485098589211702,-6.42536698507645,-3.13882869960631,344.507990763064
738353.50319494272116571665,-6.17918434197007,-2.58491775261696,344.12640766625
738353.50319503434002399445,-5.92069256670838,-1.94484288054038,343.96638894823
738353.50319512607529759407,-6.20380260628071,-1.89560635191911,343.94177068392
738353.50319521769415587187,-6.42536698507645,-2.47413556321909,343.867915890988
738353.50319530942942947149,-6.56076743878496,-3.02804651020844,343.917152419609
738353.50319540104828774929,-6.54845830662964,-3.17575609607227,344.12640766625
738353.50319549266714602709,-6.51153091016368,-3.18806522822759,344.224880723492
738353.50319558440241962671,-6.54845830662964,-3.2619200211595,344.237189855647
738353.50319567602127790451,-6.56076743878496,-3.27422915331482,344.249498987803
738353.50319576775655150414,-6.56076743878496,-3.28653828547014,344.249498987803
738353.50319585937540978193,-6.56076743878496,-3.29884741762546,344.163335062716
738353.50319595111068338156,-6.56076743878496,-3.27422915331482,344.187953327026
738353.50319604272954165936,-6.56076743878496,-3.27422915331482,344.12640766625
738353.50319613446481525898,-6.57307657094027,-3.28653828547014,344.261808119958
738353.50319622608367353678,-6.56076743878496,-3.2619200211595,344.261808119958
738353.50319631770253181458,-6.57307657094027,-3.23730175684886,344.298735516424
738353.50319640943780541420,-6.56076743878496,-3.22499262469354,344.323353780735
738353.50319650105666369200,-6.58538570309559,-3.2619200211595,344.311044648579
738353.50319659279193729162,-6.57307657094027,-3.23730175684886,344.311044648579
738353.50319668441079556942,-6.523840042319,-3.16344696391695,344.33566291289
738353.50319677614606916904,-6.58538570309559,-3.22499262469354,344.360281177201
738353.50319686776492744684,-6.58538570309559,-3.20037436038291,344.347972045045
738353.50319695950020104647,-6.57307657094027,-3.17575609607227,344.311044648579
738353.50319705111905932426,-6.56076743878496,-3.16344696391695,344.372590309356
738353.50319714285433292389,-6.54845830662964,-3.15113783176163,344.397208573667
738353.50319723447319120169,-6.53614917447432,-3.13882869960631,344.384899441511
738353.50319732609204947948,-6.523840042319,-3.0649739066744,344.446445102288
738353.50319741782732307911,-6.53614917447432,-3.05266477451908,344.471063366599
738353.50319750944618135691,-6.523840042319,-3.02804651020844,344.483372498754
738353.50319760118145495653,-6.51153091016368,-2.99111911374248,344.483372498754
738353.50319769280031323433,-6.49922177800836,-2.94188258512121,344.54491815953
738353.50319778453558683395,-6.47460351369772,-2.90495518865525,344.581845555996
738353.50319787615444511175,-6.46229438154241,-2.85571866003398,344.569536423841
738353.50319796788971871138,-6.44998524938709,-2.76955473494675,344.643391216773
738353.50319805950857698917,-6.42536698507645,-2.73262733848079,344.643391216773
738353.50319815112743526697,-6.42536698507645,-2.69569994201483,344.631082084618
738353.50319824286270886660,-6.40074872076581,-2.62184514908292,344.606463820307
738353.50319833448156714439,-6.42536698507645,-2.69569994201483,344.618772952462
738353.50319842621684074402,-6.46229438154241,-2.74493647063611,344.569536423841
738353.50319851783569902182,-6.47460351369772,-2.83110039572334,344.52029989522
738353.50319860957097262144,-6.523840042319,-2.92957345296589,344.434135970133
738353.50319870118983089924,-6.56076743878496,-3.0034282458978,344.421826837977
738353.50319879292510449886,-6.56076743878496,-3.01573737805312,344.409517705822
738353.50319888454396277666,-6.61000396740623,-3.08959217098504,344.397208573667
738353.50319897627923637629,-6.67154962818283,-3.17575609607227,344.384899441511
738353.50319906789809465408,-6.65924049602751,-3.13882869960631,344.372590309356
738353.50319915951695293188,-6.67154962818283,-3.15113783176163,344.298735516424
738353.50319925125222653151,-6.67154962818283,-3.13882869960631,344.372590309356
738353.50319934287108480930,-6.68385876033815,-3.16344696391695,344.372590309356
738353.50319943460635840893,-6.68385876033815,-3.16344696391695,344.372590309356
738353.50319952622521668673,-6.67154962818283,-3.15113783176163,344.323353780735
738353.50319961796049028635,-6.67154962818283,-3.13882869960631,344.212571591337
738353.50319970957934856415,-6.65924049602751,-3.13882869960631,344.360281177201
738353.50319980131462216377,-6.68385876033815,-3.18806522822759,344.298735516424
738353.50319989293348044157,-6.69616789249346,-3.13882869960631,344.323353780735
738353.50319998455233871937,-6.70847702464878,-3.16344696391695,344.360281177201
738353.50320007628761231899,-6.70847702464878,-3.18806522822759,344.384899441511
738353.50320016790647059679,-6.69616789249346,-3.16344696391695,344.311044648579
738353.50320025964174419641,-6.69616789249346,-3.16344696391695,344.33566291289
738353.50320035126060247421,-6.70847702464878,-3.16344696391695,344.384899441511
738353.50320044299587607384,-6.70847702464878,-3.15113783176163,344.384899441511
738353.50320053461473435163,-6.70847702464878,-3.16344696391695,344.347972045045
738353.50320062635000795126,-6.70847702464878,-3.15113783176163,344.397208573667
738353.50320071796886622906,-6.70847702464878,-3.15113783176163,344.384899441511
738353.50320080970413982868,-6.70847702464878,-3.15113783176163,344.397208573667
738353.50320090132299810648,-6.70847702464878,-3.15113783176163,344.360281177201
738353.50320099294185638428,-6.7207861568041,-3.16344696391695,344.397208573667
738353.50320108467712998390,-6.69616789249346,-3.12651956745099,344.360281177201
738353.50320117629598826170,-6.69616789249346,-3.13882869960631,344.261808119958
738353.50320126803126186132,-6.7207861568041,-3.16344696391695,344.298735516424
738353.50320135965012013912,-6.73309528895942,-3.16344696391695,344.298735516424
738353.50320145138539373875,-6.7207861568041,-3.12651956745099,344.311044648579
738353.50320154300425201654,-6.7207861568041,-3.15113783176163,344.237189855647
738353.50320163473952561617,-6.73309528895942,-3.16344696391695,344.298735516424
738353.50320172635838389397,-6.73309528895942,-3.16344696391695,344.384899441511
738353.50320181797724217176,-6.70847702464878,-3.12651956745099,344.384899441511
738353.50320190971251577139,-6.70847702464878,-3.15113783176163,344.384899441511
738353.50320200133137404919,-6.7207861568041,-3.13882869960631,344.372590309356
738353.50320209306664764881,-6.73309528895942,-3.15113783176163,344.397208573667
