time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51001859223470091820,-6.96696879991048,-3.92661315754672,344.286426384269
738353.51001868268940597773,-6.94235053559984,-3.84044923245949,344.224880723492
738353.51001877314411103725,-6.81925921404665,-3.72966704306162,344.298735516424
738353.51001886348240077496,-7.00389619637644,-3.96354055401268,344.224880723492
738353.51001895393710583448,-6.86849574266793,-3.80352183599353,344.249498987803
738353.51001904439181089401,-7.10236925361899,-4.00046795047863,344.249498987803
738353.51001913484651595354,-6.95465966775516,-3.88968576108076,344.249498987803
738353.51001922530122101307,-7.09006012146367,-4.03739534694459,344.33566291289
738353.51001931563951075077,-7.01620532853175,-3.96354055401268,344.237189855647
738353.51001940609421581030,-6.99158706422112,-3.92661315754672,344.212571591337
738353.51001949654892086983,-6.9792779320658,-3.92661315754672,344.274117252113
738353.51001958700362592936,-6.94235053559984,-3.86506749677012,344.274117252113
738353.51001967745833098888,-6.88080487482325,-3.81583096814885,344.347972045045
738353.51001976779662072659,-6.9792779320658,-3.95123142185736,344.347972045045
738353.51001985825132578611,-7.02851446068707,-3.96354055401268,344.274117252113
738353.51001994870603084564,-7.02851446068707,-3.97584968616799,344.311044648579
738353.51002003916073590517,-7.00389619637644,-3.95123142185736,344.286426384269
738353.51002012961544096470,-6.99158706422112,-3.96354055401268,344.286426384269
738353.51002021995373070240,-7.00389619637644,-3.93892228970204,344.261808119958
738353.51002031040843576193,-6.99158706422112,-3.92661315754672,344.286426384269
738353.51002040086314082146,-6.99158706422112,-3.93892228970204,344.298735516424
738353.51002049131784588099,-6.9792779320658,-3.95123142185736,344.274117252113
738353.51002058177255094051,-6.84387747835729,-3.80352183599353,344.298735516424
738353.51002067211084067822,-7.02851446068707,-3.97584968616799,344.298735516424
738353.51002076256554573774,-7.07775098930835,-4.01277708263395,344.298735516424
738353.51002085302025079727,-7.00389619637644,-3.97584968616799,344.274117252113
738353.51002094347495585680,-7.00389619637644,-3.96354055401268,344.311044648579
738353.51002103392966091633,-6.99158706422112,-3.93892228970204,344.249498987803
738353.51002112426795065403,-6.96696879991048,-3.93892228970204,344.286426384269
738353.51002121472265571356,-6.95465966775516,-3.9143040253914,344.200262459181
738353.51002130517736077309,-6.96696879991048,-3.9143040253914,344.274117252113
738353.51002139563206583261,-6.9792779320658,-3.93892228970204,344.261808119958
738353.51002148608677089214,-6.96696879991048,-3.9143040253914,344.261808119958
738353.51002157642506062984,-6.99158706422112,-3.97584968616799,344.323353780735
738353.51002166687976568937,-6.99158706422112,-3.92661315754672,344.311044648579
738353.51002175733447074890,-7.00389619637644,-3.93892228970204,344.138716798405
738353.51002184778917580843,-6.9792779320658,-3.96354055401268,344.200262459181
738353.51002193824388086796,-6.99158706422112,-3.95123142185736,344.261808119958
738353.51002202858217060566,-6.9792779320658,-3.92661315754672,344.212571591337
738353.51002211903687566519,-6.96696879991048,-3.92661315754672,344.212571591337
738353.51002220949158072472,-6.95465966775516,-3.92661315754672,344.224880723492
738353.51002229994628578424,-6.93004140344452,-3.92661315754672,344.212571591337
738353.51002239040099084377,-6.93004140344452,-3.90199489323608,344.224880723492
738353.51002248073928058147,-6.9177322712892,-3.86506749677012,344.224880723492
738353.51002257119398564100,-6.89311400697857,-3.87737662892544,344.274117252113
738353.51002266164869070053,-6.89311400697857,-3.86506749677012,344.261808119958
738353.51002275210339576006,-6.86849574266793,-3.80352183599353,344.323353780735
738353.51002284255810081959,-6.79464094973601,-3.75428530737225,344.347972045045
738353.51002293289639055729,-6.93004140344452,-3.86506749677012,344.261808119958
738353.51002302335109561682,-6.94235053559984,-3.87737662892544,344.323353780735
738353.51002311380580067635,-6.99158706422112,-3.96354055401268,344.323353780735
738353.51002320426050573587,-6.9177322712892,-3.87737662892544,344.237189855647
738353.51002329471521079540,-6.99158706422112,-3.95123142185736,344.311044648579
738353.51002338505350053310,-7.04082359284239,-4.00046795047863,344.323353780735
738353.51002347550820559263,-7.09006012146367,-4.02508621478927,344.298735516424
738353.51002356596291065216,-7.07775098930835,-4.02508621478927,344.323353780735
738353.51002365641761571169,-7.07775098930835,-4.02508621478927,344.323353780735
738353.51002374687232077122,-7.06544185715303,-4.02508621478927,344.200262459181
738353.51002383721061050892,-7.01620532853175,-3.98815881832331,344.298735516424
738353.51002392766531556845,-7.06544185715303,-4.09894100772118,344.33566291289
738353.51002401812002062798,-7.15160578224026,-4.23434146142969,344.384899441511
738353.51002410857472568750,-7.09006012146367,-4.14817753634246,344.532609027375
738353.51002419902943074703,-6.9177322712892,-3.74197617521694,344.594154688152
738353.51002428936772048473,-6.70847702464878,-3.22499262469354,344.175644194871
738353.51002437982242554426,-6.53614917447432,-2.69569994201483,344.12640766625
738353.51002447027713060379,-6.9177322712892,-2.81879126356802,344.064862005473
738353.51002456073183566332,-7.12698751792962,-3.4588661356446,343.94177068392
738353.51002465107012540102,-7.25007883948281,-3.97584968616799,344.089480269784
738353.51002474152483046055,-7.29931536810409,-4.16048666849778,344.200262459181
738353.51002483197953552008,-7.25007883948281,-4.19741406496373,344.384899441511
738353.51002492243424057961,-7.12698751792962,-4.04970447909991,344.384899441511
738353.51002501288894563913,-7.15160578224026,-4.07432274341055,344.33566291289
738353.51002510322723537683,-7.13929665008494,-4.09894100772118,344.372590309356
738353.51002519368194043636,-7.11467838577431,-4.08663187556586,344.360281177201
738353.51002528413664549589,-7.10236925361899,-4.03739534694459,344.224880723492
738353.51002537459135055542,-7.11467838577431,-4.07432274341055,344.286426384269
738353.51002546504605561495,-7.11467838577431,-4.07432274341055,344.347972045045
738353.51002555538434535265,-7.11467838577431,-4.08663187556586,344.311044648579
738353.51002564583905041218,-7.10236925361899,-4.07432274341055,344.323353780735
738353.51002573629375547171,-6.99158706422112,-3.95123142185736,344.298735516424
738353.51002582674846053123,-7.02851446068707,-4.01277708263395,344.421826837977
738353.51002591720316559076,-7.23776970732749,-4.1727958006531,344.421826837977
738353.51002600754145532846,-7.22546057517218,-4.1727958006531,344.409517705822
738353.51002609799616038799,-7.16391491439558,-4.09894100772118,344.421826837977
738353.51002618845086544752,-7.11467838577431,-4.06201361125523,344.458754234443
738353.51002627890557050705,-7.13929665008494,-4.08663187556586,344.372590309356
738353.51002636936027556658,-7.13929665008494,-4.08663187556586,344.372590309356
738353.51002645969856530428,-7.13929665008494,-4.07432274341055,344.384899441511
738353.51002655015327036381,-7.16391491439558,-4.08663187556586,344.409517705822
738353.51002664060797542334,-7.20084231086154,-4.14817753634246,344.434135970133
738353.51002673106268048286,-7.25007883948281,-4.16048666849778,344.446445102288
738353.51002682151738554239,-7.29931536810409,-4.16048666849778,344.471063366599
738353.51002691185567528009,-7.373170161036,-4.18510493280842,344.52029989522
738353.51002700231038033962,-7.4347158218126,-4.24665059358501,344.532609027375
738353.51002709276508539915,-7.48395235043387,-4.28357799005097,344.581845555996
738353.51002718321979045868,-7.54549801121047,-4.3081962543616,344.54491815953
738353.51002727367449551821,-7.5701162755211,-4.33281451867224,344.618772952462
738353.51002736401278525591,-7.60704367198706,-4.33281451867224,344.581845555996
738353.51002745446749031544,-7.64397106845302,-4.35743278298288,344.680318613239
738353.51002754492219537497,-7.65628020060834,-4.32050538651692,344.643391216773
738353.51002763537690043449,-7.64397106845302,-4.34512365082756,344.631082084618
738353.51002772583160549402,-7.70551672922961,-4.48052410453607,344.507990763064
738353.51002781616989523172,-7.75475325785089,-4.61592455824458,344.52029989522
738353.51002790662460029125,-7.77937152216152,-4.67747021902117,344.507990763064
738353.51002799707930535078,-7.76706239000621,-4.68977935117649,344.471063366599
738353.51002808753401041031,-7.76706239000621,-4.71439761548713,344.372590309356
738353.51002817798871546984,-7.77937152216152,-4.72670674764244,344.434135970133
738353.51002826832700520754,-7.74244412569557,-4.68977935117649,344.409517705822
738353.51002835878171026707,-7.71782586138493,-4.7636341441084,344.397208573667
738353.51002844923641532660,-7.75475325785089,-4.75132501195308,344.409517705822
738353.51002853969112038612,-7.70551672922961,-4.70208848333181,344.421826837977
738353.51002863014582544565,-7.79168065431684,-4.78825240841904,344.409517705822
738353.51002872048411518335,-7.77937152216152,-4.7636341441084,344.347972045045
738353.51002881093882024288,-7.76706239000621,-4.75132501195308,344.237189855647
738353.51002890139352530241,-7.74244412569557,-4.68977935117649,344.286426384269
738353.51002899184823036194,-7.71782586138493,-4.71439761548713,344.323353780735
738353.51002908230293542147,-7.75475325785089,-4.71439761548713,344.397208573667
738353.51002917264122515917,-7.75475325785089,-4.73901587979776,344.421826837977
738353.51002926309593021870,-7.75475325785089,-4.77594327626372,344.384899441511
738353.51002935355063527822,-7.77937152216152,-4.7636341441084,344.372590309356
738353.51002944400534033775,-7.77937152216152,-4.75132501195308,344.409517705822
738353.51002953446004539728,-7.74244412569557,-4.73901587979776,344.434135970133
738353.51002962479833513498,-7.74244412569557,-4.75132501195308,344.33566291289
738353.51002971525304019451,-7.71782586138493,-4.72670674764244,344.397208573667
738353.51002980570774525404,-7.68089846491897,-4.66516108686585,344.434135970133
738353.51002989616245031357,-7.65628020060834,-4.66516108686585,344.434135970133
738353.51002998661715537310,-7.74244412569557,-4.78825240841904,344.372590309356
738353.51003007695544511080,-7.73013499354025,-4.68977935117649,344.409517705822
738353.51003016741015017033,-7.73013499354025,-4.73901587979776,344.409517705822
738353.51003025786485522985,-7.73013499354025,-4.70208848333181,344.360281177201
738353.51003034831956028938,-7.73013499354025,-4.7636341441084,344.33566291289
738353.51003043877426534891,-7.74244412569557,-4.7636341441084,344.286426384269
738353.51003052911255508661,-7.77937152216152,-4.75132501195308,344.323353780735
738353.51003061956726014614,-7.87784457940408,-4.88672546566159,344.249498987803
738353.51003071002196520567,-7.87784457940408,-4.89903459781691,344.384899441511
738353.51003080047667026520,-7.95169937233599,-4.97288939074882,344.33566291289
738353.51003089093137532473,-8.00093590095726,-5.03443505152542,344.274117252113
738353.51003098126966506243,-8.07479069388918,-5.08367158014669,344.360281177201
738353.51003107172437012196,-8.09940895819981,-5.15752637307861,344.347972045045
738353.51003116217907518148,-8.17326375113173,-5.19445376954456,344.323353780735
738353.51003125263378024101,-8.18557288328705,-5.2190720338552,344.261808119958
738353.51003134308848530054,-8.12402722251045,-5.19445376954456,344.33566291289
738353.51003143342677503824,-8.07479069388918,-5.12059897661265,344.311044648579
738353.51003152388148009777,-8.03786329742322,-5.03443505152542,344.261808119958
738353.51003161433618515730,-7.95169937233599,-5.04674418368074,344.286426384269
738353.51003170479089021683,-7.85322631509344,-4.89903459781691,344.274117252113
738353.51003179524559527636,-7.81629891862748,-4.83748893704032,344.249498987803
738353.51003188558388501406,-7.8286080507828,-4.87441633350627,344.237189855647
738353.51003197603859007359,-7.80398978647216,-4.86210720135095,344.311044648579
738353.51003206649329513311,-7.73013499354025,-4.77594327626372,344.33566291289
738353.51003215694800019264,-7.71782586138493,-4.78825240841904,344.261808119958
738353.51003224740270525217,-7.70551672922961,-4.83748893704032,344.274117252113
738353.51003233774099498987,-7.64397106845302,-4.62823369039989,344.163335062716
738353.51003242819570004940,-7.61935280414238,-4.64054282255521,344.224880723492
738353.51003251865040510893,-7.6316619362977,-4.67747021902117,344.323353780735
738353.51003260910511016846,-7.58242540767642,-4.59130629393394,344.286426384269
738353.51003269955981522799,-7.58242540767642,-4.60361542608926,344.323353780735
738353.51003278989810496569,-7.59473453983174,-4.68977935117649,344.347972045045
738353.51003288035281002522,-7.54549801121047,-4.54206976531266,344.323353780735
738353.51003297080751508474,-7.50857061474451,-4.50514236884671,344.311044648579
738353.51003306126222014427,-7.53318887905515,-4.52976063315734,344.33566291289
738353.51003315171692520380,-7.52087974689983,-4.51745150100202,344.298735516424
738353.51003324205521494150,-7.49626148258919,-4.49283323669139,344.286426384269
738353.51003333250992000103,-7.45933408612323,-4.43128757591479,344.311044648579
738353.51003342296462506056,-7.42240668965728,-4.39436017944884,344.323353780735
738353.51003351341933012009,-7.45933408612323,-4.41897844375947,344.33566291289
738353.51003360387403517962,-7.4347158218126,-4.43128757591479,344.311044648579
738353.51003369421232491732,-7.39778842534664,-4.39436017944884,344.323353780735
738353.51003378466702997684,-7.36086102888068,-4.3697419151382,344.311044648579
738353.51003387512173503637,-7.39778842534664,-4.45590584022543,344.286426384269
738353.51003396557644009590,-7.29931536810409,-4.3081962543616,344.187953327026
