time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49762084975372999907,-7.85322631509344,-3.82814010030417,343.670969776503
738353.49762096535414457321,-7.86553544724876,-3.84044923245949,343.695588040813
738353.49762108107097446918,-7.86553544724876,-3.80352183599353,343.695588040813
738353.49762119667138904333,-7.87784457940408,-3.82814010030417,343.621733247881
738353.49762131238821893930,-7.87784457940408,-3.82814010030417,343.707897172969
738353.49762142798863351345,-7.91477197587003,-3.98815881832331,343.744824569435
738353.49762154370546340942,-7.87784457940408,-3.90199489323608,343.904843287454
738353.49762165930587798357,-7.75475325785089,-3.54503006073183,344.040243741162
738353.49762177502270787954,-7.4347158218126,-2.88033692434461,343.597114983571
738353.49762189062312245369,-7.27469710379345,-2.27718944873399,343.486332794173
738353.49762200633995234966,-7.59473453983174,-2.51106295968505,343.350932340465
738353.49762212194036692381,-7.75475325785089,-3.20037436038291,343.17860449029
738353.49762223765719681978,-7.91477197587003,-3.68043051444034,343.400168869086
738353.49762235325761139393,-7.90246284371471,-3.72966704306162,343.560187587105
738353.49762246897444128990,-7.90246284371471,-3.74197617521694,343.683278908658
738353.49762258469127118587,-7.89015371155939,-3.74197617521694,343.695588040813
738353.49762270029168576002,-7.90246284371471,-3.76659443952757,343.794061098056
738353.49762281600851565599,-7.89015371155939,-3.74197617521694,343.744824569435
738353.49762293160893023014,-7.91477197587003,-3.76659443952757,343.830988494522
738353.49762304732576012611,-7.93939024018067,-3.7173579109063,343.794061098056
738353.49762316292617470026,-7.95169937233599,-3.75428530737225,343.880225023143
738353.49762327864300459623,-7.91477197587003,-3.69273964659566,343.917152419609
738353.49762339424341917038,-7.91477197587003,-3.7173579109063,343.794061098056
738353.49762350996024906635,-7.91477197587003,-3.66812138228502,343.806370230211
738353.49762362556066364050,-7.92708110802535,-3.6558122501297,343.94177068392
738353.49762374127749353647,-7.95169937233599,-3.6558122501297,343.96638894823
738353.49762385687790811062,-7.93939024018067,-3.64350311797438,343.904843287454
738353.49762397259473800659,-7.93939024018067,-3.64350311797438,344.003316344696
738353.49762408819515258074,-7.92708110802535,-3.6558122501297,344.027934609007
738353.49762420391198247671,-7.95169937233599,-3.66812138228502,344.027934609007
738353.49762431951239705086,-7.95169937233599,-3.64350311797438,344.064862005473
738353.49762443522922694683,-7.95169937233599,-3.63119398581907,344.089480269784
738353.49762455082964152098,-7.97631763664663,-3.58195745719779,343.991007212541
738353.49762466654647141695,-7.95169937233599,-3.56964832504247,343.917152419609
738353.49762478214688599110,-7.92708110802535,-3.50810266426588,344.175644194871
738353.49762489786371588707,-7.91477197587003,-3.43424787133396,344.237189855647
738353.49762501346413046122,-7.92708110802535,-3.44655700348928,344.249498987803
738353.49762512918096035719,-7.92708110802535,-3.40962960702333,344.249498987803
738353.49762524478137493134,-7.96400850449131,-3.42193873917865,344.274117252113
738353.49762536049820482731,-7.97631763664663,-3.43424787133396,344.261808119958
738353.49762547621503472328,-8.00093590095726,-3.49579353211056,344.224880723492
738353.49762559181544929743,-8.03786329742322,-3.58195745719779,344.224880723492
738353.49762570753227919340,-8.0870998260445,-3.70504877875098,344.163335062716
738353.49762582313269376755,-8.14864548682109,-3.81583096814885,344.077171137628
738353.49762593884952366352,-8.17326375113173,-3.88968576108076,344.12640766625
738353.49762605444993823767,-8.21019114759769,-3.9143040253914,344.12640766625
738353.49762617016676813364,-8.25942767621896,-3.95123142185736,344.101789401939
738353.49762628576718270779,-8.30866420484024,-4.01277708263395,344.040243741162
738353.49762640148401260376,-8.37020986561683,-4.09894100772118,344.003316344696
738353.49762651708442717791,-8.40713726208279,-4.1112501398765,344.015625476852
738353.49762663280125707388,-8.44406465854874,-4.16048666849778,343.94177068392
738353.49762674840167164803,-8.45637379070406,-4.16048666849778,343.954079816075
738353.49762686411850154400,-8.4809920550147,-4.1727958006531,343.94177068392
738353.49762697971891611814,-8.51791945148066,-4.18510493280842,343.991007212541
738353.49762709543574601412,-8.54253771579129,-4.22203232927437,344.027934609007
738353.49762721103616058826,-8.54253771579129,-4.18510493280842,344.052552873318
738353.49762732675299048424,-8.53022858363597,-4.14817753634246,343.917152419609
738353.49762744235340505838,-8.53022858363597,-4.12355927203182,344.052552873318
738353.49762755807023495436,-8.51791945148066,-4.09894100772118,344.15102593056
738353.49762767367064952850,-8.51791945148066,-4.09894100772118,344.15102593056
738353.49762778938747942448,-8.54253771579129,-4.1112501398765,344.003316344696
738353.49762790498789399862,-8.54253771579129,-4.1112501398765,343.978698080386
738353.49762802070472389460,-8.56715598010193,-4.12355927203182,344.077171137628
738353.49762813642155379057,-8.56715598010193,-4.1112501398765,344.15102593056
738353.49762825202196836472,-8.59177424441257,-4.14817753634246,344.15102593056
738353.49762836773879826069,-8.59177424441257,-4.18510493280842,344.101789401939
738353.49762848333921283484,-8.59177424441257,-4.18510493280842,344.101789401939
738353.49762859905604273081,-8.62870164087853,-4.22203232927437,344.077171137628
738353.49762871465645730495,-8.64101077303384,-4.20972319711905,344.089480269784
738353.49762883037328720093,-8.65331990518916,-4.22203232927437,344.101789401939
738353.49762894597370177507,-8.65331990518916,-4.23434146142969,343.929461551764
738353.49762906169053167105,-8.64101077303384,-4.22203232927437,343.917152419609
738353.49762917729094624519,-8.64101077303384,-4.20972319711905,343.769442833745
738353.49762929300777614117,-8.65331990518916,-4.22203232927437,343.991007212541
738353.49762940860819071531,-8.65331990518916,-4.22203232927437,343.978698080386
738353.49762952432502061129,-8.65331990518916,-4.20972319711905,343.929461551764
738353.49762963992543518543,-8.65331990518916,-4.24665059358501,344.040243741162
738353.49762975564226508141,-8.70255643381044,-4.45590584022543,344.089480269784
738353.49762987124267965555,-8.70255643381044,-4.41897844375947,344.224880723492
738353.49762998695950955153,-8.54253771579129,-3.95123142185736,344.323353780735
738353.49763010255992412567,-8.13633635466577,-3.16344696391695,343.683278908658
738353.49763021827675402164,-8.03786329742322,-2.6095360169276,343.646351512192
738353.49763033387716859579,-8.37020986561683,-2.99111911374248,343.683278908658
738353.49763044959399849176,-8.50561031932534,-3.74197617521694,343.584805851416
738353.49763056519441306591,-8.60408337656789,-4.07432274341055,343.744824569435
738353.49763068091124296188,-8.59177424441257,-4.1112501398765,343.94177068392
738353.49763079662807285786,-8.56715598010193,-4.09894100772118,344.089480269784
738353.49763091222848743200,-8.54253771579129,-4.09894100772118,344.101789401939
738353.49763102794531732798,-8.53022858363597,-4.08663187556586,344.101789401939
738353.49763114354573190212,-8.51791945148066,-4.09894100772118,344.089480269784
738353.49763125926256179810,-8.50561031932534,-4.09894100772118,344.114098534094
738353.49763137486297637224,-8.51791945148066,-4.07432274341055,344.114098534094
738353.49763149057980626822,-8.51791945148066,-4.09894100772118,344.089480269784
738353.49763160618022084236,-8.51791945148066,-4.08663187556586,344.114098534094
738353.49763172189705073833,-8.50561031932534,-4.08663187556586,344.12640766625
738353.49763183749746531248,-8.50561031932534,-4.08663187556586,344.114098534094
738353.49763195321429520845,-8.4809920550147,-4.04970447909991,344.114098534094
738353.49763206881470978260,-8.46868292285938,-4.03739534694459,344.138716798405
738353.49763218453153967857,-8.44406465854874,-4.01277708263395,344.138716798405
738353.49763230013195425272,-8.44406465854874,-4.01277708263395,344.077171137628
738353.49763241584878414869,-8.41944639423811,-3.98815881832331,344.163335062716
738353.49763253144919872284,-8.40713726208279,-3.96354055401268,344.175644194871
738353.49763264716602861881,-8.39482812992747,-3.92661315754672,344.101789401939
738353.49763276276644319296,-8.37020986561683,-3.90199489323608,344.12640766625
738353.49763287848327308893,-8.35790073346151,-3.87737662892544,344.138716798405
738353.49763299408368766308,-8.32097333699555,-3.81583096814885,344.15102593056
738353.49763310980051755905,-8.30866420484024,-3.77890357168289,344.200262459181
738353.49763322540093213320,-8.30866420484024,-3.75428530737225,344.286426384269
738353.49763334111776202917,-8.27173680837428,-3.70504877875098,344.311044648579
738353.49763345683459192514,-8.23480941190832,-3.61888485366375,344.175644194871
738353.49763357243500649929,-8.19788201544237,-3.54503006073183,344.114098534094
738353.49763368815183639526,-8.18557288328705,-3.5204117964212,344.249498987803
738353.49763380375225096941,-8.18557288328705,-3.50810266426588,344.323353780735
738353.49763391946908086538,-8.18557288328705,-3.48348439995524,344.237189855647
738353.49763403506949543953,-8.16095461897641,-3.4588661356446,344.311044648579
738353.49763415078632533550,-8.17326375113173,-3.49579353211056,344.298735516424
738353.49763426638673990965,-8.19788201544237,-3.56964832504247,344.274117252113
738353.49763438210356980562,-8.222500279753,-3.6558122501297,344.138716798405
738353.49763449770398437977,-8.24711854406364,-3.72966704306162,344.12640766625
738353.49763461342081427574,-8.27173680837428,-3.80352183599353,344.175644194871
738353.49763472902122884989,-8.2840459405296,-3.82814010030417,344.138716798405
738353.49763484473805874586,-8.29635507268492,-3.86506749677012,344.027934609007
738353.49763496033847332001,-8.30866420484024,-3.90199489323608,344.101789401939
738353.49763507605530321598,-8.30866420484024,-3.9143040253914,344.089480269784
738353.49763519165571779013,-8.29635507268492,-3.9143040253914,344.040243741162
738353.49763530737254768610,-8.29635507268492,-3.9143040253914,344.101789401939
738353.49763542297296226025,-8.29635507268492,-3.9143040253914,344.101789401939
738353.49763553868979215622,-8.29635507268492,-3.9143040253914,344.077171137628
738353.49763565429020673037,-8.2840459405296,-3.88968576108076,344.064862005473
738353.49763577000703662634,-8.2840459405296,-3.88968576108076,344.089480269784
738353.49763588560745120049,-8.27173680837428,-3.88968576108076,344.089480269784
738353.49763600132428109646,-8.27173680837428,-3.87737662892544,344.027934609007
738353.49763611692469567060,-8.27173680837428,-3.88968576108076,344.089480269784
738353.49763623264152556658,-8.27173680837428,-3.88968576108076,344.101789401939
738353.49763634835835546255,-8.25942767621896,-3.87737662892544,344.077171137628
738353.49763646395877003670,-8.25942767621896,-3.86506749677012,344.064862005473
738353.49763657967559993267,-8.24711854406364,-3.86506749677012,344.089480269784
738353.49763669527601450682,-8.24711854406364,-3.87737662892544,344.089480269784
738353.49763681099284440279,-8.24711854406364,-3.86506749677012,344.027934609007
738353.49763692659325897694,-8.24711854406364,-3.86506749677012,344.101789401939
738353.49763704231008887291,-8.23480941190832,-3.84044923245949,344.040243741162
738353.49763715791050344706,-8.23480941190832,-3.85275836461481,343.96638894823
738353.49763727362733334303,-8.222500279753,-3.86506749677012,344.015625476852
738353.49763738922774791718,-8.23480941190832,-3.85275836461481,344.015625476852
738353.49763750494457781315,-8.222500279753,-3.86506749677012,344.027934609007
738353.49763762054499238729,-8.222500279753,-3.85275836461481,344.040243741162
738353.49763773626182228327,-8.222500279753,-3.86506749677012,344.089480269784
738353.49763785186223685741,-8.21019114759769,-3.86506749677012,344.077171137628
738353.49763796757906675339,-8.222500279753,-3.87737662892544,344.003316344696
738353.49763808317948132753,-8.222500279753,-3.87737662892544,343.892534155299
738353.49763819889631122351,-8.222500279753,-3.87737662892544,343.991007212541
738353.49763831449672579765,-8.21019114759769,-3.86506749677012,344.003316344696
738353.49763843021355569363,-8.21019114759769,-3.86506749677012,344.027934609007
738353.49763854581397026777,-8.21019114759769,-3.86506749677012,344.089480269784
738353.49763866153080016375,-8.21019114759769,-3.87737662892544,344.064862005473
738353.49763877713121473789,-8.19788201544237,-3.88968576108076,343.96638894823
738353.49763889284804463387,-8.19788201544237,-3.87737662892544,344.064862005473
738353.49763900856487452984,-8.19788201544237,-3.87737662892544,344.064862005473
738353.49763912416528910398,-8.19788201544237,-3.87737662892544,343.991007212541
738353.49763923988211899996,-8.19788201544237,-3.88968576108076,344.052552873318
738353.49763935548253357410,-8.18557288328705,-3.87737662892544,344.052552873318
738353.49763947119936347008,-8.18557288328705,-3.86506749677012,344.027934609007
738353.49763958679977804422,-8.17326375113173,-3.86506749677012,344.040243741162
738353.49763970251660794020,-8.17326375113173,-3.86506749677012,344.052552873318
738353.49763981811702251434,-8.17326375113173,-3.86506749677012,344.003316344696
738353.49763993383385241032,-8.17326375113173,-3.86506749677012,343.991007212541
738353.49764004943426698446,-8.16095461897641,-3.85275836461481,343.96638894823
738353.49764016515109688044,-8.16095461897641,-3.86506749677012,344.027934609007
738353.49764028075151145458,-8.13633635466577,-3.84044923245949,344.052552873318
738353.49764039646834135056,-8.13633635466577,-3.85275836461481,344.052552873318
738353.49764051206875592470,-8.16095461897641,-3.86506749677012,344.027934609007
