time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47830533306114375591,-3.58195745719779,-2.73262733848079,342.452365693126
738353.47830542770680040121,-3.44655700348928,-2.27718944873399,342.538529618213
738353.47830552235245704651,-3.07728303882972,-1.53864151941486,342.095400860622
738353.47830561699811369181,-3.04035564236376,-1.08320362966806,342.083091728467
738353.47830571152735501528,-3.36039307840205,-1.35400453708508,342.046164332001
738353.47830580617301166058,-3.49579353211056,-2.00638854131698,341.886145613982
738353.47830590081866830587,-3.56964832504247,-2.37566250597654,341.984618671224
738353.47830599546432495117,-3.55733919288715,-2.46182643106377,342.169255653554
738353.47830609010998159647,-3.55733919288715,-2.52337209184037,342.353892635884
738353.47830618475563824177,-3.55733919288715,-2.52337209184037,342.353892635884
738353.47830627928487956524,-3.55733919288715,-2.54799035615101,342.316965239418
738353.47830637393053621054,-3.55733919288715,-2.57260862046164,342.39082003235
738353.47830646857619285583,-3.54503006073183,-2.53568122399569,342.39082003235
738353.47830656322184950113,-3.56964832504247,-2.54799035615101,342.267728710796
738353.47830665786750614643,-3.58195745719779,-2.57260862046164,342.280037842952
738353.47830675251316279173,-3.55733919288715,-2.56029948830632,342.280037842952
738353.47830684704240411520,-3.55733919288715,-2.56029948830632,342.341583503728
738353.47830694168806076050,-3.56964832504247,-2.57260862046164,342.304656107262
738353.47830703633371740580,-3.54503006073183,-2.54799035615101,342.255419578641
738353.47830713097937405109,-3.55733919288715,-2.51106295968505,342.280037842952
738353.47830722562503069639,-3.55733919288715,-2.51106295968505,342.292346975107
738353.47830732027068734169,-3.53272092857652,-2.52337209184037,342.292346975107
738353.47830741479992866516,-3.54503006073183,-2.53568122399569,342.280037842952
738353.47830750944558531046,-3.56964832504247,-2.52337209184037,342.353892635884
738353.47830760409124195576,-3.56964832504247,-2.52337209184037,342.41543829666
738353.47830769873689860106,-3.54503006073183,-2.48644469537441,342.353892635884
738353.47830779338255524635,-3.54503006073183,-2.46182643106377,342.464674825282
738353.47830788802821189165,-3.54503006073183,-2.44951729890845,342.452365693126
738353.47830798255745321512,-3.5204117964212,-2.40028077028718,342.489293089592
738353.47830807720310986042,-3.5204117964212,-2.4125899024425,342.526220486058
738353.47830817184876650572,-3.50810266426588,-2.31411684519995,342.526220486058
738353.47830826649442315102,-3.49579353211056,-2.26488031657867,342.550838750369
738353.47830836114007979631,-3.47117526779992,-2.24026205226803,342.587766146835
738353.47830845566932111979,-3.4588661356446,-2.17871639149144,342.476983957437
738353.47830855031497776508,-3.48348439995524,-2.19102552364676,342.489293089592
738353.47830864496063441038,-3.47117526779992,-2.1540981271808,342.476983957437
738353.47830873960629105568,-3.47117526779992,-2.12947986287016,342.41543829666
738353.47830883425194770098,-3.48348439995524,-2.16640725933612,342.526220486058
738353.47830892889760434628,-3.5204117964212,-2.26488031657867,342.550838750369
738353.47830902342684566975,-3.55733919288715,-2.3510442416659,342.489293089592
738353.47830911807250231504,-3.56964832504247,-2.37566250597654,342.452365693126
738353.47830921271815896034,-3.60657572150843,-2.42489903459782,342.39082003235
738353.47830930736381560564,-3.61888485366375,-2.48644469537441,342.39082003235
738353.47830940200947225094,-3.61888485366375,-2.52337209184037,342.378510900194
738353.47830949665512889624,-3.64350311797438,-2.52337209184037,342.353892635884
738353.47830959118437021971,-3.64350311797438,-2.51106295968505,342.403129164505
738353.47830968583002686501,-3.6558122501297,-2.53568122399569,342.366201768039
738353.47830978047568351030,-3.66812138228502,-2.53568122399569,342.39082003235
738353.47830987512134015560,-3.6558122501297,-2.52337209184037,342.329274371573
738353.47830996976699680090,-3.66812138228502,-2.51106295968505,342.366201768039
738353.47831006441265344620,-3.66812138228502,-2.52337209184037,342.329274371573
738353.47831015894189476967,-3.66812138228502,-2.52337209184037,342.304656107262
738353.47831025358755141497,-3.68043051444034,-2.51106295968505,342.329274371573
738353.47831034823320806026,-3.68043051444034,-2.51106295968505,342.255419578641
738353.47831044287886470556,-3.68043051444034,-2.52337209184037,342.280037842952
738353.47831053752452135086,-3.68043051444034,-2.51106295968505,342.267728710796
738353.47831063217017799616,-3.68043051444034,-2.53568122399569,342.341583503728
738353.47831072669941931963,-3.69273964659566,-2.51106295968505,342.23080131433
738353.47831082134507596493,-3.68043051444034,-2.52337209184037,342.329274371573
738353.47831091599073261023,-3.69273964659566,-2.49875382752973,342.366201768039
738353.47831101063638925552,-3.69273964659566,-2.49875382752973,342.280037842952
738353.47831110528204590082,-3.69273964659566,-2.48644469537441,342.255419578641
738353.47831119992770254612,-3.70504877875098,-2.49875382752973,342.329274371573
738353.47831129445694386959,-3.7173579109063,-2.51106295968505,342.304656107262
738353.47831138910260051489,-3.7173579109063,-2.49875382752973,342.292346975107
738353.47831148374825716019,-3.72966704306162,-2.51106295968505,342.304656107262
738353.47831157839391380548,-3.72966704306162,-2.51106295968505,342.267728710796
738353.47831167303957045078,-3.74197617521694,-2.51106295968505,342.341583503728
738353.47831176768522709608,-3.74197617521694,-2.51106295968505,342.366201768039
738353.47831186221446841955,-3.74197617521694,-2.48644469537441,342.378510900194
738353.47831195686012506485,-3.75428530737225,-2.49875382752973,342.41543829666
738353.47831205150578171015,-3.74197617521694,-2.49875382752973,342.329274371573
738353.47831214615143835545,-3.75428530737225,-2.48644469537441,342.41543829666
738353.47831224079709500074,-3.79121270383821,-2.49875382752973,342.329274371573
738353.47831233544275164604,-3.79121270383821,-2.48644469537441,342.193873917864
738353.47831242997199296951,-3.75428530737225,-2.44951729890845,342.193873917864
738353.47831252461764961481,-3.76659443952757,-2.46182643106377,342.341583503728
738353.47831261926330626011,-3.81583096814885,-2.49875382752973,342.341583503728
738353.47831271390896290541,-3.77890357168289,-2.47413556321909,342.316965239418
738353.47831280855461955070,-3.79121270383821,-2.44951729890845,342.341583503728
738353.47831290320027619600,-3.80352183599353,-2.49875382752973,342.341583503728
738353.47831299772951751947,-3.82814010030417,-2.52337209184037,342.403129164505
738353.47831309237517416477,-3.84044923245949,-2.49875382752973,342.427747428816
738353.47831318702083081007,-3.84044923245949,-2.49875382752973,342.378510900194
738353.47831328166648745537,-3.84044923245949,-2.48644469537441,342.403129164505
738353.47831337631214410067,-3.86506749677012,-2.48644469537441,342.427747428816
738353.47831347095780074596,-3.85275836461481,-2.43720816675314,342.464674825282
738353.47831356548704206944,-3.86506749677012,-2.46182643106377,342.403129164505
738353.47831366013269871473,-3.86506749677012,-2.47413556321909,342.452365693126
738353.47831375477835536003,-3.87737662892544,-2.48644469537441,342.452365693126
738353.47831384942401200533,-3.90199489323608,-2.49875382752973,342.452365693126
738353.47831394406966865063,-3.90199489323608,-2.49875382752973,342.41543829666
738353.47831403871532529593,-3.90199489323608,-2.48644469537441,342.501602221747
738353.47831413324456661940,-3.9143040253914,-2.49875382752973,342.526220486058
738353.47831422789022326469,-3.92661315754672,-2.48644469537441,342.452365693126
738353.47831432253587990999,-3.9143040253914,-2.44951729890845,342.501602221747
738353.47831441718153655529,-3.92661315754672,-2.47413556321909,342.501602221747
738353.47831451182719320059,-3.93892228970204,-2.44951729890845,342.489293089592
738353.47831460647284984589,-3.92661315754672,-2.44951729890845,342.489293089592
738353.47831470100209116936,-3.95123142185736,-2.47413556321909,342.550838750369
738353.47831479564774781466,-3.96354055401268,-2.47413556321909,342.513911353903
738353.47831489029340445995,-3.96354055401268,-2.47413556321909,342.538529618213
738353.47831498493906110525,-3.95123142185736,-2.47413556321909,342.538529618213
738353.47831507958471775055,-3.95123142185736,-2.4125899024425,342.427747428816
738353.47831517423037439585,-3.92661315754672,-2.42489903459782,342.526220486058
738353.47831526875961571932,-3.95123142185736,-2.44951729890845,342.464674825282
738353.47831536340527236462,-3.98815881832331,-2.44951729890845,342.563147882524
738353.47831545805092900991,-3.97584968616799,-2.47413556321909,342.563147882524
738353.47831555269658565521,-3.98815881832331,-2.43720816675314,342.612384411145
738353.47831564734224230051,-3.98815881832331,-2.43720816675314,342.476983957437
738353.47831574198789894581,-3.98815881832331,-2.43720816675314,342.563147882524
738353.47831583651714026928,-3.98815881832331,-2.44951729890845,342.612384411145
738353.47831593116279691458,-3.96354055401268,-2.43720816675314,342.501602221747
738353.47831602580845355988,-4.00046795047863,-2.43720816675314,342.427747428816
738353.47831612045411020517,-3.98815881832331,-2.40028077028718,342.366201768039
738353.47831621509976685047,-3.98815881832331,-2.44951729890845,342.501602221747
738353.47831630974542349577,-4.00046795047863,-2.47413556321909,342.501602221747
738353.47831640427466481924,-4.03739534694459,-2.48644469537441,342.501602221747
738353.47831649892032146454,-4.02508621478927,-2.44951729890845,342.526220486058
738353.47831659356597810984,-3.98815881832331,-2.42489903459782,342.538529618213
738353.47831668821163475513,-3.98815881832331,-2.38797163813186,342.624693543301
738353.47831678285729140043,-4.02508621478927,-2.4125899024425,342.550838750369
738353.47831687750294804573,-4.02508621478927,-2.42489903459782,342.612384411145
738353.47831697203218936920,-4.00046795047863,-2.38797163813186,342.538529618213
738353.47831706667784601450,-4.00046795047863,-2.38797163813186,342.612384411145
738353.47831716132350265980,-4.03739534694459,-2.43720816675314,342.60007527899
738353.47831725596915930510,-4.04970447909991,-2.47413556321909,342.661620939767
738353.47831735061481595039,-4.04970447909991,-2.48644469537441,342.624693543301
738353.47831744526047259569,-4.04970447909991,-2.43720816675314,342.60007527899
738353.47831753978971391916,-4.04970447909991,-2.43720816675314,342.587766146835
738353.47831763443537056446,-4.06201361125523,-2.46182643106377,342.637002675456
738353.47831772908102720976,-4.03739534694459,-2.43720816675314,342.612384411145
738353.47831782372668385506,-4.04970447909991,-2.44951729890845,342.649311807611
738353.47831791837234050035,-4.04970447909991,-2.46182643106377,342.686239204077
738353.47831801301799714565,-4.04970447909991,-2.43720816675314,342.686239204077
738353.47831810754723846912,-4.03739534694459,-2.44951729890845,342.550838750369
738353.47831820219289511442,-4.03739534694459,-2.43720816675314,342.575457014679
738353.47831829683855175972,-4.04970447909991,-2.42489903459782,342.563147882524
738353.47831839148420840502,-4.03739534694459,-2.40028077028718,342.563147882524
738353.47831848612986505032,-4.04970447909991,-2.4125899024425,342.60007527899
738353.47831858077552169561,-4.06201361125523,-2.4125899024425,342.735475732699
738353.47831867530476301908,-4.07432274341055,-2.42489903459782,342.698548336233
738353.47831876995041966438,-4.1112501398765,-2.48644469537441,342.661620939767
738353.47831886459607630968,-4.1112501398765,-2.48644469537441,342.735475732699
738353.47831895924173295498,-4.09894100772118,-2.44951729890845,342.698548336233
738353.47831905388738960028,-4.1112501398765,-2.49875382752973,342.637002675456
738353.47831914853304624557,-4.09894100772118,-2.44951729890845,342.760093997009
738353.47831924306228756905,-4.1112501398765,-2.48644469537441,342.649311807611
738353.47831933770794421434,-4.1112501398765,-2.47413556321909,342.624693543301
738353.47831943235360085964,-4.1112501398765,-2.47413556321909,342.612384411145
738353.47831952699925750494,-4.1112501398765,-2.44951729890845,342.673930071922
738353.47831962164491415024,-4.13586840418714,-2.6095360169276,342.710857468388
738353.47831971629057079554,-4.1112501398765,-2.6095360169276,342.78471226132
738353.47831981081981211901,-3.97584968616799,-2.26488031657867,342.858567054252
738353.47831990546546876431,-3.72966704306162,-1.7602058982106,342.673930071922
738353.47832000011112540960,-3.4588661356446,-1.1078218939787,342.39082003235
738353.47832009475678205490,-3.66812138228502,-0.947803175959553,342.464674825282
738353.47832018940243870020,-3.9143040253914,-1.5632597837255,342.366201768039
738353.47832028393168002367,-4.08663187556586,-2.17871639149144,342.427747428816
738353.47832037857733666897,-4.09894100772118,-2.32642597735527,342.612384411145
738353.47832047322299331427,-4.07432274341055,-2.36335337382122,342.698548336233
738353.47832056786864995956,-4.07432274341055,-2.38797163813186,342.710857468388
738353.47832066251430660486,-4.08663187556586,-2.4125899024425,342.710857468388
738353.47832075715996325016,-4.07432274341055,-2.42489903459782,342.747784864854
738353.47832085168920457363,-4.08663187556586,-2.42489903459782,342.772403129165
738353.47832094633486121893,-4.08663187556586,-2.4125899024425,342.760093997009
738353.47832104098051786423,-4.08663187556586,-2.43720816675314,342.833948789941
738353.47832113562617450953,-4.06201361125523,-2.42489903459782,342.821639657786
738353.47832123027183115482,-4.07432274341055,-2.40028077028718,342.760093997009
738353.47832132491748780012,-4.06201361125523,-2.4125899024425,342.797021393475
738353.47832141944672912359,-4.06201361125523,-2.4125899024425,342.870876186407
