time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48922085983213037252,-6.77002268542538,-2.16640725933612,344.015625476852
738353.48922095436137169600,-6.74540442111474,-2.14178899502548,344.138716798405
738353.48922104889061301947,-6.7207861568041,-2.04331593778293,344.224880723492
738353.48922114341985434294,-6.69616789249346,-1.98177027700634,344.163335062716
738353.48922123794909566641,-6.68385876033815,-1.9571520126957,344.187953327026
738353.48922133247833698988,-6.67154962818283,-1.92022461622974,344.237189855647
738353.48922142700757831335,-6.67154962818283,-1.94484288054038,344.237189855647
738353.48922152153681963682,-6.67154962818283,-1.93253374838506,344.101789401939
738353.48922161606606096029,-6.70847702464878,-2.01869767347229,344.15102593056
738353.48922171059530228376,-6.74540442111474,-2.08024333424889,344.052552873318
738353.48922180512454360723,-6.77002268542538,-2.16640725933612,343.94177068392
738353.48922189965378493071,-6.79464094973601,-2.22795292011272,343.978698080386
738353.48922199418302625418,-6.83156834620197,-2.30180771304463,343.892534155299
738353.48922208871226757765,-6.85618661051261,-2.37566250597654,343.867915890988
738353.48922218324150890112,-6.85618661051261,-2.37566250597654,343.867915890988
738353.48922227777075022459,-6.88080487482325,-2.38797163813186,343.904843287454
738353.48922237229999154806,-6.89311400697857,-2.38797163813186,343.769442833745
738353.48922246682923287153,-6.89311400697857,-2.4125899024425,343.794061098056
738353.48922256135847419500,-6.88080487482325,-2.38797163813186,343.843297626677
738353.48922265588771551847,-6.88080487482325,-2.37566250597654,343.830988494522
738353.48922275041695684195,-6.88080487482325,-2.36335337382122,343.781751965901
738353.48922284494619816542,-6.88080487482325,-2.3510442416659,343.855606758833
738353.48922293947543948889,-6.89311400697857,-2.37566250597654,343.892534155299
738353.48922303400468081236,-6.9177322712892,-2.4125899024425,343.867915890988
738353.48922312853392213583,-6.9177322712892,-2.42489903459782,343.892534155299
738353.48922322306316345930,-6.90542313913388,-2.4125899024425,343.94177068392
738353.48922331759240478277,-6.90542313913388,-2.37566250597654,343.94177068392
738353.48922341212164610624,-6.9177322712892,-2.38797163813186,343.892534155299
738353.48922350665088742971,-6.90542313913388,-2.40028077028718,343.94177068392
738353.48922360118012875319,-6.90542313913388,-2.38797163813186,343.843297626677
738353.48922369570937007666,-6.90542313913388,-2.38797163813186,343.867915890988
738353.48922379023861140013,-6.90542313913388,-2.37566250597654,343.880225023143
738353.48922388476785272360,-6.90542313913388,-2.40028077028718,343.818679362367
738353.48922397929709404707,-6.90542313913388,-2.4125899024425,343.867915890988
738353.48922407382633537054,-6.90542313913388,-2.37566250597654,343.695588040813
738353.48922416835557669401,-6.90542313913388,-2.40028077028718,343.769442833745
738353.48922426288481801748,-6.90542313913388,-2.38797163813186,343.94177068392
738353.48922435741405934095,-6.90542313913388,-2.43720816675314,343.96638894823
738353.48922445194330066442,-6.90542313913388,-2.42489903459782,343.991007212541
738353.48922454647254198790,-6.9177322712892,-2.37566250597654,343.929461551764
738353.48922464100178331137,-6.9177322712892,-2.36335337382122,343.978698080386
738353.48922473553102463484,-6.9177322712892,-2.37566250597654,343.954079816075
738353.48922483006026595831,-6.9177322712892,-2.37566250597654,343.843297626677
738353.48922492458950728178,-6.94235053559984,-2.4125899024425,343.954079816075
738353.48922501911874860525,-6.94235053559984,-2.4125899024425,343.978698080386
738353.48922511364798992872,-6.94235053559984,-2.4125899024425,344.003316344696
738353.48922520817723125219,-6.94235053559984,-2.40028077028718,343.954079816075
738353.48922530270647257566,-6.95465966775516,-2.40028077028718,343.978698080386
738353.48922539723571389914,-6.95465966775516,-2.42489903459782,344.015625476852
738353.48922549176495522261,-6.96696879991048,-2.38797163813186,343.978698080386
738353.48922558629419654608,-6.9792779320658,-2.4125899024425,343.96638894823
738353.48922568082343786955,-6.96696879991048,-2.4125899024425,343.991007212541
738353.48922577535267919302,-6.95465966775516,-2.38797163813186,344.015625476852
738353.48922586988192051649,-6.9792779320658,-2.40028077028718,343.978698080386
738353.48922596441116183996,-6.9792779320658,-2.40028077028718,344.040243741162
738353.48922605894040316343,-6.99158706422112,-2.40028077028718,344.064862005473
738353.48922615346964448690,-6.99158706422112,-2.4125899024425,344.003316344696
738353.48922624799888581038,-6.9792779320658,-2.38797163813186,343.991007212541
738353.48922634252812713385,-6.9792779320658,-2.38797163813186,344.064862005473
738353.48922643705736845732,-6.99158706422112,-2.38797163813186,344.040243741162
738353.48922653158660978079,-6.99158706422112,-2.37566250597654,343.978698080386
738353.48922662611585110426,-7.00389619637644,-2.40028077028718,343.954079816075
738353.48922672064509242773,-7.00389619637644,-2.42489903459782,344.027934609007
738353.48922681517433375120,-7.00389619637644,-2.37566250597654,344.052552873318
738353.48922690970357507467,-7.00389619637644,-2.3510442416659,343.94177068392
738353.48922700423281639814,-7.01620532853175,-2.36335337382122,344.040243741162
738353.48922709876205772161,-7.02851446068707,-2.4125899024425,344.064862005473
738353.48922719329129904509,-7.01620532853175,-2.3510442416659,344.027934609007
738353.48922728782054036856,-7.01620532853175,-2.33873510951058,344.015625476852
738353.48922738234978169203,-7.02851446068707,-2.36335337382122,344.052552873318
738353.48922747687902301550,-7.04082359284239,-2.38797163813186,344.089480269784
738353.48922757140826433897,-7.02851446068707,-2.38797163813186,343.978698080386
738353.48922766593750566244,-7.05313272499771,-2.38797163813186,343.991007212541
738353.48922776046674698591,-7.05313272499771,-2.36335337382122,343.818679362367
738353.48922785499598830938,-7.05313272499771,-2.37566250597654,343.904843287454
738353.48922794952522963285,-7.05313272499771,-2.38797163813186,343.978698080386
738353.48922804405447095633,-7.06544185715303,-2.37566250597654,343.991007212541
738353.48922813858371227980,-7.07775098930835,-2.38797163813186,343.978698080386
738353.48922823311295360327,-7.07775098930835,-2.40028077028718,343.94177068392
738353.48922832764219492674,-7.09006012146367,-2.40028077028718,343.954079816075
738353.48922842217143625021,-7.09006012146367,-2.40028077028718,344.003316344696
738353.48922851670067757368,-7.09006012146367,-2.40028077028718,344.040243741162
738353.48922861122991889715,-7.09006012146367,-2.40028077028718,344.052552873318
738353.48922870575916022062,-7.09006012146367,-2.38797163813186,344.027934609007
738353.48922880028840154409,-7.10236925361899,-2.38797163813186,344.064862005473
738353.48922889481764286757,-7.10236925361899,-2.3510442416659,344.114098534094
738353.48922898934688419104,-7.10236925361899,-2.38797163813186,344.15102593056
738353.48922908387612551451,-7.11467838577431,-2.40028077028718,344.089480269784
738353.48922917840536683798,-7.11467838577431,-2.37566250597654,344.15102593056
738353.48922927293460816145,-7.11467838577431,-2.38797163813186,344.15102593056
738353.48922936746384948492,-7.11467838577431,-2.36335337382122,344.12640766625
738353.48922946199309080839,-7.10236925361899,-2.37566250597654,344.15102593056
738353.48922955652233213186,-7.11467838577431,-2.38797163813186,344.163335062716
738353.48922965105157345533,-7.10236925361899,-2.36335337382122,344.138716798405
738353.48922974558081477880,-7.09006012146367,-2.36335337382122,344.15102593056
738353.48922984011005610228,-7.10236925361899,-2.36335337382122,344.187953327026
738353.48922993463929742575,-7.09006012146367,-2.32642597735527,344.175644194871
738353.48923002916853874922,-7.10236925361899,-2.32642597735527,344.187953327026
738353.48923012369778007269,-7.11467838577431,-2.32642597735527,344.175644194871
738353.48923021822702139616,-7.12698751792962,-2.31411684519995,344.224880723492
738353.48923031275626271963,-7.16391491439558,-2.37566250597654,344.12640766625
738353.48923040728550404310,-7.1762240465509,-2.4125899024425,344.200262459181
738353.48923050181474536657,-7.18853317870622,-2.40028077028718,344.163335062716
738353.48923059634398669004,-7.1762240465509,-2.40028077028718,344.114098534094
738353.48923069087322801352,-7.18853317870622,-2.4125899024425,344.077171137628
738353.48923078540246933699,-7.20084231086154,-2.4125899024425,344.052552873318
738353.48923087993171066046,-7.20084231086154,-2.40028077028718,344.163335062716
738353.48923097446095198393,-7.20084231086154,-2.40028077028718,344.175644194871
738353.48923106899019330740,-7.18853317870622,-2.38797163813186,344.212571591337
738353.48923116351943463087,-7.20084231086154,-2.42489903459782,344.15102593056
738353.48923125804867595434,-7.23776970732749,-2.57260862046164,344.237189855647
738353.48923135257791727781,-7.21315144301686,-2.56029948830632,344.360281177201
738353.48923144710715860128,-7.10236925361899,-2.20333465580208,344.298735516424
738353.48923154163639992476,-6.81925921404665,-1.62480544450209,344.040243741162
738353.48923163616564124823,-6.57307657094027,-0.947803175959553,343.978698080386
738353.48923173069488257170,-6.85618661051261,-0.910875779493596,343.954079816075
738353.48923182522412389517,-7.05313272499771,-1.52633238725954,343.806370230211
738353.48923191975336521864,-7.20084231086154,-2.14178899502548,343.892534155299
738353.48923201428260654211,-7.22546057517218,-2.31411684519995,343.929461551764
738353.48923210881184786558,-7.20084231086154,-2.32642597735527,344.077171137628
738353.48923220334108918905,-7.18853317870622,-2.33873510951058,344.101789401939
738353.48923229787033051252,-7.18853317870622,-2.36335337382122,344.138716798405
738353.48923239239957183599,-7.20084231086154,-2.4125899024425,344.200262459181
738353.48923248692881315947,-7.21315144301686,-2.40028077028718,344.15102593056
738353.48923258145805448294,-7.18853317870622,-2.36335337382122,344.101789401939
738353.48923267598729580641,-7.18853317870622,-2.36335337382122,344.249498987803
738353.48923277051653712988,-7.18853317870622,-2.36335337382122,344.249498987803
738353.48923286504577845335,-7.20084231086154,-2.33873510951058,344.261808119958
738353.48923295957501977682,-7.20084231086154,-2.36335337382122,344.200262459181
738353.48923305410426110029,-7.18853317870622,-2.3510442416659,344.261808119958
738353.48923314863350242376,-7.18853317870622,-2.36335337382122,344.274117252113
738353.48923324316274374723,-7.18853317870622,-2.33873510951058,344.200262459181
738353.48923333769198507071,-7.18853317870622,-2.40028077028718,344.286426384269
738353.48923343222122639418,-7.18853317870622,-2.3510442416659,344.298735516424
738353.48923352675046771765,-7.1762240465509,-2.33873510951058,344.274117252113
738353.48923362127970904112,-7.16391491439558,-2.26488031657867,344.311044648579
738353.48923371580895036459,-7.16391491439558,-2.26488031657867,344.311044648579
738353.48923381033819168806,-7.15160578224026,-2.24026205226803,344.347972045045
738353.48923390486743301153,-7.13929665008494,-2.24026205226803,344.298735516424
738353.48923399939667433500,-7.13929665008494,-2.22795292011272,344.372590309356
738353.48923409392591565847,-7.12698751792962,-2.2156437879574,344.409517705822
738353.48923418845515698195,-7.10236925361899,-2.16640725933612,344.372590309356
738353.48923428298439830542,-7.09006012146367,-2.11717073071485,344.471063366599
738353.48923437751363962889,-7.06544185715303,-2.05562506993825,344.495681630909
738353.48923447204288095236,-7.04082359284239,-1.98177027700634,344.52029989522
738353.48923456657212227583,-7.02851446068707,-1.94484288054038,344.52029989522
738353.48923466110136359930,-6.9792779320658,-1.89560635191911,344.569536423841
738353.48923475563060492277,-6.9792779320658,-1.85867895545315,344.557227291686
738353.48923485015984624624,-6.96696879991048,-1.78482416252124,344.483372498754
738353.48923494468908756971,-6.99158706422112,-1.84636982329783,344.52029989522
738353.48923503921832889318,-7.01620532853175,-1.92022461622974,344.446445102288
738353.48923513374757021666,-7.05313272499771,-1.98177027700634,344.212571591337
738353.48923522827681154013,-7.07775098930835,-2.1540981271808,344.274117252113
738353.48923532280605286360,-7.11467838577431,-2.19102552364676,344.347972045045
738353.48923541733529418707,-7.12698751792962,-2.24026205226803,344.286426384269
738353.48923551186453551054,-7.15160578224026,-2.28949858088931,344.261808119958
738353.48923560639377683401,-7.15160578224026,-2.26488031657867,344.261808119958
738353.48923570092301815748,-7.16391491439558,-2.31411684519995,344.175644194871
738353.48923579545225948095,-7.1762240465509,-2.33873510951058,344.249498987803
738353.48923588998150080442,-7.1762240465509,-2.33873510951058,344.237189855647
738353.48923598451074212790,-7.1762240465509,-2.3510442416659,344.237189855647
738353.48923607903998345137,-7.1762240465509,-2.36335337382122,344.175644194871
738353.48923617356922477484,-7.1762240465509,-2.3510442416659,344.200262459181
738353.48923626809846609831,-7.1762240465509,-2.33873510951058,344.163335062716
738353.48923636262770742178,-7.1762240465509,-2.36335337382122,344.163335062716
738353.48923645715694874525,-7.1762240465509,-2.38797163813186,344.261808119958
738353.48923655168619006872,-7.1762240465509,-2.37566250597654,344.249498987803
738353.48923664621543139219,-7.1762240465509,-2.42489903459782,344.212571591337
738353.48923674074467271566,-7.16391491439558,-2.36335337382122,344.249498987803
738353.48923683527391403913,-7.16391491439558,-2.32642597735527,344.249498987803
738353.48923692980315536261,-7.15160578224026,-2.33873510951058,344.249498987803
