time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42162786074914038181,3.28653828547014,-1.02165796889147,338.304188156784
738346.42162795120384544134,3.28653828547014,-1.00934883673615,338.254951628162
738346.42162804165855050087,3.29884741762546,-0.997039704580828,338.242642496007
738346.42162813211325556040,3.29884741762546,-1.00934883673615,338.242642496007
738346.42162822256796061993,3.29884741762546,-0.984730572425509,338.254951628162
738346.42162831290625035763,3.29884741762546,-0.972421440270191,338.230333363852
738346.42162840336095541716,3.31115654978078,-0.960112308114872,338.254951628162
738346.42162849381566047668,3.31115654978078,-0.960112308114872,338.316497288939
738346.42162858427036553621,3.31115654978078,-0.947803175959553,338.279569892473
738346.42162867472507059574,3.32346568193609,-0.923184911648915,338.254951628162
738346.42162876517977565527,3.33577481409141,-0.898566647338277,338.267260760318
738346.42162885551806539297,3.33577481409141,-0.87394838302764,338.291879024628
738346.42162894597277045250,3.36039307840205,-0.861639250872321,338.267260760318
738346.42162903642747551203,3.37270221055737,-0.837020986561683,338.291879024628
738346.42162912688218057156,3.38501134271269,-0.800093590095726,338.267260760318
738346.42162921733688563108,3.39732047486801,-0.775475325785089,338.291879024628
738346.42162930779159069061,3.39732047486801,-0.738547929319132,338.279569892473
738346.42162939812988042831,3.44655700348928,-0.701620532853175,338.304188156784
738346.42162948858458548784,3.43424787133396,-0.664693136387219,338.316497288939
738346.42162957903929054737,3.47117526779992,-0.615456607765943,338.390352081871
738346.42162966949399560690,3.48348439995524,-0.553910946989349,338.304188156784
738346.42162975994870066643,3.50810266426588,-0.492365286212755,338.328806421094
738346.42162985040340572596,3.53272092857652,-0.43081962543616,338.181096835231
738346.42162994074169546366,3.56964832504247,-0.369273964659566,338.304188156784
738346.42163003119640052319,3.56964832504247,-0.332346568193609,338.328806421094
738346.42163012165110558271,3.58195745719779,-0.295419171727653,338.353424685405
738346.42163021210581064224,3.60657572150843,-0.270800907417015,338.390352081871
738346.42163030256051570177,3.61888485366375,-0.258491775261696,338.378042949716
738346.42163039301522076130,3.61888485366375,-0.270800907417015,338.414970346182
738346.42163048335351049900,3.60657572150843,-0.307728303882972,338.378042949716
738346.42163057380821555853,3.58195745719779,-0.369273964659566,338.402661214026
738346.42163066426292061806,3.54503006073183,-0.492365286212755,338.378042949716
738346.42163075471762567759,3.50810266426588,-0.603147475610625,338.304188156784
738346.42163084517233073711,3.44655700348928,-0.726238797163813,338.390352081871
738346.42163093562703579664,3.42193873917865,-0.812402722251045,338.353424685405
738346.42163102596532553434,3.37270221055737,-0.910875779493596,338.291879024628
738346.42163111642003059387,3.37270221055737,-0.972421440270191,338.304188156784
738346.42163120687473565340,3.31115654978078,-1.02165796889147,338.36573381756
738346.42163129732944071293,3.31115654978078,-1.05858536535742,338.34111555325
738346.42163138778414577246,3.28653828547014,-1.08320362966806,338.304188156784
738346.42163147823885083199,3.28653828547014,-1.09551276182338,338.316497288939
738346.42163156857714056969,3.27422915331482,-1.09551276182338,338.316497288939
738346.42163165903184562922,3.27422915331482,-1.12013102613402,338.291879024628
738346.42163174948655068874,3.27422915331482,-1.1078218939787,338.34111555325
738346.42163183994125574827,3.2619200211595,-1.1078218939787,338.34111555325
738346.42163193039596080780,3.27422915331482,-1.1078218939787,338.279569892473
738346.42163202085066586733,3.28653828547014,-1.1078218939787,338.328806421094
738346.42163211118895560503,3.2619200211595,-1.1078218939787,338.304188156784
738346.42163220164366066456,3.24961088900418,-1.1078218939787,338.36573381756
738346.42163229209836572409,3.28653828547014,-1.09551276182338,338.267260760318
738346.42163238255307078362,3.27422915331482,-1.1078218939787,338.328806421094
738346.42163247300777584314,3.28653828547014,-1.08320362966806,338.36573381756
738346.42163256346248090267,3.2619200211595,-1.09551276182338,338.36573381756
738346.42163265380077064037,3.28653828547014,-1.09551276182338,338.291879024628
738346.42163274425547569990,3.27422915331482,-1.1078218939787,338.304188156784
738346.42163283471018075943,3.27422915331482,-1.09551276182338,338.291879024628
738346.42163292516488581896,3.2619200211595,-1.09551276182338,338.242642496007
738346.42163301561959087849,3.27422915331482,-1.1078218939787,338.230333363852
738346.42163310607429593801,3.27422915331482,-1.1078218939787,338.193405967386
738346.42163319641258567572,3.27422915331482,-1.12013102613402,338.193405967386
738346.42163328686729073524,3.24961088900418,-1.13244015828934,338.230333363852
738346.42163337732199579477,3.2619200211595,-1.12013102613402,338.058005513677
738346.42163346777670085430,3.24961088900418,-1.13244015828934,338.131860306609
738346.42163355823140591383,3.24961088900418,-1.13244015828934,338.254951628162
738346.42163364868611097336,3.24961088900418,-1.13244015828934,338.242642496007
738346.42163373902440071106,3.24961088900418,-1.13244015828934,338.242642496007
738346.42163382947910577059,3.23730175684886,-1.14474929044465,338.267260760318
738346.42163391993381083012,3.23730175684886,-1.14474929044465,338.267260760318
738346.42163401038851588964,3.23730175684886,-1.14474929044465,338.291879024628
738346.42163410084322094917,3.23730175684886,-1.14474929044465,338.230333363852
738346.42163419129792600870,3.24961088900418,-1.14474929044465,338.279569892473
738346.42163428163621574640,3.24961088900418,-1.14474929044465,338.230333363852
738346.42163437209092080593,3.24961088900418,-1.13244015828934,338.230333363852
738346.42163446254562586546,3.24961088900418,-1.14474929044465,338.279569892473
738346.42163455300033092499,3.24961088900418,-1.13244015828934,338.316497288939
738346.42163464345503598452,3.23730175684886,-1.14474929044465,338.304188156784
738346.42163473390974104404,3.23730175684886,-1.14474929044465,338.316497288939
738346.42163482424803078175,3.22499262469354,-1.15705842259997,338.242642496007
738346.42163491470273584127,3.23730175684886,-1.15705842259997,338.254951628162
738346.42163500515744090080,3.22499262469354,-1.14474929044465,338.254951628162
738346.42163509561214596033,3.22499262469354,-1.14474929044465,338.34111555325
738346.42163518606685101986,3.22499262469354,-1.15705842259997,338.328806421094
738346.42163527652155607939,3.22499262469354,-1.15705842259997,338.304188156784
738346.42163536697626113892,3.23730175684886,-1.14474929044465,338.316497288939
738346.42163545731455087662,3.22499262469354,-1.14474929044465,338.378042949716
738346.42163554776925593615,3.24961088900418,-1.13244015828934,338.353424685405
738346.42163563822396099567,3.21268349253822,-1.15705842259997,338.267260760318
738346.42163572867866605520,3.23730175684886,-1.14474929044465,338.316497288939
738346.42163581913337111473,3.22499262469354,-1.15705842259997,338.316497288939
738346.42163590958807617426,3.24961088900418,-1.14474929044465,338.34111555325
738346.42163599992636591196,3.23730175684886,-1.14474929044465,338.279569892473
738346.42163609038107097149,3.23730175684886,-1.14474929044465,338.353424685405
738346.42163618083577603102,3.23730175684886,-1.14474929044465,338.390352081871
738346.42163627129048109055,3.22499262469354,-1.15705842259997,338.291879024628
738346.42163636174518615007,3.24961088900418,-1.12013102613402,338.316497288939
738346.42163645219989120960,3.27422915331482,-1.08320362966806,338.34111555325
738346.42163654253818094730,3.29884741762546,-1.05858536535742,338.304188156784
738346.42163663299288600683,3.31115654978078,-1.05858536535742,338.353424685405
738346.42163672344759106636,3.34808394624673,-1.00934883673615,338.353424685405
738346.42163681390229612589,3.37270221055737,-0.972421440270191,338.34111555325
738346.42163690435700118542,3.33577481409141,-1.02165796889147,338.144169438765
738346.42163699481170624495,3.28653828547014,-1.07089449751274,338.193405967386
738346.42163708514999598265,3.29884741762546,-1.0462762332021,338.230333363852
738346.42163717560470104218,3.27422915331482,-1.07089449751274,338.304188156784
738346.42163726605940610170,3.2619200211595,-1.09551276182338,338.353424685405
738346.42163735651411116123,3.22499262469354,-1.14474929044465,338.353424685405
738346.42163744696881622076,3.20037436038291,-1.16936755475529,338.267260760318
738346.42163753742352128029,3.21268349253822,-1.16936755475529,338.328806421094
738346.42163762776181101799,3.21268349253822,-1.16936755475529,338.390352081871
738346.42163771821651607752,3.20037436038291,-1.16936755475529,338.254951628162
738346.42163780867122113705,3.20037436038291,-1.16936755475529,338.304188156784
738346.42163789912592619658,3.21268349253822,-1.18167668691061,338.353424685405
738346.42163798958063125610,3.18806522822759,-1.18167668691061,338.36573381756
738346.42163808003533631563,3.20037436038291,-1.16936755475529,338.267260760318
738346.42163817037362605333,3.18806522822759,-1.18167668691061,338.267260760318
738346.42163826082833111286,3.21268349253822,-1.16936755475529,338.218024231697
738346.42163835128303617239,3.18806522822759,-1.18167668691061,338.254951628162
738346.42163844173774123192,3.12651956745099,-1.24322234768721,338.242642496007
738346.42163853219244629145,3.13882869960631,-1.23091321553189,338.205715099541
738346.42163862264715135098,3.48348439995524,-0.787784457940408,338.168787703075
738346.42163871298544108868,3.97584968616799,-0.209255246640421,338.082623777988
738346.42163880344014614820,4.59130629393394,0.344655700348928,337.824132002726
738346.42163889389485120773,4.81287067272968,0.713929665008494,337.713349813328
738346.42163898434955626726,4.1727958006531,-0.406201361125523,337.57794935962
738346.42163907480426132679,3.27422915331482,-1.88329721976379,337.713349813328
738346.42163916525896638632,3.07728303882972,-1.80944242683187,338.045696381522
738346.42163925559725612402,3.20037436038291,-1.3047680084638,338.119551174454
738346.42163934605196118355,3.32346568193609,-1.00934883673615,338.267260760318
738346.42163943650666624308,3.29884741762546,-0.997039704580828,338.304188156784
738346.42163952696137130260,3.28653828547014,-0.997039704580828,338.328806421094
738346.42163961741607636213,3.27422915331482,-1.00934883673615,338.304188156784
738346.42163970787078142166,3.27422915331482,-1.00934883673615,338.328806421094
738346.42163979820907115936,3.27422915331482,-0.984730572425509,338.390352081871
738346.42163988866377621889,3.27422915331482,-0.972421440270191,338.414970346182
738346.42163997911848127842,3.28653828547014,-0.960112308114872,338.34111555325
738346.42164006957318633795,3.28653828547014,-0.947803175959553,338.378042949716
738346.42164016002789139748,3.29884741762546,-0.935494043804234,338.390352081871
738346.42164025048259645700,3.28653828547014,-0.923184911648915,338.316497288939
738346.42164034082088619471,3.29884741762546,-0.910875779493596,338.402661214026
738346.42164043127559125423,3.29884741762546,-0.886257515182958,338.254951628162
738346.42164052173029631376,3.32346568193609,-0.861639250872321,338.205715099541
738346.42164061218500137329,3.33577481409141,-0.849330118717002,338.34111555325
738346.42164070263970643282,3.34808394624673,-0.824711854406364,338.353424685405
738346.42164079309441149235,3.36039307840205,-0.775475325785089,338.353424685405
738346.42164088343270123005,3.36039307840205,-0.76316619362977,338.34111555325
738346.42164097388740628958,3.37270221055737,-0.726238797163813,338.36573381756
738346.42164106434211134911,3.38501134271269,-0.701620532853175,338.34111555325
738346.42164115479681640863,3.40962960702333,-0.664693136387219,338.34111555325
738346.42164124525152146816,3.42193873917865,-0.615456607765943,338.291879024628
738346.42164133570622652769,3.44655700348928,-0.566220079144668,338.316497288939
738346.42164142604451626539,3.4588661356446,-0.516983550523392,338.378042949716
738346.42164151649922132492,3.49579353211056,-0.455437889746798,338.378042949716
738346.42164160695392638445,3.50810266426588,-0.418510493280842,338.304188156784
738346.42164169740863144398,3.53272092857652,-0.369273964659566,338.304188156784
738346.42164178786333650351,3.55733919288715,-0.320037436038291,338.378042949716
738346.42164187831804156303,3.55733919288715,-0.258491775261696,338.353424685405
738346.42164196865633130074,3.58195745719779,-0.233873510951058,338.378042949716
738346.42164205911103636026,3.58195745719779,-0.22156437879574,338.402661214026
738346.42164214956574141979,3.59426658935311,-0.22156437879574,338.378042949716
738346.42164224002044647932,3.59426658935311,-0.258491775261696,338.304188156784
738346.42164233047515153885,3.56964832504247,-0.344655700348928,338.34111555325
738346.42164242092985659838,3.5204117964212,-0.455437889746798,338.34111555325
738346.42164251126814633608,3.48348439995524,-0.578529211299987,338.267260760318
738346.42164260172285139561,3.43424787133396,-0.701620532853175,338.279569892473
738346.42164269217755645514,3.40962960702333,-0.775475325785089,338.279569892473
