time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42643996118567883968,2.27718944873399,-1.39093193355103,337.934914192124
738346.42644005164038389921,2.25257118442335,-1.41555019786167,337.897986795658
738346.42644014209508895874,2.25257118442335,-1.41555019786167,337.984150720745
738346.42644023254979401827,2.24026205226803,-1.42785933001699,337.959532456435
738346.42644032288808375597,2.25257118442335,-1.41555019786167,337.910295927814
738346.42644041334278881550,2.25257118442335,-1.42785933001699,337.922605059969
738346.42644050379749387503,2.25257118442335,-1.42785933001699,337.934914192124
738346.42644059425219893456,2.25257118442335,-1.42785933001699,337.897986795658
738346.42644068459048867226,2.25257118442335,-1.42785933001699,337.885677663503
738346.42644077504519373178,2.25257118442335,-1.41555019786167,337.910295927814
738346.42644086549989879131,2.26488031657867,-1.42785933001699,337.934914192124
738346.42644095595460385084,2.25257118442335,-1.42785933001699,337.959532456435
738346.42644104629289358854,2.25257118442335,-1.41555019786167,337.910295927814
738346.42644113674759864807,2.25257118442335,-1.41555019786167,337.799513738416
738346.42644122720230370760,2.25257118442335,-1.41555019786167,337.861059399192
738346.42644131765700876713,2.26488031657867,-1.41555019786167,337.861059399192
738346.42644140811171382666,2.24026205226803,-1.44016846217231,337.861059399192
738346.42644149845000356436,2.26488031657867,-1.42785933001699,337.799513738416
738346.42644158890470862389,2.25257118442335,-1.42785933001699,337.737968077639
738346.42644167935941368341,2.24026205226803,-1.44016846217231,337.934914192124
738346.42644176981411874294,2.22795292011272,-1.45247759432763,338.008768985056
738346.42644186015240848064,2.25257118442335,-1.45247759432763,337.922605059969
738346.42644195060711354017,2.24026205226803,-1.46478672648295,337.984150720745
738346.42644204106181859970,2.24026205226803,-1.46478672648295,337.984150720745
738346.42644213151652365923,2.2156437879574,-1.47709585863826,337.922605059969
738346.42644222185481339693,2.24026205226803,-1.46478672648295,337.984150720745
738346.42644231230951845646,2.2156437879574,-1.48940499079358,337.996459852901
738346.42644240276422351599,2.22795292011272,-1.48940499079358,337.922605059969
738346.42644249321892857552,2.22795292011272,-1.47709585863826,337.947223324279
738346.42644258367363363504,2.2156437879574,-1.48940499079358,337.934914192124
738346.42644267401192337275,2.22795292011272,-1.48940499079358,337.897986795658
738346.42644276446662843227,2.2156437879574,-1.48940499079358,337.897986795658
738346.42644285492133349180,2.20333465580208,-1.51402325510422,337.897986795658
738346.42644294537603855133,2.20333465580208,-1.5017141229489,337.897986795658
738346.42644303571432828903,2.2156437879574,-1.5017141229489,337.885677663503
738346.42644312616903334856,2.2156437879574,-1.5017141229489,337.897986795658
738346.42644321662373840809,2.2156437879574,-1.5017141229489,337.897986795658
738346.42644330707844346762,2.2156437879574,-1.5017141229489,337.922605059969
738346.42644339741673320532,2.20333465580208,-1.51402325510422,337.910295927814
738346.42644348787143826485,2.2156437879574,-1.5017141229489,337.910295927814
738346.42644357832614332438,2.2156437879574,-1.51402325510422,337.97184158859
738346.42644366878084838390,2.20333465580208,-1.52633238725954,337.959532456435
738346.42644375911913812160,2.20333465580208,-1.51402325510422,337.934914192124
738346.42644384957384318113,2.2156437879574,-1.5017141229489,337.934914192124
738346.42644394002854824066,2.2156437879574,-1.51402325510422,337.97184158859
738346.42644403048325330019,2.2156437879574,-1.51402325510422,337.984150720745
738346.42644412093795835972,2.2156437879574,-1.51402325510422,337.861059399192
738346.42644421127624809742,2.2156437879574,-1.51402325510422,337.885677663503
738346.42644430173095315695,2.24026205226803,-1.48940499079358,337.836441134882
738346.42644439218565821648,2.28949858088931,-1.44016846217231,337.885677663503
738346.42644448264036327600,2.28949858088931,-1.42785933001699,337.873368531348
738346.42644457297865301371,2.31411684519995,-1.40324106570635,337.861059399192
738346.42644466343335807323,2.3510442416659,-1.36631366924039,337.848750267037
738346.42644475388806313276,2.3510442416659,-1.36631366924039,337.848750267037
738346.42644484434276819229,2.30180771304463,-1.40324106570635,337.811822870571
738346.42644493468105792999,2.27718944873399,-1.41555019786167,337.959532456435
738346.42644502513576298952,2.28949858088931,-1.41555019786167,337.922605059969
738346.42644511559046804905,2.27718944873399,-1.42785933001699,337.811822870571
738346.42644520604517310858,2.25257118442335,-1.45247759432763,337.897986795658
738346.42644529649987816811,2.22795292011272,-1.48940499079358,337.934914192124
738346.42644538683816790581,2.2156437879574,-1.52633238725954,337.934914192124
738346.42644547729287296534,2.2156437879574,-1.52633238725954,337.959532456435
738346.42644556774757802486,2.20333465580208,-1.52633238725954,337.947223324279
738346.42644565820228308439,2.20333465580208,-1.52633238725954,337.996459852901
738346.42644574854057282209,2.20333465580208,-1.53864151941486,337.959532456435
738346.42644583899527788162,2.20333465580208,-1.52633238725954,337.959532456435
738346.42644592944998294115,2.20333465580208,-1.53864151941486,338.008768985056
738346.42644601990468800068,2.20333465580208,-1.53864151941486,338.033387249367
738346.42644611024297773838,2.2156437879574,-1.52633238725954,337.885677663503
738346.42644620069768279791,2.20333465580208,-1.52633238725954,337.959532456435
738346.42644629115238785744,2.17871639149144,-1.55095065157018,337.996459852901
738346.42644638160709291697,2.09255246640421,-1.62480544450209,337.934914192124
738346.42644647194538265467,2.20333465580208,-1.5017141229489,337.97184158859
738346.42644656240008771420,2.63415428123824,-0.947803175959553,337.922605059969
738346.42644665285479277372,3.16344696391695,-0.443128757591479,337.750277209794
738346.42644674330949783325,3.72966704306162,0,337.541021963154
738346.42644683376420289278,3.86506749677012,0.196946114485102,337.331766716514
738346.42644692410249263048,3.43424787133396,-0.443128757591479,337.294839320048
738346.42644701455719769001,2.49875382752973,-2.05562506993825,337.257911923582
738346.42644710501190274954,2.14178899502548,-2.27718944873399,337.553331095309
738346.42644719546660780907,2.17871639149144,-1.82175155898719,337.824132002726
738346.42644728580489754677,2.3510442416659,-1.41555019786167,337.836441134882
738346.42644737625960260630,2.31411684519995,-1.36631366924039,337.824132002726
738346.42644746671430766582,2.30180771304463,-1.37862280139571,337.897986795658
738346.42644755716901272535,2.28949858088931,-1.37862280139571,337.885677663503
738346.42644764750730246305,2.30180771304463,-1.36631366924039,337.910295927814
738346.42644773796200752258,2.28949858088931,-1.35400453708508,337.922605059969
738346.42644782841671258211,2.31411684519995,-1.32938627277444,337.934914192124
738346.42644791887141764164,2.30180771304463,-1.34169540492976,337.947223324279
738346.42644800932612270117,2.31411684519995,-1.31707714061912,337.922605059969
738346.42644809966441243887,2.31411684519995,-1.29245887630848,338.008768985056
738346.42644819011911749840,2.32642597735527,-1.28014974415316,337.996459852901
738346.42644828057382255793,2.32642597735527,-1.28014974415316,337.885677663503
738346.42644837102852761745,2.33873510951058,-1.25553147984252,337.984150720745
738346.42644846136681735516,2.33873510951058,-1.24322234768721,337.910295927814
738346.42644855182152241468,2.3510442416659,-1.20629495122125,337.76258634195
738346.42644864227622747421,2.37566250597654,-1.19398581906593,337.750277209794
738346.42644873273093253374,2.36335337382122,-1.19398581906593,337.959532456435
738346.42644882306922227144,2.38797163813186,-1.15705842259997,337.934914192124
738346.42644891352392733097,2.38797163813186,-1.13244015828934,337.947223324279
738346.42644900397863239050,2.4125899024425,-1.09551276182338,337.959532456435
738346.42644909443333745003,2.4125899024425,-1.05858536535742,337.959532456435
738346.42644918477162718773,2.44951729890845,-1.02165796889147,337.984150720745
738346.42644927522633224726,2.46182643106377,-0.984730572425509,337.922605059969
738346.42644936568103730679,2.48644469537441,-0.923184911648915,337.910295927814
738346.42644945613574236631,2.49875382752973,-0.861639250872321,337.934914192124
738346.42644954659044742584,2.53568122399569,-0.812402722251045,337.910295927814
738346.42644963692873716354,2.54799035615101,-0.750857061474451,337.947223324279
738346.42644972738344222307,2.56029948830632,-0.713929665008494,337.947223324279
738346.42644981783814728260,2.58491775261696,-0.677002268542538,337.97184158859
738346.42644990829285234213,2.6095360169276,-0.640074872076581,338.008768985056
738346.42644999863114207983,2.6095360169276,-0.627765739921262,338.033387249367
738346.42645008908584713936,2.6095360169276,-0.6523840042319,338.094932910143
738346.42645017954055219889,2.6095360169276,-0.701620532853175,338.107242042299
738346.42645026999525725842,2.57260862046164,-0.800093590095726,337.996459852901
738346.42645036033354699612,2.53568122399569,-0.898566647338277,337.996459852901
738346.42645045078825205564,2.48644469537441,-1.02165796889147,337.996459852901
738346.42645054124295711517,2.47413556321909,-1.07089449751274,337.996459852901
738346.42645063169766217470,2.43720816675314,-1.15705842259997,337.934914192124
738346.42645072215236723423,2.40028077028718,-1.24322234768721,337.959532456435
738346.42645081249065697193,2.36335337382122,-1.3047680084638,337.97184158859
738346.42645090294536203146,2.33873510951058,-1.36631366924039,337.97184158859
738346.42645099340006709099,2.32642597735527,-1.39093193355103,337.811822870571
738346.42645108385477215052,2.30180771304463,-1.41555019786167,337.922605059969
738346.42645117419306188822,2.31411684519995,-1.41555019786167,337.959532456435
738346.42645126464776694775,2.28949858088931,-1.44016846217231,337.873368531348
738346.42645135510247200727,2.30180771304463,-1.45247759432763,337.897986795658
738346.42645144555717706680,2.28949858088931,-1.44016846217231,337.885677663503
738346.42645153589546680450,2.28949858088931,-1.44016846217231,337.848750267037
738346.42645162635017186403,2.28949858088931,-1.45247759432763,337.861059399192
738346.42645171680487692356,2.30180771304463,-1.45247759432763,337.922605059969
738346.42645180725958198309,2.30180771304463,-1.44016846217231,337.910295927814
738346.42645189759787172079,2.30180771304463,-1.44016846217231,337.897986795658
738346.42645198805257678032,2.28949858088931,-1.44016846217231,337.873368531348
738346.42645207850728183985,2.30180771304463,-1.44016846217231,337.688731549018
738346.42645216896198689938,2.28949858088931,-1.45247759432763,337.78720460626
738346.42645225941669195890,2.28949858088931,-1.45247759432763,337.861059399192
738346.42645234975498169661,2.28949858088931,-1.45247759432763,337.861059399192
738346.42645244020968675613,2.28949858088931,-1.45247759432763,337.885677663503
738346.42645253066439181566,2.28949858088931,-1.45247759432763,337.873368531348
738346.42645262111909687519,2.28949858088931,-1.45247759432763,337.885677663503
738346.42645271145738661289,2.28949858088931,-1.46478672648295,337.922605059969
738346.42645280191209167242,2.27718944873399,-1.46478672648295,337.934914192124
738346.42645289236679673195,2.27718944873399,-1.47709585863826,337.947223324279
738346.42645298282150179148,2.26488031657867,-1.48940499079358,337.885677663503
738346.42645307315979152918,2.26488031657867,-1.48940499079358,337.97184158859
738346.42645316361449658871,2.25257118442335,-1.5017141229489,337.934914192124
738346.42645325406920164824,2.26488031657867,-1.5017141229489,337.873368531348
738346.42645334452390670776,2.24026205226803,-1.51402325510422,337.934914192124
738346.42645343497861176729,2.25257118442335,-1.51402325510422,337.885677663503
738346.42645352531690150499,2.24026205226803,-1.51402325510422,337.848750267037
738346.42645361577160656452,2.24026205226803,-1.51402325510422,337.897986795658
738346.42645370622631162405,2.22795292011272,-1.52633238725954,337.922605059969
738346.42645379668101668358,2.25257118442335,-1.52633238725954,337.947223324279
738346.42645388701930642128,2.22795292011272,-1.52633238725954,337.959532456435
738346.42645397747401148081,2.24026205226803,-1.52633238725954,337.897986795658
738346.42645406792871654034,2.24026205226803,-1.53864151941486,337.934914192124
738346.42645415838342159986,2.24026205226803,-1.53864151941486,337.959532456435
738346.42645424872171133757,2.22795292011272,-1.55095065157018,337.959532456435
738346.42645433917641639709,2.2156437879574,-1.53864151941486,337.897986795658
738346.42645442963112145662,2.22795292011272,-1.55095065157018,337.910295927814
738346.42645452008582651615,2.22795292011272,-1.5632597837255,337.861059399192
738346.42645461054053157568,2.22795292011272,-1.53864151941486,337.824132002726
738346.42645470087882131338,2.2156437879574,-1.55095065157018,337.861059399192
738346.42645479133352637291,2.22795292011272,-1.53864151941486,337.873368531348
738346.42645488178823143244,2.22795292011272,-1.53864151941486,337.885677663503
738346.42645497224293649197,2.22795292011272,-1.53864151941486,337.934914192124
