time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.44325834710616618395,2.32642597735527,-0.701620532853175,337.97184158859
738346.44325843756087124348,2.32642597735527,-0.713929665008494,337.984150720745
738346.44325852801557630301,2.33873510951058,-0.701620532853175,337.984150720745
738346.44325861847028136253,2.32642597735527,-0.713929665008494,337.996459852901
738346.44325870892498642206,2.32642597735527,-0.713929665008494,337.922605059969
738346.44325879926327615976,2.31411684519995,-0.713929665008494,337.885677663503
738346.44325888971798121929,2.32642597735527,-0.726238797163813,337.897986795658
738346.44325898017268627882,2.31411684519995,-0.713929665008494,337.897986795658
738346.44325907062739133835,2.32642597735527,-0.726238797163813,337.848750267037
738346.44325916108209639788,2.30180771304463,-0.726238797163813,337.885677663503
738346.44325925153680145741,2.31411684519995,-0.726238797163813,337.873368531348
738346.44325934199150651693,2.31411684519995,-0.726238797163813,337.910295927814
738346.44325943232979625463,2.30180771304463,-0.726238797163813,337.922605059969
738346.44325952278450131416,2.31411684519995,-0.738547929319132,337.934914192124
738346.44325961323920637369,2.31411684519995,-0.738547929319132,337.97184158859
738346.44325970369391143322,2.30180771304463,-0.738547929319132,337.897986795658
738346.44325979414861649275,2.28949858088931,-0.738547929319132,337.934914192124
738346.44325988460332155228,2.31411684519995,-0.726238797163813,337.922605059969
738346.44325997494161128998,2.28949858088931,-0.738547929319132,337.984150720745
738346.44326006539631634951,2.28949858088931,-0.738547929319132,337.959532456435
738346.44326015585102140903,2.28949858088931,-0.738547929319132,337.922605059969
738346.44326024630572646856,2.31411684519995,-0.750857061474451,337.934914192124
738346.44326033676043152809,2.28949858088931,-0.750857061474451,337.934914192124
738346.44326042721513658762,2.32642597735527,-0.726238797163813,337.996459852901
738346.44326051766984164715,2.3510442416659,-0.677002268542538,338.045696381522
738346.44326060800813138485,2.37566250597654,-0.664693136387219,337.996459852901
738346.44326069846283644438,2.37566250597654,-0.6523840042319,337.78720460626
738346.44326078891754150391,2.42489903459782,-0.590838343455306,337.897986795658
738346.44326087937224656343,2.43720816675314,-0.578529211299987,338.008768985056
738346.44326096982695162296,2.40028077028718,-0.627765739921262,337.959532456435
738346.44326106028165668249,2.3510442416659,-0.664693136387219,338.008768985056
738346.44326115061994642019,2.36335337382122,-0.6523840042319,338.045696381522
738346.44326124107465147972,2.36335337382122,-0.640074872076581,338.008768985056
738346.44326133152935653925,2.33873510951058,-0.664693136387219,337.996459852901
738346.44326142198406159878,2.31411684519995,-0.701620532853175,338.008768985056
738346.44326151243876665831,2.28949858088931,-0.726238797163813,338.033387249367
738346.44326160289347171783,2.28949858088931,-0.750857061474451,337.984150720745
738346.44326169334817677736,2.27718944873399,-0.750857061474451,338.033387249367
738346.44326178368646651506,2.27718944873399,-0.750857061474451,338.033387249367
738346.44326187414117157459,2.26488031657867,-0.76316619362977,337.984150720745
738346.44326196459587663412,2.27718944873399,-0.750857061474451,337.922605059969
738346.44326205505058169365,2.26488031657867,-0.76316619362977,337.897986795658
738346.44326214550528675318,2.27718944873399,-0.76316619362977,337.910295927814
738346.44326223595999181271,2.27718944873399,-0.76316619362977,337.934914192124
738346.44326232629828155041,2.27718944873399,-0.750857061474451,337.910295927814
738346.44326241675298660994,2.26488031657867,-0.76316619362977,337.947223324279
738346.44326250720769166946,2.19102552364676,-0.812402722251045,337.959532456435
738346.44326259766239672899,2.16640725933612,-0.861639250872321,338.021078117211
738346.44326268811710178852,2.4125899024425,-0.566220079144668,337.984150720745
738346.44326277857180684805,2.91726432081057,0.0492365286212755,337.799513738416
738346.44326286902651190758,3.5204117964212,0.603147475610625,337.57794935962
738346.44326295936480164528,3.80352183599353,0.824711854406364,337.442548905911
738346.44326304981950670481,3.87737662892544,1.03396710104678,337.307148452203
738346.44326314027421176434,3.12651956745099,-0.307728303882972,337.270221055737
738346.44326323072891682386,2.31411684519995,-1.5017141229489,337.442548905911
738346.44326332118362188339,2.17871639149144,-1.3047680084638,337.627185888241
738346.44326341163832694292,2.31411684519995,-0.812402722251045,337.836441134882
738346.44326350197661668062,2.38797163813186,-0.590838343455306,337.885677663503
738346.44326359243132174015,2.3510442416659,-0.615456607765943,337.97184158859
738346.44326368288602679968,2.36335337382122,-0.603147475610625,337.959532456435
738346.44326377334073185921,2.32642597735527,-0.603147475610625,337.947223324279
738346.44326386379543691874,2.33873510951058,-0.578529211299987,337.984150720745
738346.44326395425014197826,2.33873510951058,-0.578529211299987,337.996459852901
738346.44326404470484703779,2.33873510951058,-0.578529211299987,338.045696381522
738346.44326413504313677549,2.33873510951058,-0.553910946989349,338.021078117211
738346.44326422549784183502,2.33873510951058,-0.529292682678711,337.836441134882
738346.44326431595254689455,2.36335337382122,-0.529292682678711,337.885677663503
738346.44326440640725195408,2.37566250597654,-0.516983550523392,338.021078117211
738346.44326449686195701361,2.37566250597654,-0.492365286212755,337.97184158859
738346.44326458731666207314,2.37566250597654,-0.480056154057436,337.984150720745
738346.44326467765495181084,2.40028077028718,-0.455437889746798,338.058005513677
738346.44326476810965687037,2.40028077028718,-0.43081962543616,338.033387249367
738346.44326485856436192989,2.42489903459782,-0.418510493280842,338.070314645833
738346.44326494901906698942,2.43720816675314,-0.381583096814885,337.996459852901
738346.44326503947377204895,2.44951729890845,-0.369273964659566,338.045696381522
738346.44326512992847710848,2.44951729890845,-0.332346568193609,338.045696381522
738346.44326522038318216801,2.47413556321909,-0.295419171727653,338.021078117211
738346.44326531072147190571,2.48644469537441,-0.258491775261696,338.094932910143
738346.44326540117617696524,2.51106295968505,-0.209255246640421,338.070314645833
738346.44326549163088202477,2.52337209184037,-0.147709585863826,338.033387249367
738346.44326558208558708429,2.53568122399569,-0.0984730572425509,338.045696381522
738346.44326567254029214382,2.57260862046164,-0.0492365286212755,338.070314645833
738346.44326576299499720335,2.58491775261696,0.0123091321553189,338.070314645833
738346.44326585344970226288,2.62184514908292,0.0615456607765943,338.082623777988
738346.44326594378799200058,2.62184514908292,0.0984730572425509,338.119551174454
738346.44326603424269706011,2.64646341339356,0.123091321553189,337.922605059969
738346.44326612469740211964,2.63415428123824,0.123091321553189,338.033387249367
738346.44326621515210717916,2.65877254554888,0.135400453708508,338.021078117211
738346.44326630560681223869,2.64646341339356,0.0861639250872321,338.021078117211
738346.44326639606151729822,2.63415428123824,0.0246182643106377,338.082623777988
738346.44326648639980703592,2.59722688477228,-0.0738547929319132,338.008768985056
738346.44326657685451209545,2.56029948830632,-0.172327850174464,337.996459852901
738346.44326666730921715498,2.53568122399569,-0.270800907417015,337.996459852901
738346.44326675776392221451,2.51106295968505,-0.307728303882972,338.008768985056
738346.44326684821862727404,2.47413556321909,-0.406201361125523,338.021078117211
738346.44326693867333233356,2.43720816675314,-0.467747021902117,338.021078117211
738346.44326702912803739309,2.4125899024425,-0.516983550523392,337.97184158859
738346.44326711946632713079,2.38797163813186,-0.553910946989349,338.033387249367
738346.44326720992103219032,2.38797163813186,-0.578529211299987,337.996459852901
738346.44326730037573724985,2.36335337382122,-0.603147475610625,337.922605059969
738346.44326739083044230938,2.36335337382122,-0.603147475610625,337.97184158859
738346.44326748128514736891,2.36335337382122,-0.603147475610625,338.008768985056
738346.44326757173985242844,2.3510442416659,-0.615456607765943,337.922605059969
738346.44326766207814216614,2.3510442416659,-0.615456607765943,337.996459852901
738346.44326775253284722567,2.36335337382122,-0.603147475610625,337.873368531348
738346.44326784298755228519,2.3510442416659,-0.615456607765943,337.873368531348
738346.44326793344225734472,2.37566250597654,-0.603147475610625,337.934914192124
738346.44326802389696240425,2.36335337382122,-0.615456607765943,337.947223324279
738346.44326811435166746378,2.36335337382122,-0.615456607765943,337.897986795658
738346.44326820480637252331,2.36335337382122,-0.603147475610625,337.947223324279
738346.44326829514466226101,2.36335337382122,-0.615456607765943,337.959532456435
738346.44326838559936732054,2.3510442416659,-0.615456607765943,337.947223324279
738346.44326847605407238007,2.36335337382122,-0.615456607765943,337.897986795658
738346.44326856650877743959,2.3510442416659,-0.627765739921262,337.947223324279
738346.44326865696348249912,2.3510442416659,-0.627765739921262,337.959532456435
738346.44326874741818755865,2.3510442416659,-0.615456607765943,337.959532456435
738346.44326883775647729635,2.3510442416659,-0.627765739921262,337.947223324279
738346.44326892821118235588,2.3510442416659,-0.615456607765943,337.996459852901
738346.44326901866588741541,2.33873510951058,-0.627765739921262,338.033387249367
738346.44326910912059247494,2.33873510951058,-0.640074872076581,338.021078117211
738346.44326919957529753447,2.31411684519995,-0.640074872076581,337.996459852901
738346.44326929003000259399,2.33873510951058,-0.6523840042319,338.008768985056
738346.44326938048470765352,2.32642597735527,-0.6523840042319,338.008768985056
738346.44326947082299739122,2.32642597735527,-0.664693136387219,337.959532456435
738346.44326956127770245075,2.31411684519995,-0.664693136387219,338.033387249367
738346.44326965173240751028,2.31411684519995,-0.664693136387219,337.922605059969
738346.44326974218711256981,2.30180771304463,-0.664693136387219,337.897986795658
738346.44326983264181762934,2.30180771304463,-0.664693136387219,337.922605059969
738346.44326992309652268887,2.32642597735527,-0.664693136387219,337.922605059969
738346.44327001343481242657,2.30180771304463,-0.664693136387219,337.910295927814
738346.44327010388951748610,2.30180771304463,-0.677002268542538,338.033387249367
738346.44327019434422254562,2.30180771304463,-0.664693136387219,338.033387249367
738346.44327028479892760515,2.30180771304463,-0.677002268542538,337.984150720745
738346.44327037525363266468,2.30180771304463,-0.677002268542538,338.058005513677
738346.44327046570833772421,2.28949858088931,-0.677002268542538,338.021078117211
738346.44327055616304278374,2.30180771304463,-0.677002268542538,338.045696381522
738346.44327064650133252144,2.31411684519995,-0.677002268542538,338.008768985056
738346.44327073695603758097,2.30180771304463,-0.677002268542538,338.045696381522
738346.44327082741074264050,2.30180771304463,-0.664693136387219,337.996459852901
738346.44327091786544770002,2.30180771304463,-0.689311400697857,337.97184158859
738346.44327100832015275955,2.30180771304463,-0.677002268542538,337.897986795658
738346.44327109877485781908,2.28949858088931,-0.677002268542538,337.910295927814
738346.44327118911314755678,2.30180771304463,-0.677002268542538,337.934914192124
738346.44327127956785261631,2.30180771304463,-0.677002268542538,337.811822870571
738346.44327137002255767584,2.30180771304463,-0.664693136387219,337.799513738416
738346.44327146047726273537,2.30180771304463,-0.664693136387219,337.984150720745
738346.44327155093196779490,2.28949858088931,-0.689311400697857,337.959532456435
738346.44327164138667285442,2.28949858088931,-0.677002268542538,337.996459852901
738346.44327173184137791395,2.27718944873399,-0.677002268542538,337.934914192124
738346.44327182217966765165,2.30180771304463,-0.677002268542538,337.97184158859
738346.44327191263437271118,2.28949858088931,-0.677002268542538,337.996459852901
738346.44327200308907777071,2.28949858088931,-0.677002268542538,337.922605059969
738346.44327209354378283024,2.28949858088931,-0.677002268542538,338.008768985056
738346.44327218399848788977,2.30180771304463,-0.664693136387219,337.910295927814
738346.44327227445319294930,2.28949858088931,-0.689311400697857,337.97184158859
738346.44327236490789800882,2.28949858088931,-0.689311400697857,337.947223324279
738346.44327245524618774652,2.28949858088931,-0.677002268542538,337.947223324279
738346.44327254570089280605,2.28949858088931,-0.689311400697857,337.934914192124
738346.44327263615559786558,2.28949858088931,-0.677002268542538,337.922605059969
738346.44327272661030292511,2.28949858088931,-0.689311400697857,338.008768985056
738346.44327281706500798464,2.31411684519995,-0.640074872076581,337.996459852901
