time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43901824415661394596,2.16640725933612,-0.369273964659566,338.045696381522
738346.43901833449490368366,2.16640725933612,-0.369273964659566,338.045696381522
738346.43901842494960874319,2.16640725933612,-0.381583096814885,337.959532456435
738346.43901851540431380272,2.14178899502548,-0.455437889746798,338.008768985056
738346.43901860574260354042,2.1540981271808,-0.529292682678711,338.008768985056
738346.43901869619730859995,2.11717073071485,-0.627765739921262,337.922605059969
738346.43901878665201365948,2.10486159855953,-0.713929665008494,337.97184158859
738346.43901887699030339718,2.06793420209357,-0.812402722251045,337.97184158859
738346.43901896744500845671,2.04331593778293,-0.898566647338277,337.947223324279
738346.43901905789971351624,2.00638854131698,-0.947803175959553,337.873368531348
738346.43901914823800325394,1.99407940916166,-1.00934883673615,337.922605059969
738346.43901923869270831347,1.96946114485102,-1.03396710104678,337.934914192124
738346.43901932914741337299,1.9571520126957,-1.05858536535742,337.725658945484
738346.43901941948570311069,1.9571520126957,-1.07089449751274,337.836441134882
738346.43901950994040817022,1.94484288054038,-1.08320362966806,337.922605059969
738346.43901960039511322975,1.94484288054038,-1.09551276182338,337.910295927814
738346.43901969073340296745,1.93253374838506,-1.1078218939787,337.848750267037
738346.43901978118810802698,1.94484288054038,-1.1078218939787,337.910295927814
738346.43901987164281308651,1.94484288054038,-1.1078218939787,337.934914192124
738346.43901996209751814604,1.9571520126957,-1.09551276182338,337.922605059969
738346.43902005243580788374,1.9571520126957,-1.09551276182338,337.861059399192
738346.43902014289051294327,1.9571520126957,-1.08320362966806,337.922605059969
738346.43902023334521800280,1.9571520126957,-1.09551276182338,337.910295927814
738346.43902032368350774050,1.98177027700634,-1.08320362966806,337.836441134882
738346.43902041413821280003,1.96946114485102,-1.08320362966806,337.922605059969
738346.43902050459291785955,1.96946114485102,-1.09551276182338,337.910295927814
738346.43902059493120759726,1.96946114485102,-1.09551276182338,337.873368531348
738346.43902068538591265678,1.98177027700634,-1.09551276182338,337.922605059969
738346.43902077584061771631,1.98177027700634,-1.09551276182338,337.922605059969
738346.43902086617890745401,1.96946114485102,-1.09551276182338,337.922605059969
738346.43902095663361251354,1.99407940916166,-1.09551276182338,337.811822870571
738346.43902104708831757307,1.96946114485102,-1.09551276182338,337.934914192124
738346.43902113742660731077,1.98177027700634,-1.09551276182338,337.934914192124
738346.43902122788131237030,1.96946114485102,-1.1078218939787,337.885677663503
738346.43902131833601742983,1.98177027700634,-1.1078218939787,337.873368531348
738346.43902140867430716753,1.9571520126957,-1.12013102613402,337.885677663503
738346.43902149912901222706,1.98177027700634,-1.1078218939787,337.873368531348
738346.43902158958371728659,1.9571520126957,-1.12013102613402,337.873368531348
738346.43902167992200702429,1.9571520126957,-1.12013102613402,337.873368531348
738346.43902177037671208382,1.96946114485102,-1.13244015828934,337.873368531348
738346.43902186083141714334,1.94484288054038,-1.14474929044465,337.897986795658
738346.43902195128612220287,1.9571520126957,-1.13244015828934,337.934914192124
738346.43902204162441194057,1.9571520126957,-1.14474929044465,337.947223324279
738346.43902213207911700010,1.94484288054038,-1.15705842259997,337.922605059969
738346.43902222253382205963,1.9571520126957,-1.14474929044465,337.873368531348
738346.43902231287211179733,1.9571520126957,-1.14474929044465,337.934914192124
738346.43902240332681685686,1.93253374838506,-1.15705842259997,337.947223324279
738346.43902249378152191639,1.9571520126957,-1.14474929044465,337.947223324279
738346.43902258411981165409,1.94484288054038,-1.14474929044465,337.861059399192
738346.43902267457451671362,1.96946114485102,-1.14474929044465,337.947223324279
738346.43902276502922177315,1.94484288054038,-1.15705842259997,337.934914192124
738346.43902285536751151085,1.94484288054038,-1.14474929044465,337.688731549018
738346.43902294582221657038,1.9571520126957,-1.14474929044465,337.836441134882
738346.43902303627692162991,1.9571520126957,-1.15705842259997,337.947223324279
738346.43902312661521136761,1.94484288054038,-1.14474929044465,337.836441134882
738346.43902321706991642714,1.9571520126957,-1.14474929044465,337.922605059969
738346.43902330752462148666,1.9571520126957,-1.15705842259997,337.934914192124
738346.43902339786291122437,1.96946114485102,-1.15705842259997,337.910295927814
738346.43902348831761628389,1.96946114485102,-1.14474929044465,337.910295927814
738346.43902357877232134342,1.96946114485102,-1.15705842259997,337.922605059969
738346.43902366922702640295,1.96946114485102,-1.14474929044465,337.934914192124
738346.43902375956531614065,1.94484288054038,-1.15705842259997,337.885677663503
738346.43902385002002120018,1.9571520126957,-1.15705842259997,337.922605059969
738346.43902394047472625971,1.9571520126957,-1.15705842259997,337.934914192124
738346.43902403081301599741,1.96946114485102,-1.14474929044465,337.934914192124
738346.43902412126772105694,1.94484288054038,-1.15705842259997,337.922605059969
738346.43902421172242611647,1.98177027700634,-1.14474929044465,337.922605059969
738346.43902430206071585417,1.96946114485102,-1.15705842259997,337.873368531348
738346.43902439251542091370,1.96946114485102,-1.15705842259997,337.922605059969
738346.43902448297012597322,2.00638854131698,-1.12013102613402,337.922605059969
738346.43902457330841571093,2.03100680562761,-1.07089449751274,337.885677663503
738346.43902466376312077045,2.04331593778293,-1.05858536535742,337.934914192124
738346.43902475421782582998,2.06793420209357,-1.0462762332021,337.885677663503
738346.43902484455611556768,2.09255246640421,-1.00934883673615,337.910295927814
738346.43902493501082062721,2.12947986287016,-0.984730572425509,337.885677663503
738346.43902502546552568674,2.09255246640421,-1.02165796889147,337.922605059969
738346.43902511580381542444,2.04331593778293,-1.07089449751274,337.897986795658
738346.43902520625852048397,2.04331593778293,-1.05858536535742,337.947223324279
738346.43902529671322554350,2.03100680562761,-1.07089449751274,337.947223324279
738346.43902538705151528120,2.00638854131698,-1.09551276182338,337.934914192124
738346.43902547750622034073,1.98177027700634,-1.13244015828934,337.873368531348
738346.43902556796092540026,1.98177027700634,-1.14474929044465,337.959532456435
738346.43902565841563045979,1.96946114485102,-1.16936755475529,337.910295927814
738346.43902574875392019749,1.98177027700634,-1.15705842259997,337.848750267037
738346.43902583920862525702,1.96946114485102,-1.16936755475529,337.897986795658
738346.43902592966333031654,1.96946114485102,-1.16936755475529,337.897986795658
738346.43902602000162005424,1.96946114485102,-1.18167668691061,337.897986795658
738346.43902611045632511377,1.98177027700634,-1.18167668691061,337.897986795658
738346.43902620091103017330,1.96946114485102,-1.18167668691061,337.910295927814
738346.43902629124931991100,1.98177027700634,-1.16936755475529,337.934914192124
738346.43902638170402497053,1.98177027700634,-1.18167668691061,337.811822870571
738346.43902647215873003006,1.96946114485102,-1.18167668691061,337.836441134882
738346.43902656249701976776,1.93253374838506,-1.20629495122125,337.959532456435
738346.43902665295172482729,1.88329721976379,-1.26784061199784,337.910295927814
738346.43902674340642988682,2.05562506993825,-1.07089449751274,337.922605059969
738346.43902683374471962452,2.49875382752973,-0.443128757591479,337.885677663503
738346.43902692419942468405,3.08959217098504,0.123091321553189,337.676422416862
738346.43902701465412974358,3.61888485366375,0.578529211299987,337.430239773756
738346.43902710499241948128,3.4588661356446,0.480056154057436,337.39331237729
738346.43902719544712454081,2.51106295968505,-1.23091321553189,337.282530187892
738346.43902728590182960033,1.80944242683187,-2.11717073071485,337.331766716514
738346.43902737635653465986,1.74789676605528,-1.99407940916166,337.639495020397
738346.43902746669482439756,1.85867895545315,-1.48940499079358,337.824132002726
738346.43902755714952945709,2.04331593778293,-1.08320362966806,337.897986795658
738346.43902764760423451662,2.05562506993825,-1.03396710104678,337.873368531348
738346.43902773794252425432,2.04331593778293,-1.03396710104678,337.959532456435
738346.43902782839722931385,2.03100680562761,-1.03396710104678,337.947223324279
738346.43902791885193437338,2.04331593778293,-1.02165796889147,337.922605059969
738346.43902800919022411108,2.03100680562761,-1.02165796889147,337.97184158859
738346.43902809964492917061,2.04331593778293,-1.00934883673615,337.947223324279
738346.43902819009963423014,2.04331593778293,-0.997039704580828,337.910295927814
738346.43902828043792396784,2.06793420209357,-0.972421440270191,337.97184158859
738346.43902837089262902737,2.05562506993825,-0.960112308114872,337.959532456435
738346.43902846134733408689,2.06793420209357,-0.947803175959553,337.947223324279
738346.43902855168562382460,2.06793420209357,-0.923184911648915,337.97184158859
738346.43902864214032888412,2.09255246640421,-0.898566647338277,337.97184158859
738346.43902873259503394365,2.09255246640421,-0.886257515182958,337.97184158859
738346.43902882293332368135,2.11717073071485,-0.861639250872321,337.959532456435
738346.43902891338802874088,2.10486159855953,-0.837020986561683,337.996459852901
738346.43902900384273380041,2.12947986287016,-0.812402722251045,337.984150720745
738346.43902909429743885994,2.14178899502548,-0.787784457940408,337.922605059969
738346.43902918463572859764,2.16640725933612,-0.76316619362977,337.984150720745
738346.43902927509043365717,2.16640725933612,-0.738547929319132,337.984150720745
738346.43902936554513871670,2.17871639149144,-0.713929665008494,337.959532456435
738346.43902945588342845440,2.20333465580208,-0.6523840042319,337.947223324279
738346.43902954633813351393,2.20333465580208,-0.603147475610625,338.021078117211
738346.43902963679283857346,2.22795292011272,-0.553910946989349,338.033387249367
738346.43902972713112831116,2.24026205226803,-0.504674418368074,337.984150720745
738346.43902981758583337069,2.26488031657867,-0.443128757591479,338.033387249367
738346.43902990804053843021,2.26488031657867,-0.393892228970204,337.934914192124
738346.43902999837882816792,2.30180771304463,-0.344655700348928,337.922605059969
738346.43903008883353322744,2.28949858088931,-0.320037436038291,338.058005513677
738346.43903017928823828697,2.30180771304463,-0.295419171727653,338.070314645833
738346.43903026962652802467,2.30180771304463,-0.307728303882972,338.070314645833
738346.43903036008123308420,2.30180771304463,-0.332346568193609,337.934914192124
738346.43903045053593814373,2.26488031657867,-0.406201361125523,338.082623777988
738346.43903054087422788143,2.26488031657867,-0.492365286212755,337.996459852901
738346.43903063132893294096,2.24026205226803,-0.590838343455306,337.959532456435
738346.43903072178363800049,2.2156437879574,-0.701620532853175,337.959532456435
738346.43903081212192773819,2.17871639149144,-0.800093590095726,337.947223324279
738346.43903090257663279772,2.14178899502548,-0.87394838302764,337.922605059969
738346.43903099303133785725,2.11717073071485,-0.947803175959553,337.885677663503
738346.43903108348604291677,2.09255246640421,-0.984730572425509,337.947223324279
738346.43903117382433265448,2.09255246640421,-1.02165796889147,337.959532456435
738346.43903126427903771400,2.05562506993825,-1.05858536535742,337.947223324279
738346.43903135473374277353,2.06793420209357,-1.07089449751274,337.934914192124
738346.43903144507203251123,2.04331593778293,-1.09551276182338,337.959532456435
738346.43903153552673757076,2.04331593778293,-1.1078218939787,337.947223324279
738346.43903162598144263029,2.03100680562761,-1.1078218939787,337.897986795658
738346.43903171631973236799,2.04331593778293,-1.12013102613402,337.934914192124
738346.43903180677443742752,2.03100680562761,-1.09551276182338,337.934914192124
738346.43903189722914248705,2.03100680562761,-1.1078218939787,337.922605059969
738346.43903198756743222475,2.03100680562761,-1.12013102613402,337.922605059969
738346.43903207802213728428,2.03100680562761,-1.1078218939787,337.922605059969
738346.43903216847684234381,2.04331593778293,-1.09551276182338,337.922605059969
738346.43903225881513208151,2.04331593778293,-1.09551276182338,337.934914192124
738346.43903234926983714104,2.04331593778293,-1.09551276182338,337.947223324279
738346.43903243972454220057,2.03100680562761,-1.1078218939787,337.947223324279
738346.43903253006283193827,2.03100680562761,-1.1078218939787,337.922605059969
738346.43903262051753699780,2.03100680562761,-1.09551276182338,337.947223324279
738346.43903271097224205732,2.03100680562761,-1.09551276182338,337.934914192124
738346.43903280142694711685,2.01869767347229,-1.1078218939787,337.873368531348
738346.43903289176523685455,2.03100680562761,-1.1078218939787,337.947223324279
738346.43903298221994191408,2.01869767347229,-1.1078218939787,337.947223324279
738346.43903307267464697361,2.01869767347229,-1.12013102613402,337.947223324279
