time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41429666127078235149,4.18510493280842,-1.47709585863826,338.279569892473
738346.41429675172548741102,4.14817753634246,-1.52633238725954,338.218024231697
738346.41429684218019247055,4.13586840418714,-1.55095065157018,338.242642496007
738346.41429693263489753008,4.13586840418714,-1.53864151941486,338.230333363852
738346.41429702308960258961,4.13586840418714,-1.53864151941486,338.267260760318
738346.41429711354430764914,4.13586840418714,-1.55095065157018,338.279569892473
738346.41429720388259738684,4.13586840418714,-1.53864151941486,338.279569892473
738346.41429729433730244637,4.13586840418714,-1.55095065157018,338.131860306609
738346.41429738479200750589,4.13586840418714,-1.55095065157018,338.218024231697
738346.41429747524671256542,4.12355927203182,-1.5632597837255,338.291879024628
738346.41429756570141762495,4.12355927203182,-1.55095065157018,338.218024231697
738346.41429765615612268448,4.12355927203182,-1.55095065157018,338.242642496007
738346.41429774649441242218,4.1112501398765,-1.57556891588082,338.254951628162
738346.41429783694911748171,4.08663187556586,-1.58787804803613,338.267260760318
738346.41429792740382254124,4.03739534694459,-1.62480544450209,338.34111555325
738346.41429801785852760077,4.25895972574033,-1.32938627277444,338.218024231697
738346.41429810831323266029,4.71439761548713,-0.677002268542538,338.094932910143
738346.41429819865152239799,5.31754509109775,-0.11078218939787,337.910295927814
738346.41429828910622745752,5.76067384868923,0.295419171727653,337.664113284707
738346.41429837956093251705,5.44063641265094,-0.160018718019145,337.590258491775
738346.41429847001563757658,4.51745150100202,-1.94484288054038,337.57794935962
738346.41429856047034263611,4.02508621478927,-2.44951729890845,337.78720460626
738346.41429865092504769564,4.03739534694459,-1.94484288054038,338.082623777988
738346.41429874126333743334,4.23434146142969,-1.5017141229489,338.168787703075
738346.41429883171804249287,4.22203232927437,-1.40324106570635,338.291879024628
738346.41429892217274755239,4.22203232927437,-1.40324106570635,338.279569892473
738346.41429901262745261192,4.19741406496373,-1.40324106570635,338.316497288939
738346.41429910308215767145,4.18510493280842,-1.39093193355103,338.304188156784
738346.41429919353686273098,4.19741406496373,-1.37862280139571,338.34111555325
738346.41429928387515246868,4.19741406496373,-1.37862280139571,338.353424685405
738346.41429937432985752821,4.20972319711905,-1.36631366924039,338.304188156784
738346.41429946478456258774,4.20972319711905,-1.35400453708508,338.36573381756
738346.41429955523926764727,4.22203232927437,-1.34169540492976,338.36573381756
738346.41429964569397270679,4.22203232927437,-1.31707714061912,338.34111555325
738346.41429973614867776632,4.23434146142969,-1.3047680084638,338.316497288939
738346.41429982648696750402,4.23434146142969,-1.3047680084638,338.36573381756
738346.41429991694167256355,4.24665059358501,-1.28014974415316,338.353424685405
738346.41430000739637762308,4.24665059358501,-1.24322234768721,338.316497288939
738346.41430009785108268261,4.25895972574033,-1.23091321553189,338.36573381756
738346.41430018830578774214,4.25895972574033,-1.20629495122125,338.36573381756
738346.41430027876049280167,4.28357799005097,-1.19398581906593,338.304188156784
738346.41430036909878253937,4.28357799005097,-1.15705842259997,338.267260760318
738346.41430045955348759890,4.3081962543616,-1.13244015828934,338.218024231697
738346.41430055000819265842,4.32050538651692,-1.09551276182338,338.254951628162
738346.41430064046289771795,4.34512365082756,-1.0462762332021,338.279569892473
738346.41430073091760277748,4.35743278298288,-1.00934883673615,338.304188156784
738346.41430082125589251518,4.3697419151382,-0.947803175959553,338.168787703075
738346.41430091171059757471,4.39436017944884,-0.898566647338277,338.254951628162
738346.41430100216530263424,4.41897844375947,-0.837020986561683,338.328806421094
738346.41430109262000769377,4.44359670807011,-0.76316619362977,338.427279478337
738346.41430118307471275330,4.48052410453607,-0.701620532853175,338.378042949716
738346.41430127352941781282,4.49283323669139,-0.6523840042319,338.390352081871
738346.41430136386770755053,4.51745150100202,-0.603147475610625,338.378042949716
738346.41430145432241261005,4.54206976531266,-0.553910946989349,338.390352081871
738346.41430154477711766958,4.54206976531266,-0.529292682678711,338.414970346182
738346.41430163523182272911,4.54206976531266,-0.54160181483403,338.402661214026
738346.41430172568652778864,4.54206976531266,-0.578529211299987,338.427279478337
738346.41430181614123284817,4.51745150100202,-0.6523840042319,338.378042949716
738346.41430190647952258587,4.48052410453607,-0.76316619362977,338.316497288939
738346.41430199693422764540,4.43128757591479,-0.886257515182958,338.34111555325
738346.41430208738893270493,4.38205104729352,-1.02165796889147,338.328806421094
738346.41430217784363776445,4.34512365082756,-1.13244015828934,338.328806421094
738346.41430226829834282398,4.3081962543616,-1.23091321553189,338.378042949716
738346.41430235875304788351,4.27126885789565,-1.3047680084638,338.34111555325
738346.41430244909133762121,4.23434146142969,-1.36631366924039,338.254951628162
738346.41430253954604268074,4.22203232927437,-1.40324106570635,338.267260760318
738346.41430263000074774027,4.20972319711905,-1.42785933001699,338.316497288939
738346.41430272045545279980,4.19741406496373,-1.45247759432763,338.328806421094
738346.41430281091015785933,4.19741406496373,-1.45247759432763,338.242642496007
738346.41430290124844759703,4.19741406496373,-1.46478672648295,338.279569892473
738346.41430299170315265656,4.18510493280842,-1.47709585863826,338.242642496007
738346.41430308215785771608,4.18510493280842,-1.46478672648295,338.218024231697
738346.41430317261256277561,4.20972319711905,-1.45247759432763,338.242642496007
738346.41430326306726783514,4.19741406496373,-1.47709585863826,338.230333363852
738346.41430335352197289467,4.19741406496373,-1.45247759432763,338.230333363852
738346.41430344386026263237,4.19741406496373,-1.45247759432763,338.230333363852
738346.41430353431496769190,4.19741406496373,-1.45247759432763,338.304188156784
738346.41430362476967275143,4.20972319711905,-1.45247759432763,338.328806421094
738346.41430371522437781096,4.19741406496373,-1.45247759432763,338.304188156784
738346.41430380567908287048,4.20972319711905,-1.45247759432763,338.328806421094
738346.41430389613378793001,4.20972319711905,-1.45247759432763,338.316497288939
738346.41430398647207766771,4.20972319711905,-1.45247759432763,338.279569892473
738346.41430407692678272724,4.19741406496373,-1.45247759432763,338.316497288939
738346.41430416738148778677,4.20972319711905,-1.44016846217231,338.316497288939
738346.41430425783619284630,4.19741406496373,-1.45247759432763,338.267260760318
738346.41430434829089790583,4.19741406496373,-1.46478672648295,338.205715099541
738346.41430443874560296535,4.19741406496373,-1.45247759432763,338.218024231697
738346.41430452908389270306,4.19741406496373,-1.45247759432763,338.279569892473
738346.41430461953859776258,4.19741406496373,-1.46478672648295,338.34111555325
738346.41430470999330282211,4.19741406496373,-1.46478672648295,338.353424685405
738346.41430480044800788164,4.18510493280842,-1.47709585863826,338.353424685405
738346.41430489090271294117,4.18510493280842,-1.5017141229489,338.34111555325
738346.41430498135741800070,4.1727958006531,-1.48940499079358,338.254951628162
738346.41430507169570773840,4.1727958006531,-1.48940499079358,338.254951628162
738346.41430516215041279793,4.1727958006531,-1.5017141229489,338.279569892473
738346.41430525260511785746,4.16048666849778,-1.5017141229489,338.267260760318
738346.41430534305982291698,4.1727958006531,-1.48940499079358,338.254951628162
738346.41430543351452797651,4.1727958006531,-1.5017141229489,338.242642496007
738346.41430552385281771421,4.18510493280842,-1.5017141229489,338.304188156784
738346.41430561430752277374,4.1727958006531,-1.5017141229489,338.267260760318
738346.41430570476222783327,4.1727958006531,-1.48940499079358,338.316497288939
738346.41430579521693289280,4.1727958006531,-1.48940499079358,338.267260760318
738346.41430588567163795233,4.18510493280842,-1.5017141229489,338.328806421094
738346.41430597612634301186,4.1727958006531,-1.48940499079358,338.267260760318
738346.41430606646463274956,4.16048666849778,-1.5017141229489,338.316497288939
738346.41430615691933780909,4.16048666849778,-1.51402325510422,338.291879024628
738346.41430624737404286861,4.16048666849778,-1.51402325510422,338.304188156784
738346.41430633782874792814,4.16048666849778,-1.5017141229489,338.378042949716
738346.41430642828345298767,4.1727958006531,-1.5017141229489,338.353424685405
738346.41430651873815804720,4.16048666849778,-1.51402325510422,338.242642496007
738346.41430660907644778490,4.1727958006531,-1.5017141229489,338.304188156784
738346.41430669953115284443,4.1727958006531,-1.5017141229489,338.316497288939
738346.41430678998585790396,4.16048666849778,-1.51402325510422,338.328806421094
738346.41430688044056296349,4.18510493280842,-1.48940499079358,338.328806421094
738346.41430697089526802301,4.16048666849778,-1.5017141229489,338.304188156784
738346.41430706134997308254,4.1727958006531,-1.5017141229489,338.328806421094
738346.41430715168826282024,4.16048666849778,-1.51402325510422,338.34111555325
738346.41430724214296787977,4.16048666849778,-1.51402325510422,338.353424685405
738346.41430733259767293930,4.14817753634246,-1.51402325510422,338.279569892473
738346.41430742305237799883,4.1727958006531,-1.5017141229489,338.34111555325
738346.41430751350708305836,4.1727958006531,-1.5017141229489,338.390352081871
738346.41430760384537279606,4.1727958006531,-1.5017141229489,338.34111555325
738346.41430769430007785559,4.1727958006531,-1.51402325510422,338.34111555325
738346.41430778475478291512,4.1727958006531,-1.5017141229489,338.353424685405
738346.41430787520948797464,4.16048666849778,-1.48940499079358,338.267260760318
738346.41430796566419303417,4.16048666849778,-1.51402325510422,338.15647857092
738346.41430805611889809370,4.16048666849778,-1.5017141229489,338.242642496007
738346.41430814645718783140,4.16048666849778,-1.51402325510422,338.254951628162
738346.41430823691189289093,4.16048666849778,-1.51402325510422,338.254951628162
738346.41430832736659795046,4.16048666849778,-1.5017141229489,338.242642496007
738346.41430841782130300999,4.16048666849778,-1.5017141229489,338.304188156784
738346.41430850827600806952,4.16048666849778,-1.51402325510422,338.34111555325
738346.41430859873071312904,4.16048666849778,-1.5017141229489,338.291879024628
738346.41430868906900286674,4.16048666849778,-1.5017141229489,338.328806421094
738346.41430877952370792627,4.1727958006531,-1.5017141229489,338.353424685405
738346.41430886997841298580,4.16048666849778,-1.51402325510422,338.353424685405
738346.41430896043311804533,4.1727958006531,-1.5017141229489,338.34111555325
738346.41430905088782310486,4.1727958006531,-1.48940499079358,338.390352081871
738346.41430914134252816439,4.18510493280842,-1.46478672648295,338.378042949716
738346.41430923168081790209,4.19741406496373,-1.45247759432763,338.316497288939
738346.41430932213552296162,4.23434146142969,-1.41555019786167,338.378042949716
738346.41430941259022802114,4.24665059358501,-1.40324106570635,338.279569892473
738346.41430950304493308067,4.24665059358501,-1.39093193355103,338.328806421094
738346.41430959349963814020,4.28357799005097,-1.34169540492976,338.390352081871
738346.41430968395434319973,4.3081962543616,-1.32938627277444,338.378042949716
738346.41430977429263293743,4.25895972574033,-1.37862280139571,338.304188156784
738346.41430986474733799696,4.23434146142969,-1.39093193355103,338.353424685405
738346.41430995520204305649,4.23434146142969,-1.40324106570635,338.378042949716
738346.41431004565674811602,4.19741406496373,-1.41555019786167,338.291879024628
738346.41431013611145317554,4.18510493280842,-1.46478672648295,338.328806421094
738346.41431022644974291325,4.16048666849778,-1.5017141229489,338.304188156784
738346.41431031690444797277,4.1727958006531,-1.5017141229489,338.353424685405
738346.41431040735915303230,4.14817753634246,-1.51402325510422,338.316497288939
738346.41431049781385809183,4.14817753634246,-1.51402325510422,338.279569892473
738346.41431058826856315136,4.14817753634246,-1.51402325510422,338.304188156784
738346.41431067872326821089,4.16048666849778,-1.51402325510422,338.316497288939
738346.41431076906155794859,4.14817753634246,-1.51402325510422,338.279569892473
738346.41431085951626300812,4.14817753634246,-1.51402325510422,338.279569892473
738346.41431094997096806765,4.14817753634246,-1.51402325510422,338.267260760318
738346.41431104042567312717,4.14817753634246,-1.51402325510422,338.316497288939
738346.41431113088037818670,4.14817753634246,-1.51402325510422,338.304188156784
738346.41431122133508324623,4.09894100772118,-1.53864151941486,338.316497288939
738346.41431131167337298393,4.06201361125523,-1.60018718019145,338.353424685405
738346.41431140212807804346,4.24665059358501,-1.34169540492976,338.242642496007
738346.41431149258278310299,4.72670674764244,-0.726238797163813,338.094932910143
738346.41431158303748816252,5.26830856247648,-0.147709585863826,338.033387249367
738346.41431167349219322205,5.73605558437859,0.320037436038291,337.811822870571
