time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43312540103215724230,2.6095360169276,-0.455437889746798,338.082623777988
738346.43312549148686230183,2.58491775261696,-0.529292682678711,338.033387249367
738346.43312558194156736135,2.54799035615101,-0.627765739921262,338.058005513677
738346.43312567227985709906,2.52337209184037,-0.664693136387219,338.070314645833
738346.43312576273456215858,2.49875382752973,-0.726238797163813,337.996459852901
738346.43312585318926721811,2.49875382752973,-0.738547929319132,337.996459852901
738346.43312594364397227764,2.46182643106377,-0.76316619362977,338.045696381522
738346.43312603409867733717,2.47413556321909,-0.76316619362977,338.033387249367
738346.43312612455338239670,2.47413556321909,-0.750857061474451,337.984150720745
738346.43312621500808745623,2.46182643106377,-0.775475325785089,338.058005513677
738346.43312630534637719393,2.46182643106377,-0.775475325785089,338.021078117211
738346.43312639580108225346,2.46182643106377,-0.775475325785089,338.033387249367
738346.43312648625578731298,2.44951729890845,-0.775475325785089,337.984150720745
738346.43312657671049237251,2.47413556321909,-0.775475325785089,338.045696381522
738346.43312666716519743204,2.46182643106377,-0.76316619362977,338.033387249367
738346.43312675761990249157,2.46182643106377,-0.775475325785089,337.97184158859
738346.43312684795819222927,2.46182643106377,-0.775475325785089,338.008768985056
738346.43312693841289728880,2.43720816675314,-0.775475325785089,338.008768985056
738346.43312702886760234833,2.44951729890845,-0.787784457940408,338.033387249367
738346.43312711932230740786,2.46182643106377,-0.787784457940408,337.984150720745
738346.43312720977701246738,2.46182643106377,-0.775475325785089,338.008768985056
738346.43312730023171752691,2.44951729890845,-0.787784457940408,338.058005513677
738346.43312739068642258644,2.44951729890845,-0.800093590095726,337.922605059969
738346.43312748102471232414,2.43720816675314,-0.787784457940408,337.824132002726
738346.43312757147941738367,2.43720816675314,-0.800093590095726,337.910295927814
738346.43312766193412244320,2.42489903459782,-0.812402722251045,337.922605059969
738346.43312775238882750273,2.42489903459782,-0.837020986561683,337.910295927814
738346.43312784284353256226,2.43720816675314,-0.812402722251045,337.934914192124
738346.43312793329823762178,2.42489903459782,-0.812402722251045,337.824132002726
738346.43312802363652735949,2.40028077028718,-0.824711854406364,337.861059399192
738346.43312811409123241901,2.4125899024425,-0.849330118717002,337.959532456435
738346.43312820454593747854,2.40028077028718,-0.849330118717002,338.021078117211
738346.43312829500064253807,2.42489903459782,-0.824711854406364,338.008768985056
738346.43312838545534759760,2.38797163813186,-0.849330118717002,337.934914192124
738346.43312847591005265713,2.4125899024425,-0.849330118717002,338.008768985056
738346.43312856636475771666,2.40028077028718,-0.837020986561683,338.021078117211
738346.43312865670304745436,2.38797163813186,-0.849330118717002,338.033387249367
738346.43312874715775251389,2.40028077028718,-0.849330118717002,337.97184158859
738346.43312883761245757341,2.4125899024425,-0.837020986561683,337.996459852901
738346.43312892806716263294,2.40028077028718,-0.87394838302764,337.959532456435
738346.43312901852186769247,2.40028077028718,-0.861639250872321,337.959532456435
738346.43312910897657275200,2.38797163813186,-0.861639250872321,337.934914192124
738346.43312919931486248970,2.38797163813186,-0.849330118717002,337.97184158859
738346.43312928976956754923,2.40028077028718,-0.87394838302764,337.934914192124
738346.43312938022427260876,2.38797163813186,-0.861639250872321,337.934914192124
738346.43312947067897766829,2.40028077028718,-0.861639250872321,337.897986795658
738346.43312956113368272781,2.40028077028718,-0.861639250872321,337.897986795658
738346.43312965158838778734,2.38797163813186,-0.87394838302764,337.996459852901
738346.43312974204309284687,2.40028077028718,-0.849330118717002,337.996459852901
738346.43312983238138258457,2.43720816675314,-0.824711854406364,337.873368531348
738346.43312992283608764410,2.44951729890845,-0.800093590095726,337.947223324279
738346.43313001329079270363,2.47413556321909,-0.775475325785089,337.922605059969
738346.43313010374549776316,2.51106295968505,-0.726238797163813,337.97184158859
738346.43313019420020282269,2.53568122399569,-0.713929665008494,338.008768985056
738346.43313028465490788221,2.48644469537441,-0.750857061474451,337.97184158859
738346.43313037510961294174,2.44951729890845,-0.787784457940408,338.033387249367
738346.43313046544790267944,2.44951729890845,-0.76316619362977,338.021078117211
738346.43313055590260773897,2.43720816675314,-0.787784457940408,337.97184158859
738346.43313064635731279850,2.42489903459782,-0.812402722251045,337.996459852901
738346.43313073681201785803,2.37566250597654,-0.861639250872321,338.033387249367
738346.43313082726672291756,2.37566250597654,-0.886257515182958,338.070314645833
738346.43313091772142797709,2.36335337382122,-0.886257515182958,338.033387249367
738346.43313100805971771479,2.36335337382122,-0.898566647338277,338.021078117211
738346.43313109851442277431,2.37566250597654,-0.87394838302764,338.045696381522
738346.43313118896912783384,2.36335337382122,-0.898566647338277,338.058005513677
738346.43313127942383289337,2.3510442416659,-0.898566647338277,337.959532456435
738346.43313136987853795290,2.3510442416659,-0.898566647338277,337.984150720745
738346.43313146033324301243,2.3510442416659,-0.898566647338277,337.750277209794
738346.43313155078794807196,2.36335337382122,-0.886257515182958,337.774895474105
738346.43313164112623780966,2.3510442416659,-0.898566647338277,337.934914192124
738346.43313173158094286919,2.32642597735527,-0.935494043804234,337.959532456435
738346.43313182203564792871,2.25257118442335,-0.984730572425509,337.97184158859
738346.43313191249035298824,2.33873510951058,-0.87394838302764,337.97184158859
738346.43313200294505804777,2.75724560279143,-0.369273964659566,337.873368531348
738346.43313209339976310730,3.27422915331482,0.184636982329783,337.78720460626
738346.43313218373805284500,3.87737662892544,0.6523840042319,337.454858038067
738346.43313227419275790453,3.9143040253914,0.837020986561683,337.270221055737
738346.43313236464746296406,3.13882869960631,-0.553910946989349,337.18405713065
738346.43313245510216802359,2.38797163813186,-1.68635110527868,337.344075848669
738346.43313254555687308311,2.28949858088931,-1.44016846217231,337.664113284707
738346.43313263601157814264,2.42489903459782,-0.923184911648915,337.78720460626
738346.43313272646628320217,2.47413556321909,-0.738547929319132,337.873368531348
738346.43313281680457293987,2.44951729890845,-0.750857061474451,337.897986795658
738346.43313290725927799940,2.43720816675314,-0.76316619362977,337.947223324279
738346.43313299771398305893,2.44951729890845,-0.750857061474451,337.897986795658
738346.43313308816868811846,2.42489903459782,-0.738547929319132,337.97184158859
738346.43313317862339317799,2.4125899024425,-0.726238797163813,338.021078117211
738346.43313326907809823751,2.43720816675314,-0.713929665008494,337.947223324279
738346.43313335941638797522,2.43720816675314,-0.726238797163813,337.934914192124
738346.43313344987109303474,2.43720816675314,-0.689311400697857,338.008768985056
738346.43313354032579809427,2.43720816675314,-0.689311400697857,338.021078117211
738346.43313363078050315380,2.43720816675314,-0.677002268542538,337.97184158859
738346.43313372123520821333,2.47413556321909,-0.664693136387219,337.996459852901
738346.43313381168991327286,2.46182643106377,-0.627765739921262,337.984150720745
738346.43313390214461833239,2.46182643106377,-0.640074872076581,338.045696381522
738346.43313399248290807009,2.47413556321909,-0.603147475610625,338.033387249367
738346.43313408293761312962,2.51106295968505,-0.578529211299987,337.934914192124
738346.43313417339231818914,2.51106295968505,-0.553910946989349,338.008768985056
738346.43313426384702324867,2.51106295968505,-0.529292682678711,338.021078117211
738346.43313435430172830820,2.53568122399569,-0.504674418368074,338.033387249367
738346.43313444475643336773,2.53568122399569,-0.467747021902117,338.107242042299
738346.43313453509472310543,2.56029948830632,-0.455437889746798,338.033387249367
738346.43313462554942816496,2.58491775261696,-0.369273964659566,338.033387249367
738346.43313471600413322449,2.58491775261696,-0.356964832504247,338.094932910143
738346.43313480645883828402,2.59722688477228,-0.332346568193609,338.082623777988
738346.43313489691354334354,2.6095360169276,-0.295419171727653,337.996459852901
738346.43313498736824840307,2.63415428123824,-0.209255246640421,338.021078117211
738346.43313507782295346260,2.65877254554888,-0.184636982329783,337.959532456435
738346.43313516816124320030,2.67108167770419,-0.147709585863826,338.131860306609
738346.43313525861594825983,2.69569994201483,-0.0984730572425509,337.97184158859
738346.43313534907065331936,2.69569994201483,-0.0984730572425509,338.119551174454
738346.43313543952535837889,2.70800907417015,-0.0984730572425509,338.119551174454
738346.43313552998006343842,2.70800907417015,-0.0861639250872321,338.094932910143
738346.43313562043476849794,2.70800907417015,-0.135400453708508,338.070314645833
738346.43313571088947355747,2.67108167770419,-0.233873510951058,338.119551174454
738346.43313580122776329517,2.63415428123824,-0.320037436038291,338.045696381522
738346.43313589168246835470,2.6095360169276,-0.418510493280842,337.984150720745
738346.43313598213717341423,2.58491775261696,-0.480056154057436,338.045696381522
738346.43313607259187847376,2.52337209184037,-0.603147475610625,338.021078117211
738346.43313616304658353329,2.49875382752973,-0.6523840042319,337.922605059969
738346.43313625350128859282,2.48644469537441,-0.701620532853175,337.922605059969
738346.43313634383957833052,2.46182643106377,-0.750857061474451,337.934914192124
738346.43313643429428339005,2.46182643106377,-0.76316619362977,337.922605059969
738346.43313652474898844957,2.43720816675314,-0.775475325785089,337.910295927814
738346.43313661520369350910,2.43720816675314,-0.775475325785089,337.959532456435
738346.43313670565839856863,2.43720816675314,-0.800093590095726,337.959532456435
738346.43313679611310362816,2.42489903459782,-0.812402722251045,337.947223324279
738346.43313688656780868769,2.4125899024425,-0.787784457940408,337.922605059969
738346.43313697690609842539,2.4125899024425,-0.824711854406364,337.885677663503
738346.43313706736080348492,2.42489903459782,-0.800093590095726,337.885677663503
738346.43313715781550854445,2.42489903459782,-0.812402722251045,337.959532456435
738346.43313724827021360397,2.42489903459782,-0.812402722251045,337.934914192124
738346.43313733872491866350,2.42489903459782,-0.787784457940408,337.959532456435
738346.43313742917962372303,2.42489903459782,-0.812402722251045,337.97184158859
738346.43313751951791346073,2.4125899024425,-0.812402722251045,337.996459852901
738346.43313760997261852026,2.4125899024425,-0.812402722251045,338.008768985056
738346.43313770042732357979,2.4125899024425,-0.812402722251045,337.885677663503
738346.43313779088202863932,2.42489903459782,-0.824711854406364,337.922605059969
738346.43313788133673369884,2.40028077028718,-0.824711854406364,337.959532456435
738346.43313797179143875837,2.42489903459782,-0.824711854406364,337.922605059969
738346.43313806224614381790,2.4125899024425,-0.812402722251045,337.996459852901
738346.43313815258443355560,2.40028077028718,-0.837020986561683,338.021078117211
738346.43313824303913861513,2.38797163813186,-0.849330118717002,337.934914192124
738346.43313833349384367466,2.4125899024425,-0.824711854406364,337.984150720745
738346.43313842394854873419,2.38797163813186,-0.861639250872321,337.97184158859
738346.43313851440325379372,2.38797163813186,-0.87394838302764,337.897986795658
738346.43313860485795885324,2.40028077028718,-0.861639250872321,337.799513738416
738346.43313869519624859095,2.38797163813186,-0.886257515182958,337.984150720745
738346.43313878565095365047,2.37566250597654,-0.849330118717002,337.984150720745
738346.43313887610565871000,2.38797163813186,-0.861639250872321,337.947223324279
738346.43313896656036376953,2.38797163813186,-0.87394838302764,338.008768985056
738346.43313905701506882906,2.38797163813186,-0.886257515182958,338.021078117211
738346.43313914746977388859,2.38797163813186,-0.87394838302764,337.947223324279
738346.43313923792447894812,2.37566250597654,-0.861639250872321,337.996459852901
738346.43313932826276868582,2.38797163813186,-0.87394838302764,338.008768985056
738346.43313941871747374535,2.38797163813186,-0.87394838302764,337.97184158859
738346.43313950917217880487,2.38797163813186,-0.886257515182958,338.021078117211
738346.43313959962688386440,2.36335337382122,-0.886257515182958,337.984150720745
738346.43313969008158892393,2.38797163813186,-0.849330118717002,337.97184158859
738346.43313978053629398346,2.37566250597654,-0.910875779493596,337.984150720745
