time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47289055294822901487,-3.17575609607227,0.618533890804773,-299.278084658345
738534.47289064328651875257,-3.12959685048982,0.636997589037751,-299.259620960112
738534.47289073374122381210,-3.11113315225684,0.664693136387219,-299.204229865413
738534.47289082419592887163,-3.09266945402387,0.673924985503708,-299.222693563646
738534.47289091465063393116,-3.0649739066744,0.673924985503708,-299.250389110996
738534.47289100510533899069,-3.08343760490738,0.664693136387219,-299.167302468947
738534.47289109556004405022,-3.10190130314035,0.618533890804773,-299.250389110996
738534.47289118589833378792,-3.1480605487228,0.581606494338817,-299.241157261879
738534.47289127635303884745,-3.18498794518876,0.507751701406903,-299.167302468947
738534.47289136680774390697,-3.26807458723716,0.470824304940947,-299.231925412763
738534.47289145726244896650,-3.29577013458663,0.415433210242012,-299.204229865413
738534.47289154771715402603,-3.35116122928556,0.387737662892544,-299.204229865413
738534.47289163817185908556,-3.39732047486801,0.332346568193609,-299.222693563646
738534.47289172851014882326,-3.42501602221747,0.332346568193609,-299.268852809229
738534.47289181896485388279,-3.43424787133396,0.313882869960631,-299.259620960112
738534.47289190941955894232,-3.45271156956694,0.32311471907712,-299.241157261879
738534.47289199987426400185,-3.46194341868343,0.304651020844142,-299.259620960112
738534.47289209032896906137,-3.44347972045045,0.313882869960631,-299.305780205695
738534.47289218078367412090,-3.46194341868343,0.313882869960631,-299.250389110996
738534.47289227112196385860,-3.45271156956694,0.295419171727653,-299.259620960112
738534.47289236157666891813,-3.46194341868343,0.313882869960631,-299.259620960112
738534.47289245203137397766,-3.42501602221747,0.313882869960631,-299.296548356578
738534.47289254248607903719,-3.46194341868343,0.304651020844142,-299.278084658345
738534.47289263294078409672,-3.43424787133396,0.295419171727653,-299.241157261879
738534.47289272339548915625,-3.44347972045045,0.304651020844142,-299.305780205695
738534.47289281373377889395,-3.42501602221747,0.313882869960631,-299.315012054811
738534.47289290418848395348,-3.44347972045045,0.32311471907712,-299.278084658345
738534.47289299464318901300,-3.42501602221747,0.295419171727653,-299.315012054811
738534.47289308509789407253,-3.42501602221747,0.32311471907712,-299.351939451277
738534.47289317555259913206,-3.42501602221747,0.295419171727653,-299.176534318064
738534.47289326600730419159,-3.43424787133396,0.313882869960631,-299.204229865413
738534.47289335634559392929,-3.43424787133396,0.276955473494675,-299.305780205695
738534.47289344680029898882,-3.43424787133396,0.332346568193609,-299.342707602161
738534.47289353725500404835,-3.43424787133396,0.304651020844142,-299.250389110996
738534.47289362770970910788,-3.45271156956694,0.313882869960631,-299.305780205695
738534.47289371816441416740,-3.44347972045045,0.304651020844142,-299.324243903928
738534.47289380861911922693,-3.45271156956694,0.313882869960631,-299.324243903928
738534.47289389895740896463,-3.46194341868343,0.304651020844142,-299.268852809229
738534.47289398941211402416,-3.45271156956694,0.286187322611164,-299.305780205695
738534.47289407986681908369,-3.47117526779992,0.313882869960631,-299.333475753044
738534.47289417032152414322,-3.45271156956694,0.286187322611164,-299.287316507462
738534.47289426077622920275,-3.48040711691641,0.295419171727653,-299.315012054811
738534.47289435123093426228,-3.47117526779992,0.286187322611164,-299.315012054811
738534.47289444156922399998,-3.48040711691641,0.313882869960631,-299.315012054811
738534.47289453202392905951,-3.4896389660329,0.276955473494675,-299.305780205695
738534.47289462247863411903,-3.48040711691641,0.304651020844142,-299.333475753044
738534.47289471293333917856,-3.48040711691641,0.286187322611164,-299.342707602161
738534.47289480338804423809,-3.4896389660329,0.295419171727653,-299.315012054811
738534.47289489384274929762,-3.48040711691641,0.267723624378185,-299.333475753044
738534.47289498418103903532,-3.4896389660329,0.286187322611164,-299.333475753044
738534.47289507463574409485,-3.49887081514939,0.276955473494675,-299.287316507462
738534.47289516509044915438,-3.4896389660329,0.286187322611164,-299.324243903928
738534.47289525554515421391,-3.49887081514939,0.267723624378185,-299.37040314951
738534.47289534599985927343,-3.4896389660329,0.295419171727653,-299.287316507462
738534.47289543645456433296,-3.49887081514939,0.276955473494675,-299.315012054811
738534.47289552679285407066,-3.50810266426588,0.286187322611164,-299.351939451277
738534.47289561724755913019,-3.4896389660329,0.295419171727653,-299.278084658345
738534.47289570770226418972,-3.47117526779992,0.276955473494675,-299.278084658345
738534.47289579815696924925,-3.45271156956694,0.286187322611164,-299.250389110996
738534.47289588861167430878,-3.42501602221747,0.295419171727653,-299.241157261879
738534.47289597906637936831,-3.42501602221747,0.313882869960631,-299.231925412763
738534.47289606940466910601,-3.41578417310099,0.286187322611164,-299.241157261879
738534.47289615985937416553,-3.36962492751854,0.313882869960631,-299.231925412763
738534.47289625031407922506,-3.35116122928556,0.304651020844142,-299.241157261879
738534.47289634076878428459,-3.35116122928556,0.313882869960631,-299.278084658345
738534.47289643122348934412,-3.43424787133396,0.286187322611164,-299.250389110996
738534.47289652167819440365,-3.44347972045045,0.32311471907712,-299.296548356578
738534.47289661201648414135,-3.48040711691641,0.295419171727653,-299.305780205695
738534.47289670247118920088,-3.49887081514939,0.267723624378185,-299.130375072481
738534.47289679292589426041,-3.53579821161534,0.267723624378185,-299.176534318064
738534.47289688338059931993,-3.53579821161534,0.258491775261696,-299.305780205695
738534.47289697383530437946,-3.58195745719779,0.249259926145207,-299.287316507462
738534.47289706429000943899,-3.55426190984832,0.267723624378185,-299.259620960112
738534.47289715462829917669,-3.5727256080813,0.276955473494675,-299.259620960112
738534.47289724508300423622,-3.55426190984832,0.258491775261696,-299.278084658345
738534.47289733553770929575,-3.5727256080813,0.276955473494675,-299.305780205695
738534.47289742599241435528,-3.54503006073183,0.276955473494675,-299.296548356578
738534.47289751644711941481,-3.4896389660329,0.369273964659566,-299.315012054811
738534.47289760690182447433,-3.33269753105258,0.396969512009033,-299.296548356578
738534.47289769724011421204,-2.85264137699515,0.563142796105838,-299.194998016297
738534.47289778769481927156,-2.34488967558824,0.526215399639882,-299.241157261879
738534.47289787814952433109,-2.25257118442335,0.461592455824458,-299.21346171453
738534.47289796860422939062,-2.94495986816004,0.22156437879574,-299.259620960112
738534.47289805905893445015,-3.37885677663503,-0.0738547929319132,-299.351939451277
738534.47289814951363950968,-3.54503006073183,0.0369273964659566,-299.37040314951
738534.47289823985192924738,-3.54503006073183,0.175405133213294,-299.351939451277
738534.47289833030663430691,-3.54503006073183,0.258491775261696,-299.324243903928
738534.47289842076133936644,-3.52656636249886,0.276955473494675,-299.37040314951
738534.47289851121604442596,-3.52656636249886,0.313882869960631,-299.342707602161
738534.47289860167074948549,-3.52656636249886,0.295419171727653,-299.315012054811
738534.47289869212545454502,-3.53579821161534,0.32311471907712,-299.351939451277
738534.47289878246374428272,-3.51733451338237,0.313882869960631,-299.324243903928
738534.47289887291844934225,-3.52656636249886,0.341578417310099,-299.37040314951
738534.47289896337315440178,-3.52656636249886,0.32311471907712,-299.333475753044
738534.47289905382785946131,-3.52656636249886,0.350810266426588,-299.333475753044
738534.47289914428256452084,-3.51733451338237,0.332346568193609,-299.342707602161
738534.47289923473726958036,-3.51733451338237,0.360042115543077,-299.333475753044
738534.47289932507555931807,-3.51733451338237,0.341578417310099,-299.296548356578
738534.47289941553026437759,-3.48040711691641,0.396969512009033,-299.250389110996
738534.47289950598496943712,-3.48040711691641,0.396969512009033,-299.250389110996
738534.47289959643967449665,-3.46194341868343,0.387737662892544,-299.222693563646
738534.47289968689437955618,-3.44347972045045,0.415433210242012,-299.241157261879
738534.47289977734908461571,-3.42501602221747,0.415433210242012,-299.250389110996
738534.47289986768737435341,-3.4065523239845,0.461592455824458,-299.278084658345
738534.47289995814207941294,-3.36962492751854,0.470824304940947,-299.287316507462
738534.47290004859678447247,-3.36039307840205,0.516983550523392,-299.324243903928
738534.47290013905148953199,-3.31423383281961,0.516983550523392,-299.278084658345
738534.47290022950619459152,-3.28653828547014,0.572374645222327,-299.167302468947
738534.47290031984448432922,-3.24037903988769,0.581606494338817,-299.05652027955
738534.47290041029918938875,-3.2311471907712,0.636997589037751,-299.167302468947
738534.47290050075389444828,-3.19421979430525,0.636997589037751,-299.21346171453
738534.47290059120859950781,-3.18498794518876,0.664693136387219,-299.194998016297
738534.47290068166330456734,-3.1480605487228,0.664693136387219,-299.194998016297
738534.47290077211800962687,-3.17575609607227,0.664693136387219,-299.222693563646
738534.47290086245629936457,-3.17575609607227,0.609302041688284,-299.250389110996
738534.47290095291100442410,-3.19421979430525,0.581606494338817,-299.315012054811
738534.47290104336570948362,-3.25884273812067,0.507751701406903,-299.315012054811
738534.47290113382041454315,-3.31423383281961,0.461592455824458,-299.231925412763
738534.47290122427511960268,-3.36039307840205,0.415433210242012,-299.305780205695
738534.47290131472982466221,-3.36962492751854,0.396969512009033,-299.315012054811
738534.47290140506811439991,-3.43424787133396,0.378505813776055,-299.268852809229
738534.47290149552281945944,-3.46194341868343,0.332346568193609,-299.296548356578
738534.47290158597752451897,-3.4896389660329,0.341578417310099,-299.324243903928
738534.47290167643222957850,-3.49887081514939,0.304651020844142,-299.305780205695
738534.47290176688693463802,-3.51733451338237,0.313882869960631,-299.305780205695
738534.47290185734163969755,-3.51733451338237,0.295419171727653,-299.296548356578
738534.47290194767992943525,-3.51733451338237,0.313882869960631,-299.278084658345
738534.47290203813463449478,-3.51733451338237,0.304651020844142,-299.333475753044
738534.47290212858933955431,-3.52656636249886,0.304651020844142,-299.37040314951
738534.47290221904404461384,-3.51733451338237,0.304651020844142,-299.351939451277
738534.47290230949874967337,-3.50810266426588,0.304651020844142,-299.315012054811
738534.47290239995345473289,-3.50810266426588,0.295419171727653,-299.333475753044
738534.47290249029174447060,-3.4896389660329,0.313882869960631,-299.333475753044
738534.47290258074644953012,-3.49887081514939,0.313882869960631,-299.259620960112
738534.47290267120115458965,-3.49887081514939,0.304651020844142,-299.259620960112
738534.47290276165585964918,-3.50810266426588,0.295419171727653,-299.268852809229
738534.47290285211056470871,-3.4896389660329,0.304651020844142,-299.268852809229
738534.47290294256526976824,-3.50810266426588,0.313882869960631,-299.287316507462
738534.47290303290355950594,-3.4896389660329,0.304651020844142,-299.333475753044
738534.47290312335826456547,-3.50810266426588,0.313882869960631,-299.351939451277
738534.47290321381296962500,-3.50810266426588,0.295419171727653,-299.388866847743
738534.47290330426767468452,-3.49887081514939,0.32311471907712,-299.296548356578
738534.47290339472237974405,-3.51733451338237,0.295419171727653,-299.361171300394
738534.47290348517708480358,-3.51733451338237,0.304651020844142,-299.361171300394
738534.47290357551537454128,-3.53579821161534,0.295419171727653,-299.342707602161
738534.47290366597007960081,-3.53579821161534,0.295419171727653,-299.351939451277
738534.47290375642478466034,-3.53579821161534,0.295419171727653,-299.296548356578
738534.47290384687948971987,-3.51733451338237,0.304651020844142,-299.259620960112
738534.47290393733419477940,-3.52656636249886,0.295419171727653,-299.268852809229
738534.47290402778889983892,-3.54503006073183,0.286187322611164,-299.324243903928
738534.47290411812718957663,-3.55426190984832,0.286187322611164,-299.241157261879
738534.47290420858189463615,-3.55426190984832,0.267723624378185,-299.296548356578
738534.47290429903659969568,-3.55426190984832,0.286187322611164,-299.296548356578
738534.47290438949130475521,-3.53579821161534,0.286187322611164,-299.278084658345
738534.47290447994600981474,-3.55426190984832,0.295419171727653,-299.287316507462
738534.47290457040071487427,-3.54503006073183,0.267723624378185,-299.315012054811
738534.47290466073900461197,-3.56349375896481,0.295419171727653,-299.324243903928
738534.47290475119370967150,-3.55426190984832,0.267723624378185,-299.278084658345
738534.47290484164841473103,-3.55426190984832,0.286187322611164,-299.315012054811
738534.47290493210311979055,-3.56349375896481,0.258491775261696,-299.296548356578
738534.47290502255782485008,-3.55426190984832,0.295419171727653,-299.259620960112
738534.47290511301252990961,-3.54503006073183,0.286187322611164,-299.287316507462
738534.47290520335081964731,-3.50810266426588,0.286187322611164,-299.287316507462
738534.47290529380552470684,-3.4896389660329,0.304651020844142,-299.287316507462
