time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45645839476492255926,-1.33861812189093,-0.932416760765404,-299.010361033967
738534.45645848521962761879,-1.31092257454146,-0.895489364299448,-299.010361033967
738534.45645857555791735649,-1.33861812189093,-0.904721213415937,-298.991897335734
738534.45645866601262241602,-1.45863216040529,-0.932416760765404,-299.010361033967
738534.45645875646732747555,-1.46786400952177,-0.950880458998382,-299.047288430433
738534.45645884692203253508,-1.45863216040529,-0.950880458998382,-298.973433637501
738534.45645893737673759460,-1.48632770775475,-0.97857600634785,-299.0288247322
738534.45645902771502733231,-1.56018250068667,-0.97857600634785,-299.05652027955
738534.45645911816973239183,-1.56018250068667,-0.987807855464339,-299.038056581317
738534.45645920862443745136,-1.5324869533372,-0.97857600634785,-299.010361033967
738534.45645929907914251089,-1.52325510422071,-0.960112308114872,-299.010361033967
738534.45645938953384757042,-1.55095065157018,-0.97857600634785,-299.0288247322
738534.45645947987213730812,-1.54171880245369,-0.932416760765404,-298.954969939268
738534.45645957032684236765,-1.51402325510422,-0.941648609881893,-298.982665486618
738534.45645966078154742718,-1.5324869533372,-0.960112308114872,-298.964201788385
738534.45645975123625248671,-1.43093661305582,-0.895489364299448,-298.945738090152
738534.45645984169095754623,-1.08935819574572,-0.747779778435621,-298.899578844569
738534.45645993202924728394,-0.618533890804773,-0.710852381969665,-298.881115146336
738534.45646002248395234346,-0.230796227912229,-0.609302041688284,-298.84418774987
738534.45646011293865740299,-0.683156834620197,-0.821634571367534,-298.84418774987
738534.45646020339336246252,-1.40324106570635,-1.2739951780755,-299.05652027955
738534.45646029384806752205,-1.5324869533372,-1.30169072542497,-299.0288247322
738534.45646038418635725975,-1.56018250068667,-1.1078218939787,-298.936506241035
738534.45646047464106231928,-1.52325510422071,-1.00627155369732,-298.964201788385
738534.45646056509576737881,-1.55095065157018,-0.960112308114872,-298.945738090152
738534.45646065555047243834,-1.46786400952177,-0.858561967833491,-299.001129184851
738534.45646074600517749786,-1.36631366924039,-0.738547929319132,-298.991897335734
738534.45646083634346723557,-1.59710989715262,-0.960112308114872,-299.019592883084
738534.45646092679817229509,-1.56018250068667,-0.97857600634785,-298.945738090152
738534.45646101725287735462,-1.45863216040529,-0.86779381694998,-299.019592883084
738534.45646110770758241415,-1.48632770775475,-0.86779381694998,-299.038056581317
738534.45646119816228747368,-1.59710989715262,-0.97857600634785,-298.945738090152
738534.45646128850057721138,-1.60634174626911,-1.04319895016327,-298.945738090152
738534.45646137895528227091,-1.51402325510422,-0.895489364299448,-298.881115146336
738534.45646146940998733044,-1.4494003112888,-0.849330118717002,-299.001129184851
738534.45646155986469238997,-1.4494003112888,-0.840098269600513,-298.954969939268
738534.45646165031939744949,-1.46786400952177,-0.86779381694998,-299.019592883084
738534.45646174065768718719,-1.43093661305582,-0.812402722251045,-298.991897335734
738534.45646183111239224672,-1.37554551835688,-0.793939024018067,-298.918042542802
738534.45646192156709730625,-1.28322702719199,-0.673924985503708,-298.964201788385
738534.45646201202180236578,-1.52325510422071,-0.923184911648915,-299.0288247322
738534.45646210247650742531,-1.37554551835688,-0.747779778435621,-298.862651448103
738534.45646219281479716301,-1.1909085360271,-0.609302041688284,-298.881115146336
738534.45646228326950222254,-1.3570818201239,-0.775475325785089,-298.881115146336
738534.45646237372420728207,-1.26476332895901,-0.710852381969665,-298.862651448103
738534.45646246417891234159,-1.05243079927976,-0.461592455824458,-298.853419598987
738534.45646255463361740112,-1.24629963072604,-0.618533890804773,-298.927274391919
738534.45646264508832246065,-1.11705374309519,-0.535447248756371,-298.908810693686
738534.45646273542661219835,-1.15398113956114,-0.581606494338817,-298.908810693686
738534.45646282588131725788,-1.15398113956114,-0.609302041688284,-298.954969939268
738534.45646291633602231741,-1.07089449751274,-0.498519852290414,-298.927274391919
738534.45646300679072737694,-1.12628559221168,-0.563142796105838,-298.899578844569
738534.45646309724543243647,-1.30169072542497,-0.729316080202643,-298.973433637501
738534.45646318758372217417,-1.20937223426008,-0.683156834620197,-298.973433637501
738534.45646327803842723370,-1.31092257454146,-0.747779778435621,-298.973433637501
738534.45646336849313229322,-1.41247291482284,-0.895489364299448,-299.038056581317
738534.45646345894783735275,-1.34784997100742,-0.803170873134556,-299.019592883084
738534.45646354940254241228,-1.40324106570635,-0.858561967833491,-299.019592883084
738534.45646363974083214998,-1.44016846217231,-0.86779381694998,-299.001129184851
738534.45646373019553720951,-1.56018250068667,-0.997039704580828,-299.047288430433
738534.45646382065024226904,-1.60634174626911,-1.0247352519303,-299.047288430433
738534.45646391110494732857,-1.54171880245369,-0.969344157231361,-298.973433637501
738534.45646400155965238810,-1.51402325510422,-0.960112308114872,-299.010361033967
738534.45646409189794212580,-1.52325510422071,-0.960112308114872,-298.908810693686
738534.45646418235264718533,-1.52325510422071,-0.969344157231361,-298.982665486618
738534.45646427280735224485,-1.52325510422071,-0.932416760765404,-298.982665486618
738534.45646436326205730438,-1.41247291482284,-0.86779381694998,-298.954969939268
738534.45646445371676236391,-1.55095065157018,-0.997039704580828,-298.964201788385
738534.45646454405505210161,-1.45863216040529,-0.913953062532426,-298.954969939268
738534.45646463450975716114,-1.50479140598773,-0.950880458998382,-298.954969939268
738534.45646472496446222067,-1.56018250068667,-1.0247352519303,-298.973433637501
738534.45646481541916728020,-1.51402325510422,-0.987807855464339,-298.936506241035
738534.45646490587387233973,-1.50479140598773,-0.97857600634785,-298.84418774987
738534.45646499621216207743,-1.49555955687124,-0.950880458998382,-298.936506241035
738534.45646508666686713696,-1.46786400952177,-0.923184911648915,-298.899578844569
738534.45646517712157219648,-1.47709585863826,-0.97857600634785,-298.927274391919
738534.45646526757627725601,-1.51402325510422,-0.960112308114872,-298.927274391919
738534.45646535803098231554,-1.48632770775475,-0.950880458998382,-298.936506241035
738534.45646544836927205324,-1.46786400952177,-0.895489364299448,-298.936506241035
738534.45646553882397711277,-1.51402325510422,-0.950880458998382,-298.927274391919
738534.45646562927868217230,-1.56018250068667,-0.997039704580828,-298.945738090152
738534.45646571973338723183,-1.48632770775475,-0.960112308114872,-299.010361033967
738534.45646581018809229136,-1.50479140598773,-0.941648609881893,-298.991897335734
738534.45646590052638202906,-1.58787804803613,-1.04319895016327,-299.010361033967
738534.45646599098108708858,-1.56941434980316,-0.987807855464339,-298.982665486618
738534.45646608143579214811,-1.51402325510422,-0.950880458998382,-298.964201788385
738534.45646617189049720764,-1.52325510422071,-0.932416760765404,-298.964201788385
738534.45646626234520226717,-1.55095065157018,-0.97857600634785,-298.982665486618
738534.45646635268349200487,-1.56018250068667,-0.997039704580828,-299.010361033967
738534.45646644313819706440,-1.55095065157018,-1.01550340281381,-299.047288430433
738534.45646653359290212393,-1.5324869533372,-0.960112308114872,-299.047288430433
738534.45646662404760718346,-1.49555955687124,-0.941648609881893,-298.954969939268
738534.45646671450231224298,-1.45863216040529,-0.941648609881893,-299.0288247322
738534.45646680484060198069,-1.49555955687124,-0.941648609881893,-299.038056581317
738534.45646689529530704021,-1.46786400952177,-0.960112308114872,-299.047288430433
738534.45646698575001209974,-1.46786400952177,-0.932416760765404,-299.001129184851
738534.45646707620471715927,-1.42170476393933,-0.969344157231361,-299.047288430433
738534.45646716665942221880,-1.38477736747337,-0.950880458998382,-299.038056581317
738534.45646725699771195650,-1.42170476393933,-0.997039704580828,-298.973433637501
738534.45646734745241701603,-1.48632770775475,-0.950880458998382,-299.010361033967
738534.45646743790712207556,-1.46786400952177,-0.913953062532426,-299.065752128666
738534.45646752836182713509,-1.51402325510422,-0.97857600634785,-298.945738090152
738534.45646761881653219461,-1.55095065157018,-1.01550340281381,-299.019592883084
738534.45646770915482193232,-1.59710989715262,-1.01550340281381,-299.065752128666
738534.45646779960952699184,-1.58787804803613,-0.997039704580828,-299.010361033967
738534.45646789006423205137,-1.56941434980316,-0.950880458998382,-299.010361033967
738534.45646798051893711090,-1.57864619891964,-0.97857600634785,-299.05652027955
738534.45646807097364217043,-1.58787804803613,-0.97857600634785,-299.0288247322
738534.45646816131193190813,-1.56941434980316,-0.987807855464339,-299.001129184851
738534.45646825176663696766,-1.6155735953856,-1.01550340281381,-299.038056581317
738534.45646834222134202719,-1.59710989715262,-0.960112308114872,-298.788796655171
738534.45646843267604708672,-1.51402325510422,-0.923184911648915,-298.84418774987
738534.45646852313075214624,-1.25553147984252,-0.849330118717002,-298.927274391919
738534.45646861346904188395,-0.75701162755211,-0.720084231086154,-298.862651448103
738534.45646870392374694347,-0.295419171727653,-0.738547929319132,-298.84418774987
738534.45646879437845200300,-0.470824304940947,-0.877025666066469,-298.908810693686
738534.45646888483315706253,-1.26476332895901,-1.17244483779412,-299.010361033967
738534.45646897528786212206,-1.5324869533372,-1.34784997100742,-299.001129184851
738534.45646906562615185976,-1.60634174626911,-1.16321298867763,-298.964201788385
738534.45646915608085691929,-1.54171880245369,-1.0247352519303,-298.964201788385
738534.45646924653556197882,-1.54171880245369,-0.969344157231361,-298.927274391919
738534.45646933699026703835,-1.58787804803613,-0.997039704580828,-298.927274391919
738534.45646942744497209787,-1.59710989715262,-1.00627155369732,-298.973433637501
738534.45646951778326183558,-1.57864619891964,-0.969344157231361,-299.0288247322
738534.45646960823796689510,-1.54171880245369,-0.904721213415937,-298.954969939268
738534.45646969869267195463,-1.55095065157018,-0.932416760765404,-299.019592883084
738534.45646978914737701416,-1.57864619891964,-0.941648609881893,-299.047288430433
738534.45646987960208207369,-1.57864619891964,-0.923184911648915,-299.0288247322
738534.45646996994037181139,-1.55095065157018,-0.941648609881893,-299.001129184851
738534.45647006039507687092,-1.5324869533372,-0.886257515182958,-299.010361033967
738534.45647015084978193045,-1.56018250068667,-0.895489364299448,-299.019592883084
738534.45647024130448698997,-1.54171880245369,-0.886257515182958,-298.945738090152
738534.45647033175919204950,-1.52325510422071,-0.886257515182958,-298.991897335734
738534.45647042209748178720,-1.50479140598773,-0.886257515182958,-298.927274391919
738534.45647051255218684673,-1.44016846217231,-0.803170873134556,-298.954969939268
738534.45647060300689190626,-1.49555955687124,-0.840098269600513,-299.001129184851
738534.45647069346159696579,-1.47709585863826,-0.840098269600513,-299.001129184851
738534.45647078391630202532,-1.42170476393933,-0.775475325785089,-298.991897335734
738534.45647087425459176302,-1.36631366924039,-0.720084231086154,-298.964201788385
738534.45647096470929682255,-1.34784997100742,-0.701620532853175,-298.991897335734
738534.45647105516400188208,-1.25553147984252,-0.600070192571795,-298.964201788385
738534.45647114561870694160,-1.29245887630848,-0.636997589037751,-298.927274391919
738534.45647123607341200113,-1.32015442365795,-0.64622943815424,-298.945738090152
738534.45647132641170173883,-1.22783593249306,-0.609302041688284,-298.954969939268
738534.45647141686640679836,-1.20937223426008,-0.563142796105838,-298.927274391919
738534.45647150732111185789,-1.1909085360271,-0.563142796105838,-298.964201788385
738534.45647159777581691742,-1.1909085360271,-0.572374645222327,-298.991897335734
738534.45647168823052197695,-1.21860408337657,-0.636997589037751,-298.973433637501
738534.45647177856881171465,-1.2739951780755,-0.673924985503708,-298.954969939268
738534.45647186902351677418,-1.28322702719199,-0.747779778435621,-298.807260353404
738534.45647195947822183371,-1.37554551835688,-0.803170873134556,-298.954969939268
738534.45647204993292689323,-1.4494003112888,-0.913953062532426,-299.001129184851
738534.45647214038763195276,-1.47709585863826,-0.895489364299448,-299.001129184851
738534.45647223072592169046,-1.47709585863826,-0.904721213415937,-299.05652027955
738534.45647232118062674999,-1.48632770775475,-0.923184911648915,-299.05652027955
738534.45647241163533180952,-1.52325510422071,-0.941648609881893,-299.001129184851
738534.45647250209003686905,-1.50479140598773,-0.941648609881893,-299.010361033967
738534.45647259254474192858,-1.54171880245369,-0.941648609881893,-299.010361033967
738534.45647268299944698811,-1.55095065157018,-0.969344157231361,-298.991897335734
738534.45647277333773672581,-1.54171880245369,-0.941648609881893,-299.001129184851
738534.45647286379244178534,-1.5324869533372,-0.960112308114872,-299.001129184851
738534.45647295424714684486,-1.52325510422071,-0.923184911648915,-298.964201788385
738534.45647304470185190439,-1.51402325510422,-0.987807855464339,-298.945738090152
738534.45647313515655696392,-1.54171880245369,-0.97857600634785,-298.927274391919
738534.45647322549484670162,-1.50479140598773,-0.932416760765404,-298.945738090152
738534.45647331594955176115,-1.51402325510422,-0.932416760765404,-298.964201788385
738534.45647340640425682068,-1.51402325510422,-0.97857600634785,-299.001129184851
738534.45647349685896188021,-1.48632770775475,-0.950880458998382,-298.954969939268
738534.45647358731366693974,-1.48632770775475,-0.941648609881893,-299.010361033967
