time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46231674356386065483,-1.71712393566698,-0.43389690847499,-298.705710013123
738534.46231683390215039253,-1.75405133213294,-0.461592455824458,-298.650318918424
738534.46231692435685545206,-1.80944242683187,-0.43389690847499,-298.641087069308
738534.46231701481156051159,-1.80944242683187,-0.415433210242012,-298.622623371075
738534.46231710526626557112,-1.81867427594836,-0.43389690847499,-298.613391521958
738534.46231719572097063065,-1.86483352153081,-0.470824304940947,-298.650318918424
738534.46231728605926036835,-1.88329721976379,-0.452360606707968,-298.705710013123
738534.46231737651396542788,-1.89252906888028,-0.461592455824458,-298.68724631489
738534.46231746696867048740,-1.89252906888028,-0.452360606707968,-298.714941862239
738534.46231755742337554693,-1.91099276711325,-0.461592455824458,-298.705710013123
738534.46231764787808060646,-1.90176091799676,-0.470824304940947,-298.68724631489
738534.46231773821637034416,-1.91099276711325,-0.461592455824458,-298.631855220191
738534.46231782867107540369,-1.89252906888028,-0.461592455824458,-298.659550767541
738534.46231791912578046322,-1.89252906888028,-0.424665059358501,-298.641087069308
738534.46231800958048552275,-1.86483352153081,-0.387737662892544,-298.705710013123
738534.46231810003519058228,-1.58787804803613,-0.267723624378185,-298.668782616657
738534.46231819037348031998,-1.05243079927976,-0.166173284096805,-298.53030487991
738534.46231828082818537951,-0.600070192571795,-0.22156437879574,-298.567232276376
738534.46231837128289043903,-0.664693136387219,-0.295419171727653,-298.576464125492
738534.46231846173759549856,-1.42170476393933,-0.600070192571795,-298.678014465773
738534.46231855219230055809,-1.7909787285989,-0.75701162755211,-298.751869258705
738534.46231864253059029579,-1.88329721976379,-0.600070192571795,-298.733405560472
738534.46231873298529535532,-1.8740653706473,-0.489288003173925,-298.705710013123
738534.46231882344000041485,-1.8740653706473,-0.443128757591479,-298.696478164006
738534.46231891389470547438,-1.89252906888028,-0.43389690847499,-298.705710013123
738534.46231900434941053391,-1.8740653706473,-0.424665059358501,-298.705710013123
738534.46231909468770027161,-1.88329721976379,-0.406201361125523,-298.659550767541
738534.46231918514240533113,-1.8740653706473,-0.406201361125523,-298.705710013123
738534.46231927559711039066,-1.89252906888028,-0.396969512009033,-298.705710013123
738534.46231936605181545019,-1.86483352153081,-0.396969512009033,-298.68724631489
738534.46231945650652050972,-1.8740653706473,-0.378505813776055,-298.678014465773
738534.46231954684481024742,-1.85560167241432,-0.387737662892544,-298.705710013123
738534.46231963729951530695,-1.85560167241432,-0.369273964659566,-298.696478164006
738534.46231972775422036648,-1.83713797418134,-0.369273964659566,-298.622623371075
738534.46231981820892542601,-1.82790612506485,-0.350810266426588,-298.650318918424
738534.46231990866363048553,-1.82790612506485,-0.350810266426588,-298.567232276376
738534.46231999900192022324,-1.80021057771538,-0.332346568193609,-298.68724631489
738534.46232008945662528276,-1.7909787285989,-0.32311471907712,-298.678014465773
738534.46232017991133034229,-1.75405133213294,-0.313882869960631,-298.678014465773
738534.46232027036603540182,-1.75405133213294,-0.276955473494675,-298.678014465773
738534.46232036070432513952,-1.70789208655049,-0.267723624378185,-298.594927823725
738534.46232045115903019905,-1.70789208655049,-0.249259926145207,-298.668782616657
738534.46232054161373525858,-1.63403729361858,-0.203100680562761,-298.668782616657
738534.46232063206844031811,-1.6155735953856,-0.166173284096805,-298.604159672842
738534.46232072252314537764,-1.56941434980316,-0.147709585863826,-298.631855220191
738534.46232081286143511534,-1.55095065157018,-0.101550340281381,-298.631855220191
738534.46232090331614017487,-1.50479140598773,-0.0923184911648915,-298.622623371075
738534.46232099377084523439,-1.49555955687124,-0.0461592455824458,-298.604159672842
738534.46232108422555029392,-1.45863216040529,-0.0553910946989349,-298.622623371075
738534.46232117468025535345,-1.45863216040529,-0.0461592455824458,-298.622623371075
738534.46232126501854509115,-1.45863216040529,-0.0830866420484024,-298.567232276376
738534.46232135547325015068,-1.48632770775475,-0.0923184911648915,-298.622623371075
738534.46232144592795521021,-1.51402325510422,-0.138477736747337,-298.622623371075
738534.46232153638266026974,-1.56941434980316,-0.203100680562761,-298.631855220191
738534.46232162683736532927,-1.62480544450209,-0.240028077028718,-298.631855220191
738534.46232171717565506697,-1.68019653920103,-0.304651020844142,-298.641087069308
738534.46232180763036012650,-1.74481948301645,-0.332346568193609,-298.678014465773
738534.46232189808506518602,-1.77251503036592,-0.378505813776055,-298.650318918424
738534.46232198853977024555,-1.80944242683187,-0.378505813776055,-298.650318918424
738534.46232207899447530508,-1.81867427594836,-0.415433210242012,-298.641087069308
738534.46232216933276504278,-1.85560167241432,-0.396969512009033,-298.641087069308
738534.46232225978747010231,-1.83713797418134,-0.43389690847499,-298.705710013123
738534.46232235024217516184,-1.85560167241432,-0.415433210242012,-298.724173711356
738534.46232244069688022137,-1.84636982329783,-0.443128757591479,-298.678014465773
738534.46232253115158528090,-1.86483352153081,-0.424665059358501,-298.705710013123
738534.46232262148987501860,-1.83713797418134,-0.43389690847499,-298.696478164006
738534.46232271194458007812,-1.84636982329783,-0.406201361125523,-298.696478164006
738534.46232280239928513765,-1.84636982329783,-0.43389690847499,-298.668782616657
738534.46232289285399019718,-1.83713797418134,-0.415433210242012,-298.705710013123
738534.46232298330869525671,-1.82790612506485,-0.43389690847499,-298.705710013123
738534.46232307364698499441,-1.83713797418134,-0.415433210242012,-298.705710013123
738534.46232316410169005394,-1.85560167241432,-0.43389690847499,-298.705710013123
738534.46232325455639511347,-1.82790612506485,-0.43389690847499,-298.705710013123
738534.46232334501110017300,-1.84636982329783,-0.415433210242012,-298.678014465773
738534.46232343546580523252,-1.82790612506485,-0.43389690847499,-298.576464125492
738534.46232352580409497023,-1.85560167241432,-0.424665059358501,-298.668782616657
738534.46232361625880002975,-1.86483352153081,-0.452360606707968,-298.705710013123
738534.46232370671350508928,-1.85560167241432,-0.424665059358501,-298.705710013123
738534.46232379716821014881,-1.85560167241432,-0.443128757591479,-298.678014465773
738534.46232388762291520834,-1.86483352153081,-0.424665059358501,-298.705710013123
738534.46232397796120494604,-1.86483352153081,-0.452360606707968,-298.705710013123
738534.46232406841591000557,-1.89252906888028,-0.443128757591479,-298.68724631489
738534.46232415887061506510,-1.88329721976379,-0.443128757591479,-298.714941862239
738534.46232424932532012463,-1.88329721976379,-0.43389690847499,-298.705710013123
738534.46232433978002518415,-1.88329721976379,-0.443128757591479,-298.705710013123
738534.46232443011831492186,-1.88329721976379,-0.443128757591479,-298.705710013123
738534.46232452057301998138,-1.90176091799676,-0.461592455824458,-298.724173711356
738534.46232461102772504091,-1.90176091799676,-0.452360606707968,-298.724173711356
738534.46232470148243010044,-1.91099276711325,-0.452360606707968,-298.68724631489
738534.46232479193713515997,-1.90176091799676,-0.452360606707968,-298.724173711356
738534.46232488227542489767,-1.91099276711325,-0.443128757591479,-298.724173711356
738534.46232497273012995720,-1.90176091799676,-0.461592455824458,-298.705710013123
738534.46232506318483501673,-1.89252906888028,-0.443128757591479,-298.714941862239
738534.46232515363954007626,-1.88329721976379,-0.452360606707968,-298.705710013123
738534.46232524409424513578,-1.86483352153081,-0.443128757591479,-298.714941862239
738534.46232533443253487349,-1.85560167241432,-0.452360606707968,-298.68724631489
738534.46232542488723993301,-1.83713797418134,-0.43389690847499,-298.714941862239
738534.46232551534194499254,-1.81867427594836,-0.43389690847499,-298.714941862239
738534.46232560579665005207,-1.77251503036592,-0.43389690847499,-298.696478164006
738534.46232569625135511160,-1.75405133213294,-0.443128757591479,-298.668782616657
738534.46232578658964484930,-1.80021057771538,-0.452360606707968,-298.714941862239
738534.46232587704434990883,-1.85560167241432,-0.452360606707968,-298.696478164006
738534.46232596749905496836,-1.8740653706473,-0.443128757591479,-298.641087069308
738534.46232605795376002789,-1.90176091799676,-0.461592455824458,-298.714941862239
738534.46232614829204976559,-1.93868831446272,-0.489288003173925,-298.668782616657
738534.46232623874675482512,-1.96638386181219,-0.480056154057436,-298.641087069308
738534.46232632920145988464,-1.9571520126957,-0.498519852290414,-298.650318918424
738534.46232641965616494417,-1.97561571092868,-0.498519852290414,-298.631855220191
738534.46232651011087000370,-1.96638386181219,-0.498519852290414,-298.650318918424
738534.46232660044915974140,-1.99407940916166,-0.489288003173925,-298.641087069308
738534.46232669090386480093,-1.96638386181219,-0.507751701406903,-298.714941862239
738534.46232678135856986046,-1.97561571092868,-0.480056154057436,-298.714941862239
738534.46232687181327491999,-1.9571520126957,-0.452360606707968,-298.521073030793
738534.46232696226797997952,-1.80021057771538,-0.350810266426588,-298.474913785211
738534.46232705260626971722,-1.58787804803613,-0.276955473494675,-298.641087069308
738534.46232714306097477674,-1.01550340281381,-0.120014038514359,-298.594927823725
738534.46232723351567983627,-0.590838343455306,-0.240028077028718,-298.576464125492
738534.46232732397038489580,-0.86779381694998,-0.396969512009033,-298.594927823725
738534.46232741442508995533,-1.6155735953856,-0.766243476668599,-298.751869258705
738534.46232750476337969303,-1.89252906888028,-0.830866420484023,-298.788796655171
738534.46232759521808475256,-1.98484756004517,-0.664693136387219,-298.696478164006
738534.46232768567278981209,-1.96638386181219,-0.572374645222327,-298.742637409589
738534.46232777612749487162,-1.97561571092868,-0.489288003173925,-298.714941862239
738534.46232786658219993114,-1.9571520126957,-0.480056154057436,-298.696478164006
738534.46232795692048966885,-1.96638386181219,-0.443128757591479,-298.714941862239
738534.46232804737519472837,-1.93868831446272,-0.443128757591479,-298.714941862239
738534.46232813782989978790,-1.94792016357921,-0.424665059358501,-298.696478164006
738534.46232822828460484743,-1.94792016357921,-0.452360606707968,-298.696478164006
738534.46232831873930990696,-1.93868831446272,-0.424665059358501,-298.714941862239
738534.46232840907759964466,-1.92945646534623,-0.415433210242012,-298.705710013123
738534.46232849953230470419,-1.92945646534623,-0.396969512009033,-298.659550767541
738534.46232858998700976372,-1.92022461622974,-0.424665059358501,-298.714941862239
738534.46232868044171482325,-1.91099276711325,-0.369273964659566,-298.696478164006
738534.46232877089641988277,-1.89252906888028,-0.378505813776055,-298.678014465773
738534.46232886123470962048,-1.89252906888028,-0.341578417310099,-298.696478164006
738534.46232895168941468000,-1.88329721976379,-0.341578417310099,-298.696478164006
738534.46232904214411973953,-1.83713797418134,-0.341578417310099,-298.696478164006
738534.46232913259882479906,-1.85560167241432,-0.313882869960631,-298.668782616657
738534.46232922305352985859,-1.7909787285989,-0.295419171727653,-298.678014465773
738534.46232931339181959629,-1.78174687948241,-0.240028077028718,-298.631855220191
738534.46232940384652465582,-1.73558763389996,-0.249259926145207,-298.659550767541
738534.46232949430122971535,-1.72635578478347,-0.21233252967925,-298.659550767541
738534.46232958475593477488,-1.67096469008454,-0.166173284096805,-298.650318918424
738534.46232967521063983440,-1.65250099185156,-0.11078218939787,-298.604159672842
738534.46232976554892957211,-1.63403729361858,-0.129245887630848,-298.594927823725
738534.46232985600363463163,-1.60634174626911,-0.0738547929319132,-298.53030487991
738534.46232994645833969116,-1.57864619891964,-0.0461592455824458,-298.585695974609
738534.46233003691304475069,-1.55095065157018,-0.0369273964659566,-298.613391521958
738534.46233012736774981022,-1.55095065157018,-0.064622943815424,-298.622623371075
738534.46233021770603954792,-1.55095065157018,-0.0553910946989349,-298.604159672842
738534.46233030816074460745,-1.57864619891964,-0.101550340281381,-298.641087069308
738534.46233039861544966698,-1.60634174626911,-0.147709585863826,-298.484145634327
738534.46233048907015472651,-1.66173284096805,-0.230796227912229,-298.53030487991
738534.46233057952485978603,-1.698660237434,-0.286187322611164,-298.668782616657
738534.46233066986314952374,-1.75405133213294,-0.313882869960631,-298.678014465773
738534.46233076031785458326,-1.7909787285989,-0.350810266426588,-298.68724631489
738534.46233085077255964279,-1.82790612506485,-0.369273964659566,-298.659550767541
738534.46233094122726470232,-1.85560167241432,-0.424665059358501,-298.705710013123
738534.46233103168196976185,-1.86483352153081,-0.396969512009033,-298.714941862239
738534.46233112202025949955,-1.89252906888028,-0.43389690847499,-298.678014465773
738534.46233121247496455908,-1.91099276711325,-0.43389690847499,-298.714941862239
738534.46233130292966961861,-1.91099276711325,-0.443128757591479,-298.714941862239
738534.46233139338437467813,-1.90176091799676,-0.443128757591479,-298.696478164006
738534.46233148383907973766,-1.91099276711325,-0.43389690847499,-298.705710013123
738534.46233157417736947536,-1.89252906888028,-0.443128757591479,-298.714941862239
738534.46233166463207453489,-1.90176091799676,-0.452360606707968,-298.714941862239
738534.46233175508677959442,-1.90176091799676,-0.443128757591479,-298.705710013123
738534.46233184554148465395,-1.90176091799676,-0.461592455824458,-298.678014465773
738534.46233193587977439165,-1.89252906888028,-0.452360606707968,-298.650318918424
