time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41480660915840417147,-0.166173284096805,-3.13882869960631,-298.862651448103
738534.41480669961310923100,-0.0923184911648915,-3.11113315225684,-298.881115146336
738534.41480679006781429052,-0.120014038514359,-3.07420575579089,-298.918042542802
738534.41480688052251935005,-0.0276955473494674,-3.04651020844142,-298.862651448103
738534.41480697097722440958,-0.00923184911648915,-3.00035096285897,-298.853419598987
738534.41480706131551414728,0.00923184911648915,-2.97265541550951,-298.807260353404
738534.41480715177021920681,0.0461592455824458,-2.93572801904355,-298.733405560472
738534.41480724222492426634,0.064622943815424,-2.92649616992706,-298.834955900754
738534.41480733267962932587,0.120014038514359,-2.86187322611164,-298.87188329722
738534.41480742313433438540,0.0738547929319132,-2.89880062257759,-298.862651448103
738534.41480751358903944492,0.120014038514359,-2.8895687734611,-298.862651448103
738534.41480760392732918262,0.064622943815424,-2.92649616992706,-298.84418774987
738534.41480769438203424215,0.0369273964659566,-3.00035096285897,-298.87188329722
738534.41480778483673930168,-0.0461592455824458,-3.0649739066744,-298.918042542802
738534.41480787529144436121,-0.0738547929319132,-3.1480605487228,-298.87188329722
738534.41480796574614942074,-0.175405133213294,-3.19421979430525,-298.918042542802
738534.41480805620085448027,-0.175405133213294,-3.2311471907712,-298.862651448103
738534.41480814653914421797,-0.258491775261696,-3.24961088900418,-298.862651448103
738534.41480823699384927750,-0.240028077028718,-3.30500198370312,-298.853419598987
738534.41480832744855433702,-0.313882869960631,-3.30500198370312,-298.862651448103
738534.41480841790325939655,-0.295419171727653,-3.33269753105258,-298.890346995453
738534.41480850835796445608,-0.350810266426588,-3.33269753105258,-298.890346995453
738534.41480859881266951561,-0.295419171727653,-3.32346568193609,-298.881115146336
738534.41480868926737457514,-0.304651020844142,-3.29577013458663,-298.899578844569
738534.41480877960566431284,-0.286187322611164,-3.32346568193609,-298.899578844569
738534.41480887006036937237,-0.286187322611164,-3.33269753105258,-298.881115146336
738534.41480896051507443190,-0.332346568193609,-3.32346568193609,-298.881115146336
738534.41480905096977949142,-0.276955473494675,-3.31423383281961,-298.918042542802
738534.41480914142448455095,-0.240028077028718,-3.2311471907712,-298.834955900754
738534.41480923187918961048,-0.258491775261696,-3.29577013458663,-298.918042542802
738534.41480932221747934818,-0.369273964659566,-3.35116122928556,-298.954969939268
738534.41480941267218440771,-0.295419171727653,-3.36039307840205,-298.945738090152
738534.41480950312688946724,-0.341578417310099,-3.33269753105258,-298.908810693686
738534.41480959358159452677,-0.286187322611164,-3.34192938016907,-298.954969939268
738534.41480968403629958630,-0.32311471907712,-3.33269753105258,-298.954969939268
738534.41480977449100464582,-0.276955473494675,-3.32346568193609,-298.87188329722
738534.41480986494570970535,-0.304651020844142,-3.31423383281961,-298.936506241035
738534.41480995528399944305,-0.258491775261696,-3.30500198370312,-298.927274391919
738534.41481004573870450258,-0.267723624378185,-3.24961088900418,-298.890346995453
738534.41481013619340956211,-0.276955473494675,-3.31423383281961,-298.936506241035
738534.41481022664811462164,-0.341578417310099,-3.34192938016907,-298.964201788385
738534.41481031710281968117,-0.332346568193609,-3.35116122928556,-298.936506241035
738534.41481040755752474070,-0.350810266426588,-3.34192938016907,-298.936506241035
738534.41481049789581447840,-0.341578417310099,-3.34192938016907,-298.973433637501
738534.41481058835051953793,-0.341578417310099,-3.33269753105258,-298.761101107822
738534.41481067880522459745,-0.360042115543077,-3.35116122928556,-298.788796655171
738534.41481076925992965698,-0.32311471907712,-3.35116122928556,-298.87188329722
738534.41481085971463471651,-0.360042115543077,-3.31423383281961,-298.881115146336
738534.41481095016933977604,-0.304651020844142,-3.31423383281961,-298.87188329722
738534.41481104050762951374,-0.350810266426588,-3.32346568193609,-298.862651448103
738534.41481113096233457327,-0.350810266426588,-3.35116122928556,-298.890346995453
738534.41481122141703963280,-0.350810266426588,-3.31423383281961,-298.945738090152
738534.41481131187174469233,-0.350810266426588,-3.35116122928556,-298.890346995453
738534.41481140232644975185,-0.350810266426588,-3.32346568193609,-298.954969939268
738534.41481149278115481138,-0.350810266426588,-3.34192938016907,-298.982665486618
738534.41481158323585987091,-0.350810266426588,-3.32346568193609,-298.908810693686
738534.41481167357414960861,-0.295419171727653,-3.30500198370312,-298.954969939268
738534.41481176402885466814,-0.295419171727653,-3.32346568193609,-298.973433637501
738534.41481185448355972767,-0.295419171727653,-3.32346568193609,-298.954969939268
738534.41481194493826478720,-0.258491775261696,-3.30500198370312,-298.927274391919
738534.41481203539296984673,-0.249259926145207,-3.29577013458663,-298.954969939268
738534.41481212584767490625,-0.147709585863826,-3.26807458723716,-299.001129184851
738534.41481221618596464396,-0.166173284096805,-3.24961088900418,-298.918042542802
738534.41481230664066970348,-0.203100680562761,-3.29577013458663,-298.973433637501
738534.41481239709537476301,-0.332346568193609,-3.34192938016907,-298.973433637501
738534.41481248755007982254,-0.286187322611164,-3.32346568193609,-298.964201788385
738534.41481257800478488207,-0.295419171727653,-3.32346568193609,-298.945738090152
738534.41481266845948994160,-0.313882869960631,-3.32346568193609,-298.945738090152
738534.41481275891419500113,-0.350810266426588,-3.34192938016907,-299.001129184851
738534.41481284925248473883,-0.396969512009033,-3.36962492751854,-298.936506241035
738534.41481293970718979836,-0.378505813776055,-3.35116122928556,-298.927274391919
738534.41481303016189485788,-0.387737662892544,-3.34192938016907,-298.936506241035
738534.41481312061659991741,-0.32311471907712,-3.31423383281961,-298.927274391919
738534.41481321107130497694,-0.443128757591479,-3.39732047486801,-298.918042542802
738534.41481330152601003647,-0.350810266426588,-3.36039307840205,-298.927274391919
738534.41481339186429977417,-0.360042115543077,-3.30500198370312,-298.853419598987
738534.41481348231900483370,-0.193868831446272,-3.22191534165471,-298.87188329722
738534.41481357277370989323,0.175405133213294,-3.10190130314035,-298.862651448103
738534.41481366322841495275,0.710852381969665,-3.04651020844142,-298.779564806055
738534.41481375368312001228,0.830866420484023,-3.15729239783929,-298.733405560472
738534.41481384413782507181,0.387737662892544,-3.24961088900418,-298.825724051637
738534.41481393447611480951,-0.258491775261696,-3.64658040101321,-298.927274391919
738534.41481402493081986904,-0.350810266426588,-3.63734855189673,-298.899578844569
738534.41481411538552492857,-0.360042115543077,-3.43424787133396,-298.733405560472
738534.41481420584022998810,-0.332346568193609,-3.37885677663503,-298.853419598987
738534.41481429629493504763,-0.387737662892544,-3.35116122928556,-298.908810693686
738534.41481438674964010715,-0.32311471907712,-3.31423383281961,-298.853419598987
738534.41481447720434516668,-0.286187322611164,-3.26807458723716,-298.918042542802
738534.41481456754263490438,-0.360042115543077,-3.29577013458663,-298.918042542802
738534.41481465799733996391,-0.360042115543077,-3.32346568193609,-298.84418774987
738534.41481474845204502344,-0.341578417310099,-3.28653828547014,-298.853419598987
738534.41481483890675008297,-0.276955473494675,-3.24961088900418,-298.908810693686
738534.41481492936145514250,-0.332346568193609,-3.24961088900418,-298.927274391919
738534.41481501981616020203,-0.32311471907712,-3.29577013458663,-298.87188329722
738534.41481511015444993973,-0.341578417310099,-3.26807458723716,-298.899578844569
738534.41481520060915499926,-0.267723624378185,-3.24037903988769,-298.927274391919
738534.41481529106386005878,-0.295419171727653,-3.22191534165471,-298.918042542802
738534.41481538151856511831,-0.203100680562761,-3.18498794518876,-298.853419598987
738534.41481547197327017784,-0.295419171727653,-3.2311471907712,-298.918042542802
738534.41481556242797523737,-0.240028077028718,-3.2311471907712,-298.899578844569
738534.41481565288268029690,-0.22156437879574,-3.18498794518876,-298.87188329722
738534.41481574322097003460,-0.175405133213294,-3.18498794518876,-298.908810693686
738534.41481583367567509413,-0.156941434980316,-3.10190130314035,-298.908810693686
738534.41481592413038015366,-0.129245887630848,-3.09266945402387,-298.862651448103
738534.41481601458508521318,-0.129245887630848,-3.08343760490738,-298.890346995453
738534.41481610503979027271,-0.0461592455824458,-3.02804651020844,-298.87188329722
738534.41481619549449533224,0.0369273964659566,-2.93572801904355,-298.84418774987
738534.41481628583278506994,0.00923184911648915,-2.93572801904355,-298.834955900754
738534.41481637628749012947,0.0738547929319132,-2.95419171727653,-298.853419598987
738534.41481646674219518900,0.0553910946989349,-2.89880062257759,-298.853419598987
738534.41481655719690024853,0.138477736747337,-2.86187322611164,-298.807260353404
738534.41481664765160530806,0.0923184911648915,-2.87110507522813,-298.84418774987
738534.41481673810631036758,0.101550340281381,-2.93572801904355,-298.84418774987
738534.41481682844460010529,0.064622943815424,-2.94495986816004,-298.825724051637
738534.41481691889930516481,0.0461592455824458,-3.01881466109195,-298.84418774987
738534.41481700935401022434,-0.0461592455824458,-3.07420575579089,-298.816492202521
738534.41481709980871528387,-0.0738547929319132,-3.13882869960631,-298.84418774987
738534.41481719026342034340,-0.166173284096805,-3.19421979430525,-298.908810693686
738534.41481728071812540293,-0.203100680562761,-3.24961088900418,-298.881115146336
738534.41481737117283046246,-0.240028077028718,-3.26807458723716,-298.853419598987
738534.41481746151112020016,-0.276955473494675,-3.31423383281961,-298.881115146336
738534.41481755196582525969,-0.286187322611164,-3.30500198370312,-298.918042542802
738534.41481764242053031921,-0.276955473494675,-3.29577013458663,-298.779564806055
738534.41481773287523537874,-0.240028077028718,-3.26807458723716,-298.84418774987
738534.41481782332994043827,-0.313882869960631,-3.31423383281961,-298.908810693686
738534.41481791378464549780,-0.286187322611164,-3.32346568193609,-298.936506241035
738534.41481800412293523550,-0.313882869960631,-3.32346568193609,-298.918042542802
738534.41481809457764029503,-0.249259926145207,-3.28653828547014,-298.899578844569
738534.41481818503234535456,-0.276955473494675,-3.30500198370312,-298.853419598987
738534.41481827548705041409,-0.286187322611164,-3.33269753105258,-298.87188329722
738534.41481836594175547361,-0.276955473494675,-3.29577013458663,-298.890346995453
738534.41481845639646053314,-0.249259926145207,-3.31423383281961,-298.918042542802
738534.41481854673475027084,-0.258491775261696,-3.30500198370312,-298.927274391919
738534.41481863718945533037,-0.258491775261696,-3.30500198370312,-298.899578844569
738534.41481872764416038990,-0.267723624378185,-3.32346568193609,-298.890346995453
738534.41481881809886544943,-0.276955473494675,-3.33269753105258,-298.881115146336
738534.41481890855357050896,-0.21233252967925,-3.26807458723716,-298.87188329722
738534.41481899900827556849,-0.240028077028718,-3.28653828547014,-298.853419598987
738534.41481908946298062801,-0.249259926145207,-3.33269753105258,-298.881115146336
738534.41481917980127036572,-0.286187322611164,-3.32346568193609,-298.881115146336
738534.41481927025597542524,-0.240028077028718,-3.29577013458663,-298.881115146336
738534.41481936071068048477,-0.240028077028718,-3.27730643635365,-298.87188329722
738534.41481945116538554430,-0.22156437879574,-3.29577013458663,-298.899578844569
738534.41481954162009060383,-0.286187322611164,-3.32346568193609,-298.954969939268
738534.41481963207479566336,-0.230796227912229,-3.30500198370312,-298.862651448103
738534.41481972241308540106,-0.286187322611164,-3.30500198370312,-298.945738090152
738534.41481981286779046059,-0.21233252967925,-3.28653828547014,-298.954969939268
738534.41481990332249552011,-0.295419171727653,-3.31423383281961,-298.973433637501
738534.41481999377720057964,-0.249259926145207,-3.32346568193609,-298.918042542802
738534.41482008423190563917,-0.267723624378185,-3.32346568193609,-298.936506241035
738534.41482017468661069870,-0.276955473494675,-3.32346568193609,-298.991897335734
738534.41482026514131575823,-0.184636982329783,-3.24037903988769,-298.954969939268
738534.41482035547960549593,-0.258491775261696,-3.30500198370312,-298.964201788385
738534.41482044593431055546,-0.304651020844142,-3.36962492751854,-298.964201788385
738534.41482053638901561499,-0.304651020844142,-3.33269753105258,-298.964201788385
738534.41482062684372067451,-0.258491775261696,-3.33269753105258,-298.936506241035
738534.41482071729842573404,-0.341578417310099,-3.35116122928556,-298.945738090152
738534.41482080775313079357,-0.22156437879574,-3.30500198370312,-298.954969939268
738534.41482089809142053127,-0.22156437879574,-3.26807458723716,-298.908810693686
738534.41482098854612559080,-0.175405133213294,-3.30500198370312,-298.908810693686
738534.41482107900083065033,-0.230796227912229,-3.32346568193609,-298.899578844569
738534.41482116945553570986,-0.175405133213294,-3.32346568193609,-298.807260353404
738534.41482125991024076939,-0.166173284096805,-3.26807458723716,-298.834955900754
738534.41482135036494582891,-0.0738547929319132,-3.25884273812067,-298.890346995453
738534.41482144070323556662,-0.166173284096805,-3.29577013458663,-298.899578844569
738534.41482153115794062614,-0.166173284096805,-3.31423383281961,-298.899578844569
738534.41482162161264568567,-0.21233252967925,-3.26807458723716,-298.918042542802
738534.41482171206735074520,-0.193868831446272,-3.25884273812067,-298.918042542802
