time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42868258210364729166,-1.31092257454146,-0.516983550523392,-298.733405560472
738534.42868267255835235119,-1.31092257454146,-0.516983550523392,-298.696478164006
738534.42868276301305741072,-1.30169072542497,-0.498519852290414,-298.761101107822
738534.42868285346776247025,-1.31092257454146,-0.489288003173925,-298.751869258705
738534.42868294380605220795,-1.29245887630848,-0.489288003173925,-298.770332956938
738534.42868303426075726748,-1.31092257454146,-0.480056154057436,-298.733405560472
738534.42868312471546232700,-1.26476332895901,-0.480056154057436,-298.770332956938
738534.42868321517016738653,-1.30169072542497,-0.470824304940947,-298.742637409589
738534.42868330562487244606,-1.23706778160955,-0.452360606707968,-298.696478164006
738534.42868339607957750559,-1.2739951780755,-0.443128757591479,-298.770332956938
738534.42868348653428256512,-1.22783593249306,-0.443128757591479,-298.751869258705
738534.42868357698898762465,-1.23706778160955,-0.396969512009033,-298.68724631489
738534.42868366732727736235,-1.17244483779412,-0.387737662892544,-298.724173711356
738534.42868375778198242188,-1.1909085360271,-0.360042115543077,-298.733405560472
738534.42868384823668748140,-1.12628559221168,-0.350810266426588,-298.733405560472
738534.42868393869139254093,-1.12628559221168,-0.313882869960631,-298.659550767541
738534.42868402914609760046,-1.1078218939787,-0.276955473494675,-298.705710013123
738534.42868411960080265999,-1.04319895016327,-0.230796227912229,-298.742637409589
738534.42868421005550771952,-1.03396710104678,-0.203100680562761,-298.631855220191
738534.42868430039379745722,-0.969344157231361,-0.166173284096805,-298.68724631489
738534.42868439084850251675,-0.969344157231361,-0.138477736747337,-298.678014465773
738534.42868448130320757627,-0.904721213415937,-0.11078218939787,-298.641087069308
738534.42868457175791263580,-0.941648609881893,-0.101550340281381,-298.641087069308
738534.42868466221261769533,-0.895489364299448,-0.120014038514359,-298.650318918424
738534.42868475266732275486,-0.97857600634785,-0.166173284096805,-298.659550767541
738534.42868484312202781439,-0.969344157231361,-0.230796227912229,-298.622623371075
738534.42868493346031755209,-1.08935819574572,-0.295419171727653,-298.705710013123
738534.42868502391502261162,-1.08935819574572,-0.360042115543077,-298.705710013123
738534.42868511436972767115,-1.18167668691061,-0.406201361125523,-298.650318918424
738534.42868520482443273067,-1.1909085360271,-0.470824304940947,-298.714941862239
738534.42868529527913779020,-1.2739951780755,-0.480056154057436,-298.733405560472
738534.42868538573384284973,-1.25553147984252,-0.507751701406903,-298.696478164006
738534.42868547618854790926,-1.32015442365795,-0.516983550523392,-298.733405560472
738534.42868556652683764696,-1.29245887630848,-0.526215399639882,-298.724173711356
738534.42868565698154270649,-1.32015442365795,-0.516983550523392,-298.705710013123
738534.42868574743624776602,-1.32938627277444,-0.526215399639882,-298.678014465773
738534.42868583789095282555,-1.28322702719199,-0.526215399639882,-298.742637409589
738534.42868592834565788507,-1.34784997100742,-0.535447248756371,-298.678014465773
738534.42868601880036294460,-1.29245887630848,-0.535447248756371,-298.558000427259
738534.42868610925506800413,-1.32938627277444,-0.526215399639882,-298.668782616657
738534.42868619959335774183,-1.30169072542497,-0.553910946989349,-298.742637409589
738534.42868629004806280136,-1.32938627277444,-0.526215399639882,-298.742637409589
738534.42868638050276786089,-1.26476332895901,-0.535447248756371,-298.761101107822
738534.42868647095747292042,-1.32938627277444,-0.535447248756371,-298.724173711356
738534.42868656141217797995,-1.26476332895901,-0.535447248756371,-298.724173711356
738534.42868665186688303947,-1.30169072542497,-0.516983550523392,-298.705710013123
738534.42868674232158809900,-1.26476332895901,-0.535447248756371,-298.742637409589
738534.42868683265987783670,-1.29245887630848,-0.526215399639882,-298.68724631489
738534.42868692311458289623,-1.26476332895901,-0.535447248756371,-298.696478164006
738534.42868701356928795576,-1.30169072542497,-0.535447248756371,-298.724173711356
738534.42868710402399301529,-1.29245887630848,-0.535447248756371,-298.668782616657
738534.42868719447869807482,-1.30169072542497,-0.526215399639882,-298.742637409589
738534.42868728493340313435,-1.30169072542497,-0.54467909787286,-298.770332956938
738534.42868737538810819387,-1.30169072542497,-0.535447248756371,-298.742637409589
738534.42868746572639793158,-1.30169072542497,-0.54467909787286,-298.733405560472
738534.42868755618110299110,-1.28322702719199,-0.535447248756371,-298.742637409589
738534.42868764663580805063,-1.32938627277444,-0.54467909787286,-298.742637409589
738534.42868773709051311016,-1.28322702719199,-0.553910946989349,-298.742637409589
738534.42868782754521816969,-1.32015442365795,-0.535447248756371,-298.733405560472
738534.42868791799992322922,-1.28322702719199,-0.553910946989349,-298.751869258705
738534.42868800845462828875,-1.32015442365795,-0.54467909787286,-298.770332956938
738534.42868809879291802645,-1.30169072542497,-0.553910946989349,-298.68724631489
738534.42868818924762308598,-1.32938627277444,-0.54467909787286,-298.761101107822
738534.42868827970232814550,-1.31092257454146,-0.553910946989349,-298.770332956938
738534.42868837015703320503,-1.31092257454146,-0.535447248756371,-298.668782616657
738534.42868846061173826456,-1.32015442365795,-0.563142796105838,-298.733405560472
738534.42868855106644332409,-1.31092257454146,-0.553910946989349,-298.761101107822
738534.42868864152114838362,-1.30169072542497,-0.553910946989349,-298.705710013123
738534.42868873185943812132,-1.26476332895901,-0.535447248756371,-298.788796655171
738534.42868882231414318085,-1.26476332895901,-0.535447248756371,-298.751869258705
738534.42868891276884824038,-1.23706778160955,-0.535447248756371,-298.742637409589
738534.42868900322355329990,-1.25553147984252,-0.507751701406903,-298.714941862239
738534.42868909367825835943,-1.17244483779412,-0.516983550523392,-298.770332956938
738534.42868918413296341896,-1.1909085360271,-0.516983550523392,-298.714941862239
738534.42868927458766847849,-1.13551744132817,-0.516983550523392,-298.659550767541
738534.42868936492595821619,-1.2739951780755,-0.553910946989349,-298.68724631489
738534.42868945538066327572,-1.22783593249306,-0.516983550523392,-298.484145634327
738534.42868954583536833525,-1.2739951780755,-0.516983550523392,-298.539536729026
738534.42868963629007339478,-1.2739951780755,-0.553910946989349,-298.668782616657
738534.42868972674477845430,-1.30169072542497,-0.553910946989349,-298.678014465773
738534.42868981719948351383,-1.32938627277444,-0.572374645222327,-298.68724631489
738534.42868990765418857336,-1.32015442365795,-0.572374645222327,-298.641087069308
738534.42868999799247831106,-1.33861812189093,-0.581606494338817,-298.742637409589
738534.42869008844718337059,-1.32938627277444,-0.563142796105838,-298.733405560472
738534.42869017890188843012,-1.3570818201239,-0.572374645222327,-298.668782616657
738534.42869026935659348965,-1.31092257454146,-0.563142796105838,-298.733405560472
738534.42869035981129854918,-1.3570818201239,-0.572374645222327,-298.68724631489
738534.42869045026600360870,-1.30169072542497,-0.526215399639882,-298.650318918424
738534.42869054072070866823,-1.14474929044465,-0.452360606707968,-298.631855220191
738534.42869063105899840593,-0.627765739921262,-0.295419171727653,-298.650318918424
738534.42869072151370346546,-0.193868831446272,-0.286187322611164,-298.53030487991
738534.42869081196840852499,-0.0553910946989349,-0.313882869960631,-298.548768578143
738534.42869090242311358452,-0.775475325785089,-0.498519852290414,-298.650318918424
738534.42869099287781864405,-1.15398113956114,-0.877025666066469,-298.770332956938
738534.42869108333252370358,-1.33861812189093,-0.784707174901578,-298.751869258705
738534.42869117378722876310,-1.28322702719199,-0.64622943815424,-298.68724631489
738534.42869126412551850080,-1.31092257454146,-0.572374645222327,-298.678014465773
738534.42869135458022356033,-1.30169072542497,-0.563142796105838,-298.714941862239
738534.42869144503492861986,-1.28322702719199,-0.553910946989349,-298.705710013123
738534.42869153548963367939,-1.32938627277444,-0.54467909787286,-298.724173711356
738534.42869162594433873892,-1.2739951780755,-0.526215399639882,-298.733405560472
738534.42869171639904379845,-1.30169072542497,-0.507751701406903,-298.668782616657
738534.42869180685374885798,-1.26476332895901,-0.516983550523392,-298.742637409589
738534.42869189719203859568,-1.29245887630848,-0.498519852290414,-298.733405560472
738534.42869198764674365520,-1.23706778160955,-0.489288003173925,-298.678014465773
738534.42869207810144871473,-1.28322702719199,-0.480056154057436,-298.714941862239
738534.42869216855615377426,-1.22783593249306,-0.480056154057436,-298.742637409589
738534.42869225901085883379,-1.26476332895901,-0.470824304940947,-298.733405560472
738534.42869234946556389332,-1.20014038514359,-0.461592455824458,-298.678014465773
738534.42869243992026895285,-1.24629963072604,-0.443128757591479,-298.742637409589
738534.42869253025855869055,-1.18167668691061,-0.452360606707968,-298.714941862239
738534.42869262071326375008,-1.20014038514359,-0.424665059358501,-298.650318918424
738534.42869271116796880960,-1.12628559221168,-0.406201361125523,-298.68724631489
738534.42869280162267386913,-1.13551744132817,-0.360042115543077,-298.733405560472
738534.42869289207737892866,-1.08012634662923,-0.350810266426588,-298.631855220191
738534.42869298253208398819,-1.07089449751274,-0.313882869960631,-298.484145634327
738534.42869307298678904772,-1.0247352519303,-0.295419171727653,-298.594927823725
738534.42869316332507878542,-0.97857600634785,-0.240028077028718,-298.641087069308
738534.42869325377978384495,-0.97857600634785,-0.22156437879574,-298.585695974609
738534.42869334423448890448,-0.895489364299448,-0.193868831446272,-298.585695974609
738534.42869343468919396400,-0.932416760765404,-0.156941434980316,-298.567232276376
738534.42869352514389902353,-0.830866420484023,-0.129245887630848,-298.567232276376
738534.42869361559860408306,-0.86779381694998,-0.11078218939787,-298.668782616657
738534.42869370605330914259,-0.821634571367534,-0.129245887630848,-298.622623371075
738534.42869379639159888029,-0.895489364299448,-0.147709585863826,-298.641087069308
738534.42869388684630393982,-0.86779381694998,-0.203100680562761,-298.622623371075
738534.42869397730100899935,-0.960112308114872,-0.258491775261696,-298.604159672842
738534.42869406775571405888,-0.997039704580828,-0.341578417310099,-298.585695974609
738534.42869415821041911840,-1.08012634662923,-0.387737662892544,-298.604159672842
738534.42869424866512417793,-1.09859004486221,-0.424665059358501,-298.631855220191
738534.42869433911982923746,-1.15398113956114,-0.452360606707968,-298.659550767541
738534.42869442945811897516,-1.18167668691061,-0.498519852290414,-298.585695974609
738534.42869451991282403469,-1.20937223426008,-0.498519852290414,-298.68724631489
738534.42869461036752909422,-1.21860408337657,-0.507751701406903,-298.631855220191
738534.42869470082223415375,-1.21860408337657,-0.516983550523392,-298.678014465773
738534.42869479127693921328,-1.23706778160955,-0.526215399639882,-298.668782616657
738534.42869488173164427280,-1.21860408337657,-0.526215399639882,-298.668782616657
738534.42869497218634933233,-1.25553147984252,-0.526215399639882,-298.622623371075
738534.42869506252463907003,-1.20937223426008,-0.535447248756371,-298.659550767541
738534.42869515297934412956,-1.25553147984252,-0.526215399639882,-298.613391521958
738534.42869524343404918909,-1.20014038514359,-0.535447248756371,-298.622623371075
738534.42869533388875424862,-1.22783593249306,-0.516983550523392,-298.594927823725
738534.42869542434345930815,-1.20014038514359,-0.526215399639882,-298.613391521958
738534.42869551479816436768,-1.21860408337657,-0.526215399639882,-298.613391521958
738534.42869560525286942720,-1.20014038514359,-0.526215399639882,-298.641087069308
738534.42869569559115916491,-1.20014038514359,-0.526215399639882,-298.659550767541
738534.42869578604586422443,-1.20014038514359,-0.526215399639882,-298.696478164006
738534.42869587650056928396,-1.1909085360271,-0.526215399639882,-298.696478164006
738534.42869596695527434349,-1.20014038514359,-0.535447248756371,-298.724173711356
738534.42869605740997940302,-1.18167668691061,-0.526215399639882,-298.714941862239
738534.42869614786468446255,-1.20937223426008,-0.526215399639882,-298.68724631489
738534.42869623831938952208,-1.17244483779412,-0.526215399639882,-298.68724631489
738534.42869632865767925978,-1.20937223426008,-0.526215399639882,-298.705710013123
738534.42869641911238431931,-1.16321298867763,-0.526215399639882,-298.696478164006
738534.42869650956708937883,-1.21860408337657,-0.526215399639882,-298.539536729026
738534.42869660002179443836,-1.16321298867763,-0.526215399639882,-298.641087069308
738534.42869669047649949789,-1.22783593249306,-0.526215399639882,-298.705710013123
738534.42869678093120455742,-1.17244483779412,-0.535447248756371,-298.668782616657
738534.42869687138590961695,-1.22783593249306,-0.526215399639882,-298.68724631489
738534.42869696172419935465,-1.20937223426008,-0.526215399639882,-298.714941862239
738534.42869705217890441418,-1.20937223426008,-0.535447248756371,-298.733405560472
738534.42869714263360947371,-1.20937223426008,-0.535447248756371,-298.68724631489
738534.42869723308831453323,-1.1909085360271,-0.54467909787286,-298.742637409589
738534.42869732354301959276,-1.22783593249306,-0.535447248756371,-298.733405560472
738534.42869741399772465229,-1.20014038514359,-0.535447248756371,-298.622623371075
738534.42869750445242971182,-1.23706778160955,-0.54467909787286,-298.631855220191
738534.42869759479071944952,-1.20014038514359,-0.54467909787286,-298.641087069308
738534.42869768524542450905,-1.25553147984252,-0.553910946989349,-298.641087069308
