time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44202233734540641308,1.44016846217231,-0.535447248756371,-297.680974761193
738534.44202242780011147261,1.40324106570635,-0.526215399639882,-297.66251106296
738534.44202251825481653214,1.41247291482284,-0.526215399639882,-297.616351817377
738534.44202260870952159166,1.39400921658986,-0.498519852290414,-297.66251106296
738534.44202269916422665119,1.42170476393933,-0.480056154057436,-297.653279213843
738534.44202278961893171072,1.40324106570635,-0.480056154057436,-297.671742912076
738534.44202287995722144842,1.43093661305582,-0.480056154057436,-297.625583666494
738534.44202297041192650795,1.39400921658986,-0.470824304940947,-297.63481551561
738534.44202306086663156748,1.4494003112888,-0.461592455824458,-297.644047364727
738534.44202315132133662701,1.42170476393933,-0.443128757591479,-297.616351817377
738534.44202324177604168653,1.46786400952177,-0.470824304940947,-297.66251106296
738534.44202333211433142424,1.45863216040529,-0.480056154057436,-297.653279213843
738534.44202342256903648376,1.4494003112888,-0.424665059358501,-297.653279213843
738534.44202351302374154329,1.48632770775475,-0.387737662892544,-297.607119968261
738534.44202360347844660282,1.47709585863826,-0.406201361125523,-297.653279213843
738534.44202369393315166235,1.5324869533372,-0.387737662892544,-297.644047364727
738534.44202378427144140005,1.52325510422071,-0.387737662892544,-297.579424420911
738534.44202387472614645958,1.56941434980316,-0.378505813776055,-297.616351817377
738534.44202396518085151911,1.56941434980316,-0.32311471907712,-297.63481551561
738534.44202405563555657864,1.63403729361858,-0.295419171727653,-297.533265175329
738534.44202414609026163816,1.63403729361858,-0.267723624378185,-297.579424420911
738534.44202423654496669769,1.698660237434,-0.240028077028718,-297.607119968261
738534.44202432688325643539,1.73558763389996,-0.193868831446272,-297.597888119144
738534.44202441733796149492,1.7909787285989,-0.147709585863826,-297.560960722678
738534.44202450779266655445,1.82790612506485,-0.101550340281381,-297.560960722678
738534.44202459824737161398,1.89252906888028,-0.0738547929319132,-297.514801477096
738534.44202468870207667351,1.90176091799676,-0.0461592455824458,-297.496337778863
738534.44202477904036641121,1.93868831446272,-0.0553910946989349,-297.468642231513
738534.44202486949507147074,1.9571520126957,-0.0461592455824458,-297.487105929746
738534.44202495994977653027,1.92945646534623,-0.0923184911648915,-297.514801477096
738534.44202505040448158979,1.88329721976379,-0.156941434980316,-297.533265175329
738534.44202514085918664932,1.80944242683187,-0.258491775261696,-297.514801477096
738534.44202523119747638702,1.80021057771538,-0.276955473494675,-297.431714835047
738534.44202532165218144655,1.67096469008454,-0.32311471907712,-297.570192571795
738534.44202541210688650608,1.64326914273507,-0.387737662892544,-297.560960722678
738534.44202550256159156561,1.56941434980316,-0.415433210242012,-297.644047364727
738534.44202559301629662514,1.55095065157018,-0.452360606707968,-297.551728873562
738534.44202568335458636284,1.50479140598773,-0.480056154057436,-297.570192571795
738534.44202577380929142237,1.50479140598773,-0.516983550523392,-297.579424420911
738534.44202586426399648190,1.48632770775475,-0.489288003173925,-297.63481551561
738534.44202595471870154142,1.48632770775475,-0.498519852290414,-297.588656270028
738534.44202604517340660095,1.48632770775475,-0.480056154057436,-297.579424420911
738534.44202613562811166048,1.47709585863826,-0.498519852290414,-297.579424420911
738534.44202622596640139818,1.48632770775475,-0.507751701406903,-297.588656270028
738534.44202631642110645771,1.47709585863826,-0.507751701406903,-297.653279213843
738534.44202640687581151724,1.49555955687124,-0.489288003173925,-297.588656270028
738534.44202649733051657677,1.48632770775475,-0.480056154057436,-297.551728873562
738534.44202658778522163630,1.51402325510422,-0.498519852290414,-297.570192571795
738534.44202667812351137400,1.48632770775475,-0.507751701406903,-297.560960722678
738534.44202676857821643353,1.52325510422071,-0.498519852290414,-297.560960722678
738534.44202685903292149305,1.50479140598773,-0.480056154057436,-297.616351817377
738534.44202694948762655258,1.52325510422071,-0.489288003173925,-297.644047364727
738534.44202703994233161211,1.49555955687124,-0.507751701406903,-297.653279213843
738534.44202713028062134981,1.5324869533372,-0.507751701406903,-297.616351817377
738534.44202722073532640934,1.51402325510422,-0.498519852290414,-297.616351817377
738534.44202731119003146887,1.51402325510422,-0.507751701406903,-297.63481551561
738534.44202740164473652840,1.50479140598773,-0.498519852290414,-297.616351817377
738534.44202749209944158792,1.51402325510422,-0.489288003173925,-297.63481551561
738534.44202758255414664745,1.51402325510422,-0.489288003173925,-297.66251106296
738534.44202767289243638515,1.50479140598773,-0.498519852290414,-297.63481551561
738534.44202776334714144468,1.51402325510422,-0.516983550523392,-297.570192571795
738534.44202785380184650421,1.48632770775475,-0.507751701406903,-297.616351817377
738534.44202794425655156374,1.51402325510422,-0.498519852290414,-297.653279213843
738534.44202803471125662327,1.48632770775475,-0.516983550523392,-297.644047364727
738534.44202812504954636097,1.51402325510422,-0.526215399639882,-297.616351817377
738534.44202821550425142050,1.47709585863826,-0.507751701406903,-297.653279213843
738534.44202830595895648003,1.51402325510422,-0.516983550523392,-297.644047364727
738534.44202839641366153955,1.47709585863826,-0.507751701406903,-297.63481551561
738534.44202848686836659908,1.50479140598773,-0.516983550523392,-297.616351817377
738534.44202857720665633678,1.46786400952177,-0.507751701406903,-297.570192571795
738534.44202866766136139631,1.48632770775475,-0.526215399639882,-297.367091891232
738534.44202875811606645584,1.47709585863826,-0.498519852290414,-297.533265175329
738534.44202884857077151537,1.49555955687124,-0.516983550523392,-297.579424420911
738534.44202893902547657490,1.4494003112888,-0.54467909787286,-297.560960722678
738534.44202902936376631260,1.45863216040529,-0.54467909787286,-297.560960722678
738534.44202911981847137213,1.49555955687124,-0.516983550523392,-297.570192571795
738534.44202921027317643166,1.46786400952177,-0.516983550523392,-297.551728873562
738534.44202930072788149118,1.48632770775475,-0.526215399639882,-297.551728873562
738534.44202939118258655071,1.45863216040529,-0.489288003173925,-297.63481551561
738534.44202948163729161024,1.49555955687124,-0.516983550523392,-297.570192571795
738534.44202957197558134794,1.48632770775475,-0.516983550523392,-297.597888119144
738534.44202966243028640747,1.54171880245369,-0.498519852290414,-297.625583666494
738534.44202975288499146700,1.54171880245369,-0.480056154057436,-297.653279213843
738534.44202984333969652653,1.57864619891964,-0.516983550523392,-297.560960722678
738534.44202993379440158606,1.56941434980316,-0.489288003173925,-297.551728873562
738534.44203002413269132376,1.62480544450209,-0.489288003173925,-297.570192571795
738534.44203011458739638329,1.62480544450209,-0.461592455824458,-297.551728873562
738534.44203020504210144281,1.65250099185156,-0.480056154057436,-297.597888119144
738534.44203029549680650234,1.56941434980316,-0.480056154057436,-297.542497024445
738534.44203038595151156187,1.56018250068667,-0.498519852290414,-297.560960722678
738534.44203047628980129957,1.52325510422071,-0.480056154057436,-297.570192571795
738534.44203056674450635910,1.50479140598773,-0.516983550523392,-297.63481551561
738534.44203065719921141863,1.45863216040529,-0.54467909787286,-297.644047364727
738534.44203074765391647816,1.4494003112888,-0.54467909787286,-297.63481551561
738534.44203083810862153769,1.45863216040529,-0.535447248756371,-297.625583666494
738534.44203092856332659721,1.43093661305582,-0.526215399639882,-297.616351817377
738534.44203101890161633492,1.4494003112888,-0.54467909787286,-297.63481551561
738534.44203110935632139444,1.42170476393933,-0.507751701406903,-297.625583666494
738534.44203119981102645397,1.44016846217231,-0.54467909787286,-297.607119968261
738534.44203129026573151350,1.42170476393933,-0.535447248756371,-297.66251106296
738534.44203138072043657303,1.46786400952177,-0.526215399639882,-297.653279213843
738534.44203147105872631073,1.55095065157018,-0.43389690847499,-297.514801477096
738534.44203156151343137026,1.97561571092868,-0.313882869960631,-297.551728873562
738534.44203165196813642979,2.42797631763665,-0.276955473494675,-297.524033326212
738534.44203174242284148932,2.71416364024781,-0.32311471907712,-297.533265175329
738534.44203183287754654884,2.25257118442335,-0.424665059358501,-297.560960722678
738534.44203192321583628654,1.68942838831751,-0.821634571367534,-297.680974761193
738534.44203201367054134607,1.51402325510422,-0.775475325785089,-297.671742912076
738534.44203210412524640560,1.46786400952177,-0.64622943815424,-297.588656270028
738534.44203219457995146513,1.48632770775475,-0.535447248756371,-297.422482985931
738534.44203228503465652466,1.48632770775475,-0.516983550523392,-297.514801477096
738534.44203237548936158419,1.47709585863826,-0.516983550523392,-297.607119968261
738534.44203246582765132189,1.45863216040529,-0.480056154057436,-297.597888119144
738534.44203255628235638142,1.47709585863826,-0.489288003173925,-297.570192571795
738534.44203264673706144094,1.45863216040529,-0.470824304940947,-297.570192571795
738534.44203273719176650047,1.48632770775475,-0.480056154057436,-297.588656270028
738534.44203282764647156000,1.46786400952177,-0.480056154057436,-297.560960722678
738534.44203291798476129770,1.48632770775475,-0.480056154057436,-297.551728873562
738534.44203300843946635723,1.48632770775475,-0.452360606707968,-297.533265175329
738534.44203309889417141676,1.49555955687124,-0.461592455824458,-297.551728873562
738534.44203318934887647629,1.50479140598773,-0.43389690847499,-297.551728873562
738534.44203327980358153582,1.50479140598773,-0.43389690847499,-297.570192571795
738534.44203337014187127352,1.52325510422071,-0.452360606707968,-297.533265175329
738534.44203346059657633305,1.5324869533372,-0.396969512009033,-297.560960722678
738534.44203355105128139257,1.56018250068667,-0.378505813776055,-297.607119968261
738534.44203364150598645210,1.55095065157018,-0.378505813776055,-297.551728873562
738534.44203373196069151163,1.60634174626911,-0.369273964659566,-297.625583666494
738534.44203382229898124933,1.59710989715262,-0.341578417310099,-297.560960722678
738534.44203391275368630886,1.66173284096805,-0.304651020844142,-297.524033326212
738534.44203400320839136839,1.66173284096805,-0.276955473494675,-297.560960722678
738534.44203409366309642792,1.72635578478347,-0.249259926145207,-297.570192571795
738534.44203418411780148745,1.74481948301645,-0.21233252967925,-297.560960722678
738534.44203427457250654697,1.80944242683187,-0.166173284096805,-297.514801477096
738534.44203436491079628468,1.83713797418134,-0.129245887630848,-297.579424420911
738534.44203445536550134420,1.91099276711325,-0.0830866420484024,-297.570192571795
738534.44203454582020640373,1.91099276711325,-0.064622943815424,-297.487105929746
738534.44203463627491146326,1.93868831446272,-0.064622943815424,-297.524033326212
738534.44203472672961652279,1.97561571092868,-0.0461592455824458,-297.514801477096
738534.44203481706790626049,1.94792016357921,-0.0553910946989349,-297.496337778863
738534.44203490752261132002,1.93868831446272,-0.11078218939787,-297.560960722678
738534.44203499797731637955,1.85560167241432,-0.184636982329783,-297.588656270028
738534.44203508843202143908,1.80944242683187,-0.258491775261696,-297.542497024445
738534.44203517888672649860,1.72635578478347,-0.32311471907712,-297.588656270028
738534.44203526922501623631,1.68019653920103,-0.396969512009033,-297.625583666494
738534.44203535967972129583,1.59710989715262,-0.424665059358501,-297.570192571795
738534.44203545013442635536,1.56941434980316,-0.461592455824458,-297.63481551561
738534.44203554058913141489,1.50479140598773,-0.507751701406903,-297.625583666494
738534.44203563104383647442,1.54171880245369,-0.498519852290414,-297.625583666494
738534.44203572149854153395,1.48632770775475,-0.480056154057436,-297.496337778863
738534.44203581183683127165,1.49555955687124,-0.535447248756371,-297.570192571795
738534.44203590229153633118,1.46786400952177,-0.489288003173925,-297.653279213843
738534.44203599274624139071,1.47709585863826,-0.498519852290414,-297.616351817377
738534.44203608320094645023,1.45863216040529,-0.498519852290414,-297.653279213843
738534.44203617365565150976,1.49555955687124,-0.516983550523392,-297.644047364727
738534.44203626399394124746,1.48632770775475,-0.498519852290414,-297.616351817377
738534.44203635444864630699,1.49555955687124,-0.526215399639882,-297.63481551561
738534.44203644490335136652,1.48632770775475,-0.526215399639882,-297.644047364727
738534.44203653535805642605,1.47709585863826,-0.507751701406903,-297.66251106296
738534.44203662581276148558,1.51402325510422,-0.498519852290414,-297.616351817377
738534.44203671615105122328,1.48632770775475,-0.507751701406903,-297.66251106296
738534.44203680660575628281,1.50479140598773,-0.54467909787286,-297.690206610309
738534.44203689706046134233,1.48632770775475,-0.516983550523392,-297.607119968261
738534.44203698751516640186,1.50479140598773,-0.498519852290414,-297.63481551561
738534.44203707796987146139,1.46786400952177,-0.507751701406903,-297.671742912076
