time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40104017697740346193,2.53875850703452,-4.54206976531266,-299.139606921598
738534.40104026743210852146,2.55722220526749,-4.53283791619617,-299.139606921598
738534.40104035788681358099,2.58491775261696,-4.51437421796319,-299.130375072481
738534.40104044834151864052,2.58491775261696,-4.49591051973022,-299.130375072481
738534.40104053867980837822,2.62184514908292,-4.46821497238075,-299.148838770714
738534.40104062913451343775,2.64954069643239,-4.44051942503128,-299.001129184851
738534.40104071958921849728,2.69569994201483,-4.40359202856532,-299.038056581317
738534.40104081004392355680,2.71416364024781,-4.36666463209937,-299.111911374248
738534.40104090049862861633,2.78801843317972,-4.32973723563341,-299.111911374248
738534.40104099095333367586,2.79725028229621,-4.28357799005097,-299.121143223365
738534.40104108140803873539,2.86187322611164,-4.26511429181799,-299.05652027955
738534.40104117174632847309,2.84340952787866,-4.23741874446852,-299.084215826899
738534.40104126220103353262,2.90803247169408,-4.22818689535203,-299.111911374248
738534.40104135265573859215,2.87110507522813,-4.23741874446852,-299.0288247322
738534.40104144311044365168,2.8895687734611,-4.28357799005097,-299.065752128666
738534.40104153356514871120,2.85264137699515,-4.31127353740043,-299.130375072481
738534.40104162401985377073,2.79725028229621,-4.37589648121586,-299.05652027955
738534.40104171435814350843,2.74185918759728,-4.44051942503128,-299.130375072481
738534.40104180481284856796,2.64954069643239,-4.49591051973022,-299.167302468947
738534.40104189526755362749,2.62184514908292,-4.55130161442915,-299.18576616718
738534.40104198572225868702,2.54799035615101,-4.57899716177862,-299.176534318064
738534.40104207617696374655,2.55722220526749,-4.5974608600116,-299.148838770714
738534.40104216663166880608,2.47413556321909,-4.62515640736106,-299.102679525132
738534.40104225708637386560,2.50183111056856,-4.64362010559404,-299.111911374248
738534.40104234742466360331,2.4649037141026,-4.63438825647755,-299.167302468947
738534.40104243787936866283,2.49259926145207,-4.65285195471053,-299.111911374248
738534.40104252833407372236,2.43720816675314,-4.63438825647755,-299.130375072481
738534.40104261878877878189,2.48336741233558,-4.63438825647755,-299.102679525132
738534.40104270924348384142,2.43720816675314,-4.63438825647755,-299.130375072481
738534.40104279969818890095,2.48336741233558,-4.64362010559404,-299.111911374248
738534.40104289003647863865,2.44644001586962,-4.63438825647755,-299.102679525132
738534.40104298049118369818,2.47413556321909,-4.65285195471053,-299.05652027955
738534.40104307094588875771,2.45567186498611,-4.63438825647755,-299.074983977782
738534.40104316140059381723,2.49259926145207,-4.64362010559404,-299.093447676016
738534.40104325185529887676,2.47413556321909,-4.63438825647755,-299.074983977782
738534.40104334231000393629,2.4649037141026,-4.63438825647755,-299.084215826899
738534.40104343276470899582,2.50183111056856,-4.64362010559404,-299.093447676016
738534.40104352310299873352,2.45567186498611,-4.63438825647755,-299.158070619831
738534.40104361355770379305,2.50183111056856,-4.64362010559404,-299.176534318064
738534.40104370401240885258,2.4649037141026,-4.63438825647755,-299.065752128666
738534.40104379446711391211,2.50183111056856,-4.64362010559404,-299.130375072481
738534.40104388492181897163,2.44644001586962,-4.63438825647755,-299.148838770714
738534.40104397537652403116,2.49259926145207,-4.64362010559404,-299.139606921598
738534.40104406571481376886,2.44644001586962,-4.63438825647755,-299.158070619831
738534.40104415616951882839,2.48336741233558,-4.64362010559404,-299.084215826899
738534.40104424662422388792,2.44644001586962,-4.62515640736106,-299.093447676016
738534.40104433707892894745,2.4649037141026,-4.64362010559404,-299.176534318064
738534.40104442753363400698,2.44644001586962,-4.63438825647755,-299.158070619831
738534.40104451798833906651,2.45567186498611,-4.65285195471053,-299.194998016297
738534.40104460844304412603,2.42797631763665,-4.63438825647755,-299.204229865413
738534.40104469878133386374,2.44644001586962,-4.65285195471053,-299.204229865413
738534.40104478923603892326,2.44644001586962,-4.63438825647755,-299.158070619831
738534.40104487969074398279,2.45567186498611,-4.63438825647755,-299.18576616718
738534.40104497014544904232,2.45567186498611,-4.63438825647755,-299.194998016297
738534.40104506060015410185,2.40951261940367,-4.66208380382702,-299.158070619831
738534.40104515105485916138,2.41874446852016,-4.64362010559404,-299.176534318064
738534.40104524139314889908,2.39104892117069,-4.64362010559404,-299.204229865413
738534.40104533184785395861,2.43720816675314,-4.67131565294351,-299.194998016297
738534.40104542230255901814,2.40028077028718,-4.65285195471053,-299.18576616718
738534.40104551275726407766,2.43720816675314,-4.66208380382702,-299.176534318064
738534.40104560321196913719,2.40028077028718,-4.66208380382702,-299.204229865413
738534.40104569366667419672,2.48336741233558,-4.63438825647755,-299.167302468947
738534.40104578412137925625,2.49259926145207,-4.61592455824457,-299.21346171453
738534.40104587445966899395,2.51106295968505,-4.62515640736106,-299.21346171453
738534.40104596491437405348,2.51106295968505,-4.61592455824457,-299.158070619831
738534.40104605536907911301,2.53875850703452,-4.62515640736106,-299.21346171453
738534.40104614582378417253,2.59414960173345,-4.62515640736106,-299.121143223365
738534.40104623627848923206,2.58491775261696,-4.62515640736106,-299.121143223365
738534.40104632673319429159,2.53875850703452,-4.63438825647755,-299.158070619831
738534.40104641718789935112,2.48336741233558,-4.62515640736106,-299.130375072481
738534.40104650752618908882,2.4649037141026,-4.61592455824457,-299.139606921598
738534.40104659798089414835,2.43720816675314,-4.64362010559404,-299.121143223365
738534.40104668843559920788,2.43720816675314,-4.64362010559404,-299.111911374248
738534.40104677889030426741,2.37258522293771,-4.67131565294351,-299.204229865413
738534.40104686934500932693,2.39104892117069,-4.66208380382702,-299.102679525132
738534.40104695979971438646,2.34488967558824,-4.66208380382702,-299.111911374248
738534.40104705013800412416,2.39104892117069,-4.67131565294351,-299.121143223365
738534.40104714059270918369,2.36335337382122,-4.67131565294351,-299.176534318064
738534.40104723104741424322,2.35412152470473,-4.68977935117649,-299.148838770714
738534.40104732150211930275,2.3818170720542,-4.65285195471053,-299.121143223365
738534.40104741195682436228,2.36335337382122,-4.64362010559404,-299.102679525132
738534.40104750241152942181,2.51106295968505,-4.57899716177862,-299.074983977782
738534.40104759286623448133,2.93572801904355,-4.43128757591479,-299.084215826899
738534.40104768320452421904,3.53579821161534,-4.37589648121586,-298.945738090152
738534.40104777365922927856,3.80352183599353,-4.43128757591479,-298.945738090152
738534.40104786411393433809,3.36039307840205,-4.53283791619617,-299.111911374248
738534.40104795456863939762,2.65877254554888,-4.90211188085574,-299.130375072481
738534.40104804502334445715,2.45567186498611,-4.89288003173925,-299.167302468947
738534.40104813547804951668,2.44644001586962,-4.70824304940947,-299.148838770714
738534.40104822581633925438,2.47413556321909,-4.64362010559404,-299.139606921598
738534.40104831627104431391,2.41874446852016,-4.61592455824457,-299.139606921598
738534.40104840672574937344,2.45567186498611,-4.61592455824457,-299.176534318064
738534.40104849718045443296,2.40028077028718,-4.61592455824457,-299.167302468947
738534.40104858763515949249,2.45567186498611,-4.61592455824457,-299.121143223365
738534.40104867808986455202,2.40028077028718,-4.60669270912809,-299.176534318064
738534.40104876854456961155,2.44644001586962,-4.60669270912809,-299.148838770714
738534.40104885888285934925,2.40028077028718,-4.5974608600116,-299.158070619831
738534.40104894933756440878,2.4649037141026,-4.60669270912809,-299.084215826899
738534.40104903979226946831,2.4649037141026,-4.5974608600116,-299.130375072481
738534.40104913024697452784,2.42797631763665,-4.5974608600116,-299.167302468947
738534.40104922070167958736,2.4649037141026,-4.58822901089511,-299.158070619831
738534.40104931115638464689,2.44644001586962,-4.56976531266213,-299.158070619831
738534.40104940149467438459,2.51106295968505,-4.56976531266213,-299.121143223365
738534.40104949194937944412,2.4649037141026,-4.56053346354564,-299.176534318064
738534.40104958240408450365,2.54799035615101,-4.54206976531266,-299.158070619831
738534.40104967285878956318,2.52029480880154,-4.52360606707968,-299.121143223365
738534.40104976331349462271,2.58491775261696,-4.49591051973022,-299.139606921598
738534.40104985376819968224,2.57568590350047,-4.45898312326426,-299.148838770714
738534.40104994422290474176,2.65877254554888,-4.45898312326426,-299.121143223365
738534.40105003456119447947,2.64954069643239,-4.41282387768181,-299.121143223365
738534.40105012501589953899,2.75109103671377,-4.38512833033235,-299.130375072481
738534.40105021547060459852,2.76955473494675,-4.32973723563341,-299.130375072481
738534.40105030592530965805,2.86187322611164,-4.29280983916745,-299.05652027955
738534.40105039638001471758,2.89880062257759,-4.23741874446852,-299.121143223365
738534.40105048683471977711,2.97265541550951,-4.20972319711905,-299.121143223365
738534.40105057717300951481,2.981887264626,-4.18202764976959,-299.0288247322
738534.40105066762771457434,3.00035096285897,-4.20972319711905,-299.05652027955
738534.40105075808241963387,2.97265541550951,-4.20972319711905,-299.065752128666
738534.40105084853712469339,2.94495986816004,-4.24665059358501,-299.05652027955
738534.40105093899182975292,2.94495986816004,-4.30204168828394,-299.065752128666
738534.40105102944653481245,2.81571398052919,-4.37589648121586,-299.019592883084
738534.40105111990123987198,2.79725028229621,-4.44975127414777,-299.047288430433
738534.40105121023952960968,2.67723624378185,-4.49591051973022,-299.038056581317
738534.40105130069423466921,2.65877254554888,-4.55130161442915,-299.001129184851
738534.40105139114893972874,2.57568590350047,-4.56976531266213,-299.093447676016
738534.40105148160364478827,2.58491775261696,-4.5974608600116,-299.065752128666
738534.40105157205834984779,2.52952665791803,-4.60669270912809,-299.148838770714
738534.40105166251305490732,2.53875850703452,-4.61592455824457,-299.121143223365
738534.40105175296775996685,2.52952665791803,-4.60669270912809,-299.139606921598
738534.40105184330604970455,2.52952665791803,-4.63438825647755,-299.111911374248
738534.40105193376075476408,2.52029480880154,-4.62515640736106,-299.102679525132
738534.40105202421545982361,2.52029480880154,-4.64362010559404,-299.121143223365
738534.40105211467016488314,2.52952665791803,-4.62515640736106,-299.139606921598
738534.40105220512486994267,2.53875850703452,-4.63438825647755,-299.065752128666
738534.40105229557957500219,2.55722220526749,-4.62515640736106,-299.074983977782
738534.40105238591786473989,2.52952665791803,-4.64362010559404,-299.148838770714
738534.40105247637256979942,2.56645405438398,-4.63438825647755,-299.074983977782
738534.40105256682727485895,2.52952665791803,-4.63438825647755,-299.084215826899
738534.40105265728197991848,2.56645405438398,-4.63438825647755,-299.130375072481
738534.40105274773668497801,2.52952665791803,-4.62515640736106,-299.158070619831
738534.40105283819139003754,2.55722220526749,-4.65285195471053,-299.167302468947
738534.40105292864609509706,2.52952665791803,-4.64362010559404,-299.111911374248
738534.40105301898438483477,2.55722220526749,-4.64362010559404,-299.074983977782
738534.40105310943908989429,2.54799035615101,-4.63438825647755,-299.074983977782
738534.40105319989379495382,2.53875850703452,-4.65285195471053,-299.074983977782
738534.40105329034850001335,2.53875850703452,-4.62515640736106,-299.05652027955
738534.40105338080320507288,2.52952665791803,-4.63438825647755,-299.111911374248
738534.40105347125791013241,2.54799035615101,-4.64362010559404,-299.148838770714
738534.40105356159619987011,2.50183111056856,-4.66208380382702,-299.102679525132
738534.40105365205090492964,2.54799035615101,-4.66208380382702,-299.148838770714
738534.40105374250560998917,2.51106295968505,-4.65285195471053,-299.139606921598
738534.40105383296031504869,2.53875850703452,-4.62515640736106,-299.102679525132
738534.40105392341502010822,2.50183111056856,-4.61592455824457,-299.148838770714
738534.40105401386972516775,2.54799035615101,-4.61592455824457,-299.158070619831
738534.40105410432443022728,2.49259926145207,-4.66208380382702,-299.18576616718
738534.40105419466271996498,2.54799035615101,-4.67131565294351,-299.111911374248
738534.40105428511742502451,2.51106295968505,-4.61592455824457,-299.158070619831
738534.40105437557213008404,2.54799035615101,-4.63438825647755,-299.158070619831
738534.40105446602683514357,2.49259926145207,-4.65285195471053,-299.093447676016
738534.40105455648154020309,2.53875850703452,-4.68977935117649,-299.139606921598
738534.40105464693624526262,2.53875850703452,-4.66208380382702,-299.121143223365
738534.40105473727453500032,2.51106295968505,-4.62515640736106,-299.074983977782
738534.40105482772924005985,2.53875850703452,-4.66208380382702,-298.991897335734
738534.40105491818394511938,2.49259926145207,-4.66208380382702,-299.111911374248
738534.40105500863865017891,2.54799035615101,-4.64362010559404,-299.102679525132
738534.40105509909335523844,2.50183111056856,-4.62515640736106,-299.102679525132
738534.40105518954806029797,2.53875850703452,-4.65285195471053,-299.111911374248
738534.40105528000276535749,2.51106295968505,-4.66208380382702,-299.121143223365
738534.40105537034105509520,2.55722220526749,-4.65285195471053,-299.139606921598
738534.40105546079576015472,2.56645405438398,-4.61592455824457,-299.139606921598
738534.40105555125046521425,2.63107699819941,-4.61592455824457,-299.111911374248
