time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46564999746624380350,-2.8895687734611,-0.0553910946989349,-299.139606921598
738534.46565008792094886303,-2.89880062257759,-0.0553910946989349,-299.176534318064
738534.46565017837565392256,-2.90803247169408,-0.0738547929319132,-299.194998016297
738534.46565026871394366026,-2.8895687734611,-0.064622943815424,-299.158070619831
738534.46565035916864871979,-2.8895687734611,-0.064622943815424,-299.139606921598
738534.46565044962335377932,-2.8895687734611,-0.0738547929319132,-299.102679525132
738534.46565054007805883884,-2.88033692434461,-0.0553910946989349,-299.074983977782
738534.46565063053276389837,-2.86187322611164,-0.064622943815424,-299.074983977782
738534.46565072098746895790,-2.8895687734611,-0.0461592455824458,-299.065752128666
738534.46565081144217401743,-2.86187322611164,-0.0553910946989349,-299.074983977782
738534.46565090178046375513,-2.85264137699515,-0.0461592455824458,-299.074983977782
738534.46565099223516881466,-2.86187322611164,-0.064622943815424,-299.065752128666
738534.46565108268987387419,-2.84340952787866,-0.0553910946989349,-299.05652027955
738534.46565117314457893372,-2.81571398052919,-0.0461592455824458,-299.111911374248
738534.46565126359928399324,-2.77878658406323,0.00923184911648915,-299.130375072481
738534.46565135405398905277,-2.76032288583026,-0.00923184911648915,-299.111911374248
738534.46565144450869411230,-2.77878658406323,0,-299.121143223365
738534.46565153484698385000,-2.77878658406323,-0.0276955473494674,-299.158070619831
738534.46565162530168890953,-2.54799035615101,0.156941434980316,-299.158070619831
738534.46565171575639396906,-2.8895687734611,-0.147709585863826,-299.093447676016
738534.46565180621109902859,-2.84340952787866,-0.0830866420484024,-299.148838770714
738534.46565189666580408812,-2.93572801904355,-0.0923184911648915,-299.158070619831
738534.46565198712050914764,-2.86187322611164,-0.0369273964659566,-299.065752128666
738534.46565207757521420717,-2.97265541550951,-0.129245887630848,-299.121143223365
738534.46565216791350394487,-2.96342356639302,-0.120014038514359,-299.130375072481
738534.46565225836820900440,-2.93572801904355,-0.0553910946989349,-298.954969939268
738534.46565234882291406393,-3.00035096285897,-0.120014038514359,-299.093447676016
738534.46565243927761912346,-3.00035096285897,-0.120014038514359,-299.21346171453
738534.46565252973232418299,-2.94495986816004,-0.064622943815424,-299.176534318064
738534.46565262018702924252,-2.97265541550951,-0.0923184911648915,-299.167302468947
738534.46565271052531898022,-3.05574205755791,-0.156941434980316,-299.18576616718
738534.46565280098002403975,-3.00958281197546,-0.138477736747337,-299.18576616718
738534.46565289143472909927,-3.02804651020844,-0.0923184911648915,-299.111911374248
738534.46565298188943415880,-2.88033692434461,-0.064622943815424,-299.167302468947
738534.46565307234413921833,-2.31719412823878,0.203100680562761,-299.139606921598
738534.46565316279884427786,-1.71712393566698,0.295419171727653,-299.010361033967
738534.46565325325354933739,-1.80021057771538,0.0738547929319132,-299.05652027955
738534.46565334359183907509,-2.50183111056856,-0.156941434980316,-299.130375072481
738534.46565343404654413462,-2.95419171727653,-0.572374645222327,-299.21346171453
738534.46565352450124919415,-2.97265541550951,-0.387737662892544,-299.241157261879
738534.46565361495595425367,-2.981887264626,-0.175405133213294,-299.222693563646
738534.46565370541065931320,-2.97265541550951,-0.129245887630848,-299.194998016297
738534.46565379586536437273,-3.00035096285897,-0.138477736747337,-299.121143223365
738534.46565388632006943226,-2.97265541550951,-0.11078218939787,-299.167302468947
738534.46565397665835916996,-2.97265541550951,-0.0738547929319132,-299.158070619831
738534.46565406711306422949,-3.02804651020844,-0.147709585863826,-299.121143223365
738534.46565415756776928902,-3.00958281197546,-0.101550340281381,-299.176534318064
738534.46565424802247434855,-3.00035096285897,-0.101550340281381,-299.111911374248
738534.46565433847717940807,-2.96342356639302,-0.0553910946989349,-299.158070619831
738534.46565442893188446760,-2.95419171727653,-0.0276955473494674,-299.18576616718
738534.46565451938658952713,-2.99111911374248,-0.101550340281381,-299.176534318064
738534.46565460972487926483,-2.99111911374248,-0.0738547929319132,-299.084215826899
738534.46565470017958432436,-2.93572801904355,-0.0461592455824458,-299.158070619831
738534.46565479063428938389,-2.90803247169408,0.0184636982329783,-299.167302468947
738534.46565488108899444342,-2.90803247169408,-0.00923184911648915,-299.158070619831
738534.46565497154369950294,-2.88033692434461,0.0276955473494674,-299.158070619831
738534.46565506199840456247,-2.90803247169408,-0.0276955473494674,-299.167302468947
738534.46565515245310962200,-2.78801843317972,0.101550340281381,-299.148838770714
738534.46565524279139935970,-2.91726432081057,-0.0276955473494674,-299.102679525132
738534.46565533324610441923,-2.85264137699515,0.064622943815424,-299.176534318064
738534.46565542370080947876,-2.8064821314127,0.0738547929319132,-299.148838770714
738534.46565551415551453829,-2.76032288583026,0.147709585863826,-299.05652027955
738534.46565560461021959782,-2.70493179113132,0.166173284096805,-299.093447676016
738534.46565569506492465734,-2.65877254554888,0.21233252967925,-299.001129184851
738534.46565578551962971687,-2.62184514908292,0.276955473494675,-298.890346995453
738534.46565587585791945457,-2.57568590350047,0.313882869960631,-298.918042542802
738534.46565596631262451410,-2.57568590350047,0.304651020844142,-299.019592883084
738534.46565605676732957363,-2.53875850703452,0.341578417310099,-298.991897335734
738534.46565614722203463316,-2.58491775261696,0.286187322611164,-298.973433637501
738534.46565623767673969269,-2.60338145084994,0.21233252967925,-298.991897335734
738534.46565632813144475222,-2.63107699819941,0.184636982329783,-299.047288430433
738534.46565641858614981174,-2.66800439466536,0.175405133213294,-299.05652027955
738534.46565650892443954945,-2.74185918759728,0.0738547929319132,-299.093447676016
738534.46565659937914460897,-2.84340952787866,-0.0369273964659566,-299.102679525132
738534.46565668983384966850,-2.86187322611164,-0.0276955473494674,-299.158070619831
738534.46565678028855472803,-2.86187322611164,-0.0369273964659566,-299.176534318064
738534.46565687074325978756,-2.90803247169408,-0.0830866420484024,-299.130375072481
738534.46565696119796484709,-2.94495986816004,-0.11078218939787,-299.204229865413
738534.46565705153625458479,-2.91726432081057,-0.0738547929319132,-299.167302468947
738534.46565714199095964432,-2.93572801904355,-0.064622943815424,-299.158070619831
738534.46565723244566470385,-2.94495986816004,-0.0923184911648915,-299.18576616718
738534.46565732290036976337,-2.95419171727653,-0.11078218939787,-299.194998016297
738534.46565741335507482290,-2.97265541550951,-0.11078218939787,-299.222693563646
738534.46565750380977988243,-2.96342356639302,-0.0923184911648915,-299.158070619831
738534.46565759426448494196,-2.97265541550951,-0.11078218939787,-299.176534318064
738534.46565768460277467966,-2.95419171727653,-0.11078218939787,-299.194998016297
738534.46565777505747973919,-2.96342356639302,-0.147709585863826,-299.231925412763
738534.46565786551218479872,-2.94495986816004,-0.120014038514359,-299.167302468947
738534.46565795596688985825,-2.90803247169408,-0.0553910946989349,-299.231925412763
738534.46565804642159491777,-2.90803247169408,-0.0553910946989349,-299.21346171453
738534.46565813687629997730,-2.93572801904355,-0.120014038514359,-299.231925412763
738534.46565822733100503683,-2.96342356639302,-0.156941434980316,-299.148838770714
738534.46565831766929477453,-2.94495986816004,-0.11078218939787,-299.204229865413
738534.46565840812399983406,-2.92649616992706,-0.129245887630848,-299.204229865413
738534.46565849857870489359,-2.88033692434461,-0.0369273964659566,-299.130375072481
738534.46565858903340995312,-2.8895687734611,-0.0461592455824458,-299.167302468947
738534.46565867948811501265,-2.96342356639302,-0.11078218939787,-299.167302468947
738534.46565876994282007217,-2.94495986816004,-0.101550340281381,-299.158070619831
738534.46565886039752513170,-2.90803247169408,-0.064622943815424,-299.148838770714
738534.46565895073581486940,-2.94495986816004,-0.11078218939787,-299.167302468947
738534.46565904119051992893,-2.94495986816004,-0.0738547929319132,-299.111911374248
738534.46565913164522498846,-2.8895687734611,-0.0830866420484024,-299.093447676016
738534.46565922209993004799,-2.94495986816004,-0.120014038514359,-299.084215826899
738534.46565931255463510752,-2.88033692434461,-0.0369273964659566,-298.954969939268
738534.46565940300934016705,-2.96342356639302,-0.0738547929319132,-299.001129184851
738534.46565949346404522657,-2.92649616992706,-0.11078218939787,-299.074983977782
738534.46565958380233496428,-2.92649616992706,-0.0553910946989349,-299.084215826899
738534.46565967425704002380,-2.87110507522813,-0.0369273964659566,-299.130375072481
738534.46565976471174508333,-2.94495986816004,-0.101550340281381,-299.111911374248
738534.46565985516645014286,-2.90803247169408,-0.0923184911648915,-299.148838770714
738534.46565994562115520239,-2.91726432081057,-0.064622943815424,-299.121143223365
738534.46566003607586026192,-2.92649616992706,-0.0830866420484024,-299.111911374248
738534.46566012653056532145,-2.90803247169408,-0.0923184911648915,-299.139606921598
738534.46566021686885505915,-2.90803247169408,-0.0553910946989349,-299.139606921598
738534.46566030732356011868,-2.93572801904355,-0.101550340281381,-299.139606921598
738534.46566039777826517820,-2.92649616992706,-0.0738547929319132,-299.121143223365
738534.46566048823297023773,-2.8895687734611,-0.064622943815424,-299.158070619831
738534.46566057868767529726,-2.93572801904355,-0.064622943815424,-299.139606921598
738534.46566066914238035679,-2.91726432081057,-0.11078218939787,-299.121143223365
738534.46566075959708541632,-2.86187322611164,-0.0461592455824458,-299.111911374248
738534.46566084993537515402,-2.89880062257759,-0.11078218939787,-299.148838770714
738534.46566094039008021355,-2.87110507522813,-0.064622943815424,-299.21346171453
738534.46566103084478527308,-2.85264137699515,-0.0830866420484024,-299.204229865413
738534.46566112129949033260,-2.76032288583026,0.00923184911648915,-299.121143223365
738534.46566121175419539213,-2.76955473494675,-0.0738547929319132,-299.18576616718
738534.46566130220890045166,-2.83417767876217,-0.101550340281381,-299.194998016297
738534.46566139254719018936,-2.83417767876217,-0.064622943815424,-299.167302468947
738534.46566148300189524889,-2.87110507522813,-0.0369273964659566,-299.194998016297
738534.46566157345660030842,-2.88033692434461,-0.064622943815424,-299.194998016297
738534.46566166391130536795,-2.8895687734611,-0.0830866420484024,-299.176534318064
738534.46566175436601042747,-2.93572801904355,-0.0923184911648915,-299.148838770714
738534.46566184482071548700,-2.94495986816004,-0.0830866420484024,-299.176534318064
738534.46566193527542054653,-2.93572801904355,-0.064622943815424,-299.194998016297
738534.46566202561371028423,-2.91726432081057,-0.0830866420484024,-299.18576616718
738534.46566211606841534376,-2.95419171727653,-0.0923184911648915,-299.167302468947
738534.46566220652312040329,-2.96342356639302,-0.120014038514359,-299.18576616718
738534.46566229697782546282,-2.97265541550951,-0.101550340281381,-299.18576616718
738534.46566238743253052235,-2.93572801904355,-0.0830866420484024,-299.18576616718
738534.46566247788723558187,-2.93572801904355,-0.0553910946989349,-299.167302468947
738534.46566256834194064140,-2.84340952787866,0,-299.194998016297
738534.46566265868023037910,-2.47413556321909,0.11078218939787,-299.148838770714
738534.46566274913493543863,-2.01254310739463,0.156941434980316,-299.0288247322
738534.46566283958964049816,-1.73558763389996,0.175405133213294,-298.973433637501
738534.46566293004434555769,-2.15102084414197,0.0553910946989349,-299.0288247322
738534.46566302049905061722,-2.70493179113132,-0.378505813776055,-299.167302468947
738534.46566311095375567675,-2.88033692434461,-0.387737662892544,-299.222693563646
738534.46566320140846073627,-2.89880062257759,-0.193868831446272,-299.121143223365
738534.46566329174675047398,-2.89880062257759,-0.129245887630848,-299.102679525132
738534.46566338220145553350,-2.88033692434461,-0.11078218939787,-299.148838770714
738534.46566347265616059303,-2.8895687734611,-0.064622943815424,-299.102679525132
738534.46566356311086565256,-2.87110507522813,0.0184636982329783,-299.084215826899
738534.46566365356557071209,-2.90803247169408,-0.0276955473494674,-299.074983977782
738534.46566374402027577162,-2.8895687734611,-0.0553910946989349,-299.093447676016
738534.46566383447498083115,-2.84340952787866,-0.0738547929319132,-299.111911374248
738534.46566392481327056885,-2.86187322611164,-0.0553910946989349,-299.139606921598
738534.46566401526797562838,-2.85264137699515,0.0461592455824458,-299.093447676016
738534.46566410572268068790,-2.84340952787866,-0.00923184911648915,-299.102679525132
738534.46566419617738574743,-2.83417767876217,-0.0369273964659566,-299.158070619831
738534.46566428663209080696,-2.82494582964568,0.0369273964659566,-299.084215826899
738534.46566437708679586649,-2.81571398052919,0.0461592455824458,-299.093447676016
738534.46566446754150092602,-2.83417767876217,0,-299.139606921598
738534.46566455787979066372,-2.8064821314127,0.0553910946989349,-299.102679525132
738534.46566464833449572325,-2.79725028229621,0.101550340281381,-299.084215826899
738534.46566473878920078278,-2.8064821314127,0.0369273964659566,-299.084215826899
738534.46566482924390584230,-2.77878658406323,0.0738547929319132,-299.158070619831
738534.46566491969861090183,-2.73262733848079,0.11078218939787,-299.139606921598
738534.46566501015331596136,-2.77878658406323,0.120014038514359,-299.111911374248
738534.46566510060802102089,-2.69569994201483,0.156941434980316,-299.121143223365
